event_type,time_ns
sweep,1059
sweep,910
sweep,981
sweep,892
sweep,854
sweep,985
sweep,882
sweep,865
sweep,896
sweep,887
sweep,896
sweep,894
sweep,877
sweep,4124
sweep,2573
sweep,867
mark,53059
sweep,1096
sweep,912
sweep,978
sweep,901
sweep,880
sweep,969
sweep,861
sweep,886
sweep,906
sweep,870
sweep,1056
sweep,862
sweep,904
sweep,862
sweep,3120
sweep,3255
mark,53662
sweep,1145
sweep,907
sweep,991
sweep,1015
sweep,886
sweep,997
sweep,881
sweep,852
sweep,934
sweep,848
sweep,985
sweep,903
sweep,888
sweep,3428
sweep,3630
sweep,2259
mark,58310
sweep,1180
sweep,877
sweep,1016
sweep,912
sweep,884
sweep,1019
sweep,868
sweep,862
sweep,885
sweep,860
sweep,991
sweep,867
sweep,871
sweep,2783
sweep,3997
sweep,3837
mark,42987
sweep,1102
sweep,883
sweep,1071
sweep,905
sweep,857
sweep,969
sweep,875
sweep,900
sweep,862
sweep,873
sweep,870
sweep,865
sweep,1018
sweep,4209
sweep,2680
sweep,848
mark,52741
sweep,1113
sweep,895
sweep,969
sweep,910
sweep,889
sweep,1060
sweep,866
sweep,855
sweep,915
sweep,865
sweep,946
sweep,878
sweep,889
sweep,865
sweep,3210
sweep,3251
mark,54241
sweep,1082
sweep,1041
sweep,990
sweep,930
sweep,868
sweep,987
sweep,873
sweep,867
sweep,924
sweep,876
sweep,957
sweep,855
sweep,891
sweep,3226
sweep,3630
sweep,2405
mark,55326
sweep,1192
sweep,873
sweep,976
sweep,962
sweep,879
sweep,984
sweep,895
sweep,862
sweep,929
sweep,866
sweep,998
sweep,875
sweep,1034
sweep,2668
sweep,4169
sweep,3846
mark,43177
sweep,1134
sweep,911
sweep,1000
sweep,899
sweep,861
sweep,999
sweep,886
sweep,871
sweep,879
sweep,882
sweep,874
sweep,888
sweep,1166
sweep,4029
sweep,2746
sweep,887
mark,51749
sweep,1126
sweep,893
sweep,967
sweep,922
sweep,850
sweep,995
sweep,881
sweep,868
sweep,930
sweep,853
sweep,923
sweep,886
sweep,860
sweep,861
sweep,3310
sweep,3398
mark,54748
sweep,1118
sweep,895
sweep,983
sweep,981
sweep,869
sweep,988
sweep,875
sweep,874
sweep,940
sweep,877
sweep,929
sweep,915
sweep,903
sweep,3176
sweep,3495
sweep,2664
mark,28989
sweep,1187
sweep,902
sweep,993
sweep,887
sweep,860
sweep,986
sweep,872
sweep,910
sweep,874
sweep,911
sweep,896
sweep,867
sweep,1122
sweep,2766
sweep,2267
sweep,867
mark,52556
sweep,1122
sweep,893
sweep,1012
sweep,907
sweep,864
sweep,1006
sweep,878
sweep,905
sweep,948
sweep,930
sweep,932
sweep,865
sweep,900
sweep,879
sweep,2571
sweep,3226
mark,54817
sweep,1176
sweep,895
sweep,1005
sweep,957
sweep,865
sweep,1008
sweep,872
sweep,862
sweep,879
sweep,866
sweep,1003
sweep,890
sweep,977
sweep,3080
sweep,3263
sweep,2673
mark,34279
sweep,1133
sweep,887
sweep,987
sweep,905
sweep,863
sweep,976
sweep,886
sweep,860
sweep,868
sweep,871
sweep,863
sweep,882
sweep,980
sweep,2793
sweep,3433
sweep,863
mark,50681
sweep,1117
sweep,893
sweep,991
sweep,916
sweep,836
sweep,1005
sweep,879
sweep,868
sweep,888
sweep,872
sweep,970
sweep,871
sweep,877
sweep,864
sweep,3587
sweep,3444
mark,53165
sweep,1115
sweep,896
sweep,974
sweep,909
sweep,922
sweep,1019
sweep,880
sweep,862
sweep,944
sweep,924
sweep,975
sweep,907
sweep,859
sweep,3038
sweep,4210
sweep,2531
mark,30278
sweep,1152
sweep,889
sweep,983
sweep,889
sweep,868
sweep,963
sweep,908
sweep,830
sweep,945
sweep,910
sweep,901
sweep,858
sweep,871
sweep,2797
sweep,2212
sweep,857
mark,51470
sweep,1102
sweep,917
sweep,1002
sweep,970
sweep,940
sweep,988
sweep,858
sweep,889
sweep,940
sweep,875
sweep,1031
sweep,896
sweep,871
sweep,867
sweep,2574
sweep,3370
mark,54512
sweep,1180
sweep,909
sweep,981
sweep,934
sweep,882
sweep,1000
sweep,845
sweep,882
sweep,953
sweep,866
sweep,954
sweep,876
sweep,888
sweep,3112
sweep,2940
sweep,2594
mark,33446
sweep,1076
sweep,948
sweep,1013
sweep,909
sweep,849
sweep,1023
sweep,872
sweep,891
sweep,884
sweep,892
sweep,874
sweep,870
sweep,875
sweep,2708
sweep,3144
sweep,855
mark,47658
sweep,1151
sweep,921
sweep,1060
sweep,926
sweep,860
sweep,998
sweep,899
sweep,897
sweep,867
sweep,885
sweep,1182
sweep,901
sweep,945
sweep,880
sweep,3334
sweep,3246
mark,54803
sweep,1186
sweep,875
sweep,955
sweep,1052
sweep,866
sweep,1075
sweep,895
sweep,952
sweep,946
sweep,885
sweep,982
sweep,874
sweep,869
sweep,3041
sweep,3990
sweep,2791
mark,35633
sweep,1134
sweep,916
sweep,1033
sweep,943
sweep,851
sweep,1023
sweep,862
sweep,877
sweep,861
sweep,1002
sweep,872
sweep,876
sweep,1056
sweep,2786
sweep,3170
sweep,877
mark,51086
sweep,1119
sweep,957
sweep,1017
sweep,1043
sweep,867
sweep,1086
sweep,867
sweep,913
sweep,880
sweep,873
sweep,970
sweep,927
sweep,879
sweep,897
sweep,3328
sweep,3424
mark,54379
sweep,1173
sweep,896
sweep,988
sweep,934
sweep,894
sweep,992
sweep,880
sweep,880
sweep,921
sweep,852
sweep,933
sweep,891
sweep,884
sweep,2778
sweep,3972
sweep,2309
mark,55338
sweep,1115
sweep,891
sweep,971
sweep,1136
sweep,892
sweep,990
sweep,873
sweep,853
sweep,930
sweep,872
sweep,903
sweep,887
sweep,855
sweep,2784
sweep,4023
sweep,3620
mark,41038
sweep,1093
sweep,889
sweep,982
sweep,878
sweep,916
sweep,1021
sweep,863
sweep,863
sweep,896
sweep,900
sweep,881
sweep,915
sweep,901
sweep,3920
sweep,2852
sweep,861
mark,51150
sweep,1144
sweep,899
sweep,1003
sweep,915
sweep,887
sweep,1085
sweep,908
sweep,859
sweep,924
sweep,887
sweep,945
sweep,859
sweep,905
sweep,865
sweep,3169
sweep,3408
mark,56768
sweep,1167
sweep,905
sweep,1041
sweep,983
sweep,883
sweep,969
sweep,864
sweep,857
sweep,886
sweep,896
sweep,963
sweep,841
sweep,880
sweep,3089
sweep,3628
sweep,2712
mark,35282
sweep,1142
sweep,895
sweep,989
sweep,931
sweep,854
sweep,951
sweep,879
sweep,870
sweep,876
sweep,872
sweep,898
sweep,869
sweep,1001
sweep,2866
sweep,3297
sweep,882
mark,50855
sweep,1107
sweep,905
sweep,997
sweep,926
sweep,858
sweep,968
sweep,892
sweep,877
sweep,862
sweep,872
sweep,955
sweep,879
sweep,869
sweep,869
sweep,3445
sweep,3325
mark,55088
sweep,1159
sweep,904
sweep,973
sweep,890
sweep,884
sweep,1022
sweep,867
sweep,882
sweep,903
sweep,859
sweep,968
sweep,900
sweep,895
sweep,3140
sweep,4282
sweep,2408
mark,57076
sweep,1189
sweep,905
sweep,985
sweep,922
sweep,914
sweep,1013
sweep,888
sweep,936
sweep,962
sweep,874
sweep,956
sweep,881
sweep,1144
sweep,2929
sweep,4132
sweep,3832
mark,41161
sweep,1103
sweep,894
sweep,969
sweep,945
sweep,884
sweep,982
sweep,867
sweep,945
sweep,855
sweep,883
sweep,957
sweep,894
sweep,916
sweep,4074
sweep,2807
sweep,869
mark,52507
sweep,1109
sweep,905
sweep,971
sweep,927
sweep,850
sweep,976
sweep,875
sweep,888
sweep,927
sweep,853
sweep,997
sweep,873
sweep,910
sweep,877
sweep,3101
sweep,3284
mark,54722
sweep,1167
sweep,883
sweep,976
sweep,908
sweep,867
sweep,1032
sweep,847
sweep,854
sweep,962
sweep,874
sweep,1121
sweep,877
sweep,880
sweep,3099
sweep,3728
sweep,2761
mark,27921
sweep,1142
sweep,882
sweep,968
sweep,887
sweep,864
sweep,974
sweep,852
sweep,882
sweep,864
sweep,852
sweep,865
sweep,863
sweep,1032
sweep,2838
sweep,2175
sweep,868
mark,52519
sweep,1144
sweep,911
sweep,1061
sweep,934
sweep,870
sweep,1031
sweep,901
sweep,934
sweep,913
sweep,890
sweep,972
sweep,882
sweep,880
sweep,855
sweep,2415
sweep,3250
mark,53984
sweep,1183
sweep,897
sweep,973
sweep,894
sweep,863
sweep,1049
sweep,862
sweep,859
sweep,892
sweep,892
sweep,1006
sweep,868
sweep,1113
sweep,3108
sweep,3118
sweep,2772
mark,34208
sweep,1123
sweep,979
sweep,1021
sweep,903
sweep,861
sweep,962
sweep,868
sweep,879
sweep,852
sweep,911
sweep,886
sweep,874
sweep,1046
sweep,2976
sweep,3230
sweep,873
mark,51584
sweep,1130
sweep,890
sweep,978
sweep,880
sweep,879
sweep,984
sweep,864
sweep,891
sweep,867
sweep,866
sweep,922
sweep,963
sweep,899
sweep,874
sweep,3334
sweep,3427
mark,53502
sweep,1188
sweep,900
sweep,1004
sweep,915
sweep,862
sweep,1040
sweep,884
sweep,893
sweep,932
sweep,866
sweep,996
sweep,897
sweep,889
sweep,2939
sweep,4206
sweep,2383
mark,56396
sweep,1189
sweep,884
sweep,972
sweep,961
sweep,860
sweep,1020
sweep,859
sweep,930
sweep,898
sweep,868
sweep,989
sweep,882
sweep,874
sweep,2747
sweep,3958
sweep,3681
mark,38965
sweep,1070
sweep,887
sweep,971
sweep,888
sweep,934
sweep,962
sweep,871
sweep,897
sweep,877
sweep,862
sweep,895
sweep,886
sweep,889
sweep,3799
sweep,2501
sweep,868
mark,52592
sweep,1137
sweep,908
sweep,1051
sweep,902
sweep,893
sweep,968
sweep,911
sweep,874
sweep,881
sweep,874
sweep,997
sweep,874
sweep,884
sweep,851
sweep,2981
sweep,3080
mark,55692
sweep,1163
sweep,861
sweep,1012
sweep,904
sweep,872
sweep,974
sweep,864
sweep,869
sweep,962
sweep,924
sweep,993
sweep,876
sweep,911
sweep,3413
sweep,3347
sweep,2114
mark,56952
sweep,1121
sweep,923
sweep,992
sweep,925
sweep,872
sweep,982
sweep,872
sweep,875
sweep,918
sweep,889
sweep,971
sweep,915
sweep,979
sweep,2739
sweep,4119
sweep,3829
mark,47727
sweep,1125
sweep,1006
sweep,1017
sweep,934
sweep,912
sweep,989
sweep,884
sweep,894
sweep,867
sweep,877
sweep,864
sweep,874
sweep,899
sweep,4329
sweep,4038
sweep,836
mark,55230
sweep,1164
sweep,893
sweep,1000
sweep,922
sweep,882
sweep,964
sweep,879
sweep,850
sweep,925
sweep,869
sweep,934
sweep,868
sweep,866
sweep,1491
sweep,4225
sweep,3011
mark,51177
sweep,1170
sweep,871
sweep,975
sweep,912
sweep,894
sweep,1003
sweep,879
sweep,865
sweep,868
sweep,865
sweep,912
sweep,864
sweep,896
sweep,3629
sweep,4023
sweep,1421
mark,54674
sweep,1150
sweep,887
sweep,998
sweep,920
sweep,858
sweep,983
sweep,866
sweep,907
sweep,914
sweep,865
sweep,971
sweep,880
sweep,879
sweep,2276
sweep,4413
sweep,3107
mark,43127
sweep,1132
sweep,917
sweep,1055
sweep,889
sweep,882
sweep,997
sweep,896
sweep,878
sweep,902
sweep,868
sweep,934
sweep,922
sweep,1095
sweep,3966
sweep,2331
sweep,876
mark,53932
sweep,1084
sweep,960
sweep,1000
sweep,890
sweep,890
sweep,1006
sweep,885
sweep,882
sweep,961
sweep,840
sweep,926
sweep,894
sweep,893
sweep,908
sweep,3033
sweep,3224
mark,55620
sweep,1155
sweep,871
sweep,1024
sweep,903
sweep,867
sweep,1025
sweep,857
sweep,863
sweep,875
sweep,861
sweep,958
sweep,860
sweep,871
sweep,3274
sweep,3244
sweep,2622
mark,32813
sweep,1108
sweep,902
sweep,997
sweep,937
sweep,860
sweep,965
sweep,883
sweep,862
sweep,1005
sweep,891
sweep,877
sweep,875
sweep,1087
sweep,2689
sweep,3005
sweep,865
mark,48079
sweep,1087
sweep,888
sweep,1003
sweep,893
sweep,848
sweep,1031
sweep,855
sweep,871
sweep,852
sweep,869
sweep,948
sweep,882
sweep,860
sweep,876
sweep,3278
sweep,3123
mark,49304
sweep,1121
sweep,922
sweep,985
sweep,895
sweep,867
sweep,1019
sweep,863
sweep,888
sweep,926
sweep,883
sweep,942
sweep,893
sweep,911
sweep,2829
sweep,4053
sweep,1680
mark,54031
sweep,1142
sweep,919
sweep,1007
sweep,951
sweep,885
sweep,965
sweep,871
sweep,869
sweep,939
sweep,864
sweep,987
sweep,968
sweep,888
sweep,1974
sweep,4054
sweep,3665
mark,45260
sweep,1175
sweep,907
sweep,1023
sweep,877
sweep,892
sweep,1019
sweep,882
sweep,891
sweep,869
sweep,897
sweep,883
sweep,880
sweep,866
sweep,3437
sweep,3706
sweep,973
mark,52383
sweep,1109
sweep,903
sweep,997
sweep,914
sweep,881
sweep,994
sweep,862
sweep,865
sweep,959
sweep,881
sweep,957
sweep,886
sweep,872
sweep,1020
sweep,4045
sweep,3312
mark,51831
sweep,1096
sweep,919
sweep,999
sweep,945
sweep,872
sweep,941
sweep,901
sweep,895
sweep,924
sweep,871
sweep,941
sweep,902
sweep,890
sweep,3303
sweep,4157
sweep,1910
mark,55181
sweep,1125
sweep,885
sweep,985
sweep,910
sweep,865
sweep,992
sweep,889
sweep,851
sweep,903
sweep,858
sweep,992
sweep,880
sweep,882
sweep,2729
sweep,4298
sweep,3693
mark,44025
sweep,1170
sweep,933
sweep,1013
sweep,924
sweep,893
sweep,997
sweep,868
sweep,893
sweep,864
sweep,921
sweep,1049
sweep,909
sweep,1094
sweep,4328
sweep,2607
sweep,837
mark,54222
sweep,1115
sweep,892
sweep,996
sweep,906
sweep,885
sweep,1031
sweep,864
sweep,889
sweep,944
sweep,870
sweep,936
sweep,863
sweep,968
sweep,863
sweep,3104
sweep,3237
mark,55958
sweep,1192
sweep,904
sweep,1018
sweep,1109
sweep,872
sweep,959
sweep,882
sweep,862
sweep,946
sweep,862
sweep,955
sweep,860
sweep,889
sweep,3223
sweep,3213
sweep,2726
mark,39491
sweep,1095
sweep,967
sweep,999
sweep,931
sweep,836
sweep,1042
sweep,888
sweep,885
sweep,877
sweep,875
sweep,865
sweep,868
sweep,1096
sweep,2625
sweep,3817
sweep,1190
mark,49509
sweep,1183
sweep,913
sweep,990
sweep,899
sweep,904
sweep,975
sweep,895
sweep,878
sweep,900
sweep,874
sweep,903
sweep,904
sweep,836
sweep,1197
sweep,4141
sweep,3232
mark,54007
sweep,1188
sweep,927
sweep,992
sweep,924
sweep,852
sweep,993
sweep,875
sweep,943
sweep,939
sweep,857
sweep,959
sweep,857
sweep,880
sweep,2913
sweep,4095
sweep,2280
mark,56483
sweep,1124
sweep,935
sweep,980
sweep,911
sweep,898
sweep,976
sweep,870
sweep,857
sweep,992
sweep,877
sweep,1089
sweep,881
sweep,893
sweep,2730
sweep,4304
sweep,3459
mark,40412
sweep,1180
sweep,908
sweep,1023
sweep,895
sweep,862
sweep,973
sweep,857
sweep,891
sweep,872
sweep,882
sweep,880
sweep,892
sweep,1002
sweep,3951
sweep,2710
sweep,861
mark,52923
sweep,1123
sweep,901
sweep,980
sweep,931
sweep,884
sweep,982
sweep,875
sweep,861
sweep,888
sweep,866
sweep,939
sweep,883
sweep,881
sweep,853
sweep,3345
sweep,3334
mark,54819
sweep,1161
sweep,888
sweep,1039
sweep,930
sweep,874
sweep,980
sweep,903
sweep,870
sweep,874
sweep,850
sweep,954
sweep,877
sweep,917
sweep,3435
sweep,3363
sweep,2431
mark,29311
sweep,1084
sweep,922
sweep,1095
sweep,954
sweep,838
sweep,932
sweep,914
sweep,871
sweep,872
sweep,874
sweep,873
sweep,876
sweep,1039
sweep,2603
sweep,2690
sweep,905
mark,49543
sweep,1097
sweep,907
sweep,1037
sweep,943
sweep,889
sweep,972
sweep,872
sweep,877
sweep,915
sweep,866
sweep,955
sweep,876
sweep,859
sweep,852
sweep,2991
sweep,3088
mark,55258
sweep,1148
sweep,952
sweep,1005
sweep,950
sweep,875
sweep,998
sweep,921
sweep,881
sweep,921
sweep,876
sweep,1036
sweep,940
sweep,897
sweep,2887
sweep,3581
sweep,3005
mark,32800
sweep,1251
sweep,916
sweep,1030
sweep,922
sweep,872
sweep,998
sweep,880
sweep,868
sweep,876
sweep,879
sweep,870
sweep,863
sweep,897
sweep,3162
sweep,2601
sweep,852
mark,50948
sweep,1062
sweep,912
sweep,998
sweep,925
sweep,874
sweep,1007
sweep,869
sweep,889
sweep,954
sweep,874
sweep,932
sweep,879
sweep,902
sweep,880
sweep,3002
sweep,3495
mark,54470
sweep,1129
sweep,969
sweep,975
sweep,992
sweep,890
sweep,962
sweep,873
sweep,869
sweep,938
sweep,888
sweep,1042
sweep,879
sweep,857
sweep,2993
sweep,3681
sweep,2509
mark,30709
sweep,1198
sweep,923
sweep,1044
sweep,893
sweep,864
sweep,1031
sweep,882
sweep,922
sweep,873
sweep,916
sweep,884
sweep,869
sweep,854
sweep,2946
sweep,2385
sweep,866
mark,51852
sweep,1145
sweep,874
sweep,991
sweep,903
sweep,861
sweep,979
sweep,870
sweep,852
sweep,891
sweep,989
sweep,947
sweep,876
sweep,860
sweep,888
sweep,2777
sweep,3324
mark,54699
sweep,1153
sweep,891
sweep,998
sweep,892
sweep,918
sweep,1025
sweep,883
sweep,870
sweep,891
sweep,872
sweep,1000
sweep,886
sweep,944
sweep,3201
sweep,3383
sweep,2775
mark,37263
sweep,1107
sweep,915
sweep,984
sweep,905
sweep,861
sweep,1018
sweep,880
sweep,882
sweep,865
sweep,860
sweep,882
sweep,860
sweep,1006
sweep,2892
sweep,3650
sweep,889
mark,50736
sweep,1095
sweep,969
sweep,982
sweep,982
sweep,887
sweep,1002
sweep,873
sweep,894
sweep,888
sweep,877
sweep,951
sweep,885
sweep,871
sweep,878
sweep,4362
sweep,3134
mark,51009
sweep,1189
sweep,909
sweep,982
sweep,893
sweep,932
sweep,1006
sweep,876
sweep,903
sweep,878
sweep,890
sweep,989
sweep,921
sweep,1011
sweep,3189
sweep,4656
sweep,1793
mark,62052
sweep,1162
sweep,1087
sweep,1116
sweep,1167
sweep,941
sweep,1231
sweep,1070
sweep,1071
sweep,1040
sweep,1043
sweep,1002
sweep,948
sweep,938
sweep,2161
sweep,4760
sweep,3303
mark,49312
sweep,9521
sweep,1022
sweep,1055
sweep,978
sweep,886
sweep,1018
sweep,888
sweep,917
sweep,1127
sweep,917
sweep,917
sweep,893
sweep,946
sweep,3788
sweep,3961
sweep,845
mark,56925
sweep,1156
sweep,918
sweep,1084
sweep,1039
sweep,890
sweep,994
sweep,906
sweep,920
sweep,951
sweep,907
sweep,1141
sweep,950
sweep,940
sweep,1006
sweep,4125
sweep,3525
mark,143824
sweep,1254
sweep,922
sweep,1004
sweep,1024
sweep,876
sweep,1189
sweep,880
sweep,901
sweep,931
sweep,887
sweep,1001
sweep,921
sweep,926
sweep,3427
sweep,4203
sweep,2029
mark,57980
sweep,1174
sweep,936
sweep,1024
sweep,966
sweep,900
sweep,1018
sweep,891
sweep,897
sweep,898
sweep,882
sweep,899
sweep,903
sweep,933
sweep,2181
sweep,4267
sweep,3612
mark,49432
sweep,1169
sweep,925
sweep,1089
sweep,907
sweep,906
sweep,982
sweep,887
sweep,894
sweep,928
sweep,980
sweep,919
sweep,907
sweep,913
sweep,3890
sweep,4182
sweep,863
mark,56250
sweep,1164
sweep,903
sweep,996
sweep,959
sweep,907
sweep,1011
sweep,921
sweep,898
sweep,912
sweep,897
sweep,970
sweep,915
sweep,909
sweep,1284
sweep,4706
sweep,3297
mark,54932
sweep,1165
sweep,900
sweep,1024
sweep,958
sweep,888
sweep,1016
sweep,884
sweep,938
sweep,928
sweep,909
sweep,960
sweep,904
sweep,899
sweep,3497
sweep,4300
sweep,2013
mark,58805
sweep,1388
sweep,973
sweep,1044
sweep,1025
sweep,924
sweep,1034
sweep,898
sweep,900
sweep,953
sweep,965
sweep,982
sweep,903
sweep,976
sweep,2562
sweep,4621
sweep,3547
mark,47571
sweep,1239
sweep,921
sweep,1037
sweep,972
sweep,883
sweep,1034
sweep,903
sweep,892
sweep,900
sweep,909
sweep,901
sweep,924
sweep,1079
sweep,4003
sweep,3893
sweep,880
mark,54959
sweep,1155
sweep,914
sweep,1027
sweep,940
sweep,911
sweep,1306
sweep,900
sweep,910
sweep,947
sweep,885
sweep,952
sweep,892
sweep,889
sweep,972
sweep,4247
sweep,3521
mark,56713
sweep,1166
sweep,902
sweep,1040
sweep,910
sweep,907
sweep,1074
sweep,894
sweep,903
sweep,916
sweep,882
sweep,976
sweep,893
sweep,919
sweep,3444
sweep,4173
sweep,2336
mark,56679
sweep,1173
sweep,901
sweep,1032
sweep,977
sweep,886
sweep,1034
sweep,891
sweep,893
sweep,923
sweep,892
sweep,927
sweep,876
sweep,902
sweep,2810
sweep,4648
sweep,3809
mark,42279
sweep,1086
sweep,1047
sweep,1067
sweep,914
sweep,910
sweep,1020
sweep,930
sweep,872
sweep,893
sweep,876
sweep,860
sweep,885
sweep,1064
sweep,4064
sweep,2491
sweep,919
mark,53469
sweep,1174
sweep,908
sweep,987
sweep,956
sweep,894
sweep,992
sweep,886
sweep,908
sweep,907
sweep,948
sweep,1132
sweep,886
sweep,865
sweep,873
sweep,2757
sweep,3304
mark,54975
sweep,1173
sweep,899
sweep,990
sweep,889
sweep,891
sweep,1012
sweep,868
sweep,876
sweep,874
sweep,856
sweep,906
sweep,871
sweep,927
sweep,3139
sweep,3137
sweep,2700
mark,34803
sweep,1122
sweep,923
sweep,991
sweep,893
sweep,866
sweep,1000
sweep,857
sweep,876
sweep,875
sweep,894
sweep,880
sweep,871
sweep,1008
sweep,2690
sweep,3291
sweep,843
mark,49753
sweep,1146
sweep,881
sweep,995
sweep,895
sweep,887
sweep,981
sweep,880
sweep,870
sweep,920
sweep,876
sweep,887
sweep,885
sweep,873
sweep,861
sweep,3537
sweep,3381
mark,54261
sweep,1192
sweep,922
sweep,994
sweep,991
sweep,880
sweep,990
sweep,902
sweep,874
sweep,952
sweep,876
sweep,965
sweep,885
sweep,904
sweep,2925
sweep,4236
sweep,2646
mark,34344
sweep,1147
sweep,897
sweep,984
sweep,880
sweep,867
sweep,990
sweep,861
sweep,872
sweep,929
sweep,901
sweep,927
sweep,857
sweep,925
sweep,2949
sweep,3275
sweep,876
mark,50731
sweep,1147
sweep,891
sweep,988
sweep,947
sweep,864
sweep,1263
sweep,864
sweep,886
sweep,923
sweep,881
sweep,1055
sweep,881
sweep,871
sweep,880
sweep,3357
sweep,3306
mark,53979
sweep,1186
sweep,902
sweep,994
sweep,923
sweep,886
sweep,986
sweep,886
sweep,885
sweep,921
sweep,860
sweep,975
sweep,871
sweep,962
sweep,3003
sweep,4295
sweep,2250
mark,55414
sweep,1110
sweep,894
sweep,998
sweep,1030
sweep,878
sweep,1003
sweep,882
sweep,874
sweep,934
sweep,871
sweep,941
sweep,871
sweep,853
sweep,2794
sweep,4313
sweep,3608
mark,44006
sweep,1132
sweep,905
sweep,1081
sweep,910
sweep,896
sweep,1013
sweep,867
sweep,915
sweep,870
sweep,872
sweep,910
sweep,901
sweep,871
sweep,3987
sweep,3264
sweep,837
mark,53330
sweep,1118
sweep,895
sweep,963
sweep,920
sweep,933
sweep,1016
sweep,873
sweep,887
sweep,932
sweep,865
sweep,917
sweep,873
sweep,870
sweep,875
sweep,3948
sweep,3315
mark,52213
sweep,1138
sweep,890
sweep,1032
sweep,909
sweep,882
sweep,987
sweep,887
sweep,899
sweep,898
sweep,858
sweep,968
sweep,941
sweep,880
sweep,3292
sweep,3992
sweep,1895
mark,55577
sweep,1243
sweep,944
sweep,978
sweep,969
sweep,885
sweep,986
sweep,868
sweep,871
sweep,909
sweep,869
sweep,927
sweep,867
sweep,871
sweep,2530
sweep,4208
sweep,3499
mark,46250
sweep,1117
sweep,890
sweep,1014
sweep,931
sweep,901
sweep,1127
sweep,886
sweep,886
sweep,870
sweep,913
sweep,851
sweep,883
sweep,905
sweep,3892
sweep,3666
sweep,834
mark,54436
sweep,1186
sweep,909
sweep,1002
sweep,948
sweep,897
sweep,1007
sweep,896
sweep,882
sweep,907
sweep,891
sweep,876
sweep,878
sweep,880
sweep,860
sweep,4032
sweep,3281
mark,54255
sweep,1077
sweep,912
sweep,1024
sweep,926
sweep,864
sweep,956
sweep,861
sweep,897
sweep,873
sweep,865
sweep,933
sweep,853
sweep,893
sweep,3385
sweep,4018
sweep,1942
mark,56536
sweep,1166
sweep,898
sweep,997
sweep,924
sweep,877
sweep,1067
sweep,862
sweep,876
sweep,905
sweep,862
sweep,949
sweep,891
sweep,856
sweep,2581
sweep,4443
sweep,3688
mark,44281
sweep,1206
sweep,893
sweep,991
sweep,905
sweep,887
sweep,1013
sweep,867
sweep,865
sweep,855
sweep,969
sweep,964
sweep,916
sweep,1003
sweep,4325
sweep,3032
sweep,839
mark,53306
sweep,1141
sweep,895
sweep,1122
sweep,936
sweep,870
sweep,1002
sweep,902
sweep,871
sweep,886
sweep,850
sweep,909
sweep,933
sweep,873
sweep,865
sweep,3626
sweep,3310
mark,136197
sweep,1212
sweep,876
sweep,972
sweep,925
sweep,873
sweep,1010
sweep,881
sweep,859
sweep,887
sweep,892
sweep,934
sweep,869
sweep,888
sweep,3305
sweep,3494
sweep,2605
mark,28683
sweep,1155
sweep,907
sweep,989
sweep,916
sweep,860
sweep,993
sweep,879
sweep,870
sweep,876
sweep,871
sweep,891
sweep,875
sweep,1069
sweep,2670
sweep,2125
sweep,922
mark,50860
sweep,1070
sweep,882
sweep,974
sweep,944
sweep,847
sweep,994
sweep,869
sweep,885
sweep,887
sweep,887
sweep,951
sweep,872
sweep,868
sweep,863
sweep,2433
sweep,3317
mark,53058
sweep,1130
sweep,927
sweep,961
sweep,922
sweep,865
sweep,984
sweep,884
sweep,846
sweep,945
sweep,872
sweep,979
sweep,880
sweep,897
sweep,3107
sweep,3128
sweep,2648
mark,30519
sweep,1150
sweep,885
sweep,970
sweep,914
sweep,859
sweep,1025
sweep,878
sweep,992
sweep,856
sweep,895
sweep,887
sweep,961
sweep,1070
sweep,2952
sweep,2770
sweep,866
mark,48818
sweep,1107
sweep,882
sweep,1012
sweep,1023
sweep,877
sweep,988
sweep,876
sweep,873
sweep,919
sweep,907
sweep,937
sweep,890
sweep,957
sweep,872
sweep,3150
sweep,3104
mark,55301
sweep,1234
sweep,898
sweep,976
sweep,935
sweep,874
sweep,1029
sweep,884
sweep,865
sweep,877
sweep,861
sweep,967
sweep,872
sweep,888
sweep,2898
sweep,3798
sweep,2680
mark,30348
sweep,1123
sweep,885
sweep,1122
