event_type,gc_thread,start_ns,time_ns
concsweep,0,90451137717,48131
collection,-1,90451001430,184865
sweep,-1,90459330657,280
mark,-1,90459331185,60421
sweep,-1,90459397168,1510
sweep,-1,90459399769,1691
concsweep,1,90459428798,42341
concsweep,0,90459428236,45891
collection,-1,90459331147,143337
sweep,-1,90467702663,202
mark,-1,90467703241,55438
sweep,-1,90467763557,1425
sweep,-1,90467766379,961
concsweep,1,90467796078,43119
collection,-1,90467703143,137383
concsweep,0,90467796076,44396
sweep,-1,90475752594,176
mark,-1,90475752979,62444
sweep,-1,90475820882,1409
sweep,-1,90475823505,1743
concsweep,1,90475854539,42132
concsweep,0,90475854782,42756
collection,-1,90475752947,147047
sweep,-1,90484060813,223
mark,-1,90484061235,39317
sweep,-1,90484105443,1484
concsweep,1,90484136928,44133
concsweep,0,90484136469,44805
collection,-1,90484061196,121236
sweep,-1,90492370506,179
mark,-1,90492370946,111508
sweep,-1,90492487729,1940
sweep,-1,90492490967,1836
concsweep,1,90492521211,42168
concsweep,0,90492521085,51885
collection,-1,90492370870,202215
sweep,-1,90500954521,87
mark,-1,90500954874,121546
sweep,-1,90501080528,1991
sweep,-1,90501084265,1614
concsweep,1,90501115417,45998
collection,-1,90500954841,207167
concsweep,0,90501114102,47679
sweep,-1,90509258827,132
mark,-1,90509259165,56598
sweep,-1,90509320043,1647
sweep,-1,90509323988,1735
concsweep,1,90509352808,42019
concsweep,0,90509352040,49240
collection,-1,90509259132,143019
sweep,-1,90517493852,160
mark,-1,90517494291,70555
sweep,-1,90517569251,1538
sweep,-1,90517572114,1597
concsweep,1,90517601488,44311
concsweep,0,90517600879,47429
collection,-1,90517494257,154512
sweep,-1,90525947713,136
mark,-1,90525948230,63124
sweep,-1,90526015380,1530
concsweep,1,90526027213,52520
concsweep,0,90526037168,42780
collection,-1,90525948153,131958
sweep,-1,90534336415,208
mark,-1,90534336874,87692
sweep,-1,90534428961,1502
sweep,-1,90534432752,1911
concsweep,1,90534461726,42088
concsweep,0,90534459923,46669
collection,-1,90534336838,175246
sweep,-1,90542486496,120
mark,-1,90542486887,65960
sweep,-1,90542557475,1625
concsweep,1,90542590338,46626
concsweep,0,90542589603,47555
collection,-1,90542486854,150394
sweep,-1,90550765600,148
mark,-1,90550765945,46599
sweep,-1,90550817415,1372
concsweep,1,90550848577,43481
concsweep,0,90550848055,44340
collection,-1,90550765914,130679
sweep,-1,90559124705,107
mark,-1,90559125176,44133
sweep,-1,90559173982,1701
sweep,-1,90559176718,1675
concsweep,1,90559205898,42721
concsweep,0,90559205216,43804
collection,-1,90559125103,135010
sweep,-1,90567492022,105
mark,-1,90567492355,79759
sweep,-1,90567576867,1385
sweep,-1,90567596860,1889
concsweep,1,90567609092,42737
concsweep,0,90567608338,49425
collection,-1,90567492317,167167
sweep,-1,90575625373,90
mark,-1,90575625704,62574
sweep,-1,90575692937,1767
sweep,-1,90575696195,1726
concsweep,1,90575725085,44078
concsweep,0,90575724993,52648
collection,-1,90575625666,153605
sweep,-1,90583923750,180
mark,-1,90583924160,79371
sweep,-1,90584008252,1455
sweep,-1,90584012311,1989
concsweep,1,90584040749,43095
concsweep,0,90584040224,53989
collection,-1,90583924123,171089
sweep,-1,90592137676,185
mark,-1,90592138122,81194
sweep,-1,90592224536,1495
sweep,-1,90592232908,1754
concsweep,1,90592256588,44462
collection,-1,90592138086,168839
concsweep,0,90592254725,52107
sweep,-1,90600497253,112
mark,-1,90600497584,117865
sweep,-1,90600620350,1598
sweep,-1,90600624401,1671
concsweep,1,90600652899,44242
concsweep,0,90600652898,56724
collection,-1,90600497544,213800
sweep,-1,90608573404,144
mark,-1,90608573976,57921
sweep,-1,90608637119,1349
sweep,-1,90608644592,1759
concsweep,1,90608669688,42796
concsweep,0,90608668947,48239
collection,-1,90608573870,143882
sweep,-1,90616919989,136
mark,-1,90616920376,56158
sweep,-1,90616981844,1742
sweep,-1,90616990024,1778
concsweep,1,90617014912,67958
concsweep,0,90617014224,71166
collection,-1,90616920339,177036
sweep,-1,90625230898,127
mark,-1,90625231520,93898
sweep,-1,90625330245,1347
concsweep,1,90625364905,45592
concsweep,0,90625364441,46318
collection,-1,90625231485,181730
sweep,-1,90633553141,214
mark,-1,90633553633,41350
sweep,-1,90633600047,1598
concsweep,1,90633632214,43244
concsweep,0,90633632205,46206
collection,-1,90633553599,128165
sweep,-1,90641662279,151
mark,-1,90641662664,65128
sweep,-1,90641733068,1348
sweep,-1,90641735906,1729
concsweep,1,90641766379,42221
concsweep,0,90641766233,47507
collection,-1,90641662623,151426
sweep,-1,90650031793,124
mark,-1,90650032196,55907
sweep,-1,90650093532,1538
sweep,-1,90650096212,1621
concsweep,1,90650125611,42322
concsweep,0,90650125022,46948
collection,-1,90650032162,140245
sweep,-1,90658610475,188
mark,-1,90658610951,119905
sweep,-1,90658735687,1780
sweep,-1,90658738693,2063
concsweep,1,90658739134,49156
concsweep,0,90658738301,50245
collection,-1,90658610912,184128
sweep,-1,90667041162,82
mark,-1,90667041777,98415
sweep,-1,90667145067,1564
sweep,-1,90667147657,992
concsweep,1,90667148431,46863
concsweep,0,90667146522,48976
collection,-1,90667041741,154882
sweep,-1,90675165414,125
mark,-1,90675165787,61428
sweep,-1,90675231765,1531
sweep,-1,90675235463,1562
concsweep,1,90675265512,45542
concsweep,0,90675265509,46008
collection,-1,90675165754,157893
sweep,-1,90683544884,258
mark,-1,90683545387,60941
sweep,-1,90683611076,1393
sweep,-1,90683614712,1927
concsweep,1,90683644144,43216
concsweep,0,90683643875,47712
collection,-1,90683545351,146816
sweep,-1,90691820346,183
mark,-1,90691820766,82195
sweep,-1,90691907785,1528
sweep,-1,90691910502,1734
concsweep,1,90691939937,43572
concsweep,0,90691939096,46030
collection,-1,90691820735,164553
sweep,-1,90699913238,140
mark,-1,90699913691,37384
sweep,-1,90699955959,1183
sweep,-1,90699959109,1826
concsweep,1,90699988680,43988
concsweep,0,90699988545,44568
collection,-1,90699913657,120212
sweep,-1,90708161343,114
mark,-1,90708161703,96789
sweep,-1,90708263632,1383
concsweep,1,90708296070,42283
concsweep,0,90708295943,47639
collection,-1,90708161669,184469
sweep,-1,90716472780,378
mark,-1,90716473381,105303
sweep,-1,90716583658,1733
sweep,-1,90716587481,1740
concsweep,1,90716616263,46918
concsweep,0,90716615890,55542
collection,-1,90716473351,225700
sweep,-1,90724850847,147
mark,-1,90724851254,75182
sweep,-1,90724931467,1420
sweep,-1,90724935302,1739
concsweep,1,90724963909,42208
collection,-1,90724851218,166678
concsweep,0,90724963655,54130
sweep,-1,90732900986,190
mark,-1,90732901412,93673
sweep,-1,90732999622,1495
sweep,-1,90733008241,1724
concsweep,1,90733041365,58195
concsweep,0,90733049759,50141
collection,-1,90732901378,203680
sweep,-1,90741203926,223
mark,-1,90741204426,81092
sweep,-1,90741290370,1487
sweep,-1,90741294121,1620
concsweep,1,90741323034,40612
concsweep,0,90741320353,48488
collection,-1,90741204388,166024
sweep,-1,90749487288,74
mark,-1,90749561627,45444
sweep,-1,90749611910,1345
sweep,-1,90749617385,1509
concsweep,1,90749644531,41358
concsweep,0,90749643854,43811
collection,-1,90749561560,128053
sweep,-1,90757919180,151
mark,-1,90757919638,59816
sweep,-1,90757984124,1369
sweep,-1,90758016937,865
concsweep,1,90758016617,43120
concsweep,0,90758015842,47453
collection,-1,90757919606,150921
sweep,-1,90766023580,133
mark,-1,90766024047,88418
sweep,-1,90766117410,1752
sweep,-1,90766120444,1527
concsweep,1,90766149943,41005
collection,-1,90766024009,182271
concsweep,0,90766149565,56612
sweep,-1,90774245155,60
mark,-1,90774245444,57146
sweep,-1,90774307529,1525
sweep,-1,90774338106,737
concsweep,1,90774339975,46165
concsweep,0,90774339962,46388
collection,-1,90774245411,149759
sweep,-1,90782609391,70
mark,-1,90782609757,96571
sweep,-1,90782711557,1561
sweep,-1,90782716609,1843
concsweep,1,90782746568,42391
concsweep,0,90782746281,53146
collection,-1,90782609724,191268
sweep,-1,90790889772,184
mark,-1,90790890188,102395
sweep,-1,90790997360,1596
sweep,-1,90791000196,1722
concsweep,1,90791029980,44455
concsweep,0,90791029458,54206
collection,-1,90790890153,194637
sweep,-1,90799018509,85
mark,-1,90799018844,117894
sweep,-1,90799141931,1887
sweep,-1,90799144813,1894
concsweep,1,90799173802,45460
concsweep,0,90799173565,46084
collection,-1,90799018808,201365
sweep,-1,90807219685,161
mark,-1,90807220075,100598
sweep,-1,90807325468,1548
concsweep,1,90807360454,46658
concsweep,0,90807359992,47663
collection,-1,90807220039,191810
sweep,-1,90815600520,121
mark,-1,90815600871,125813
sweep,-1,90815731539,1613
sweep,-1,90815735314,1677
concsweep,1,90815764556,46572
concsweep,0,90815764273,49350
collection,-1,90815600840,222434
sweep,-1,90823852110,147
mark,-1,90823852454,74062
sweep,-1,90823931286,1407
sweep,-1,90823935111,1668
concsweep,1,90823964961,43698
concsweep,0,90823964960,46964
collection,-1,90823852420,170499
sweep,-1,90831963820,72
mark,-1,90831964128,60357
sweep,-1,90832029276,1355
concsweep,1,90832061657,42911
concsweep,0,90832061655,47479
collection,-1,90831964094,146044
sweep,-1,90840260843,231
mark,-1,90840261297,80746
sweep,-1,90840346749,1395
sweep,-1,90840349488,1600
concsweep,1,90840382471,41672
concsweep,0,90840381889,49154
collection,-1,90840261262,171234
sweep,-1,90848484451,115
mark,-1,90848484947,58172
sweep,-1,90848547685,1336
sweep,-1,90848553893,1804
concsweep,1,90848580378,46659
concsweep,0,90848580384,46952
collection,-1,90848484916,148309
sweep,-1,90856849850,85
mark,-1,90856850122,54986
sweep,-1,90856910333,1561
sweep,-1,90856913961,1708
concsweep,1,90856945299,41937
concsweep,0,90856945030,44454
collection,-1,90856850089,140913
sweep,-1,90864929943,134
mark,-1,90864930378,51902
sweep,-1,90864987571,1456
sweep,-1,90864995032,1624
concsweep,1,90865018700,73477
concsweep,0,90865018535,73744
collection,-1,90864930344,166576
sweep,-1,90873461794,135
mark,-1,90873462244,106195
sweep,-1,90873573113,1542
sweep,-1,90873575638,3515
concsweep,1,90873605598,41526
concsweep,0,90873605549,45981
collection,-1,90873462208,189465
sweep,-1,90881710397,71
mark,-1,90881710703,98063
sweep,-1,90881813365,1339
sweep,-1,90881816333,1482
concsweep,1,90881846042,43632
concsweep,0,90881845372,56266
collection,-1,90881710668,191108
sweep,-1,90890012927,183
mark,-1,90890013314,53951
sweep,-1,90890072200,1858
sweep,-1,90890075904,1641
concsweep,1,90890107213,43053
concsweep,0,90890107203,56882
collection,-1,90890013282,151180
sweep,-1,90898123920,124
mark,-1,90898124292,62300
sweep,-1,90898191661,1421
sweep,-1,90898199312,1506
concsweep,1,90898222992,42326
concsweep,0,90898222823,49258
collection,-1,90898124254,163608
sweep,-1,90906509796,128
mark,-1,90906510348,98720
sweep,-1,90906614110,1498
sweep,-1,90906617189,1637
concsweep,1,90906649239,41963
concsweep,0,90906648629,54404
collection,-1,90906510310,196134
sweep,-1,90914766826,72
mark,-1,90914767197,52325
sweep,-1,90914824300,1481
sweep,-1,90914828362,1579
concsweep,1,90914856046,42082
concsweep,0,90914855476,45851
collection,-1,90914767160,151416
sweep,-1,90922990855,65
mark,-1,90922991220,51759
sweep,-1,90923048108,1471
sweep,-1,90923051734,1468
concsweep,1,90923081434,42312
concsweep,0,90923080744,44089
collection,-1,90922991189,134129
sweep,-1,90931103645,188
mark,-1,90931104233,59175
sweep,-1,90931168041,1423
sweep,-1,90931170556,2094
concsweep,1,90931199652,42325
concsweep,0,90931199122,44398
collection,-1,90931104197,139597
sweep,-1,90939501198,184
mark,-1,90939501615,69830
sweep,-1,90939576365,1504
sweep,-1,90939579029,2129
concsweep,1,90939608938,42950
concsweep,0,90939608342,43898
collection,-1,90939501582,151044
sweep,-1,90947774845,72
mark,-1,90947775236,99053
sweep,-1,90947880073,1456
concsweep,1,90947912483,47736
concsweep,0,90947912474,48045
collection,-1,90947775205,185455
sweep,-1,90955898989,199
mark,-1,90955899461,123185
sweep,-1,90956027578,1377
concsweep,1,90956060027,48020
concsweep,0,90956059838,49312
collection,-1,90955899430,210058
sweep,-1,90964038724,132
mark,-1,90964039277,65584
sweep,-1,90964109865,1506
sweep,-1,90964112359,1579
concsweep,1,90964142619,44368
concsweep,0,90964141962,45440
collection,-1,90964039244,161505
sweep,-1,90972418643,247
mark,-1,90972419260,53975
sweep,-1,90972477907,1678
sweep,-1,90972484903,1535
concsweep,1,90972510844,42477
concsweep,0,90972510145,45064
collection,-1,90972419229,148592
sweep,-1,90980732882,145
mark,-1,90980733321,57952
sweep,-1,90980796328,1616
concsweep,1,90980829178,42558
concsweep,0,90980829176,46246
collection,-1,90980733287,142553
sweep,-1,90988869777,163
mark,-1,90988870280,52645
sweep,-1,90988928211,1912
concsweep,1,90988959524,43331
concsweep,0,90988958571,44433
collection,-1,90988870246,137238
sweep,-1,90997256744,172
mark,-1,90997257148,65316
sweep,-1,90997327335,1481
concsweep,1,90997361065,42519
concsweep,0,90997360859,48166
collection,-1,90997257114,152626
sweep,-1,91005578073,130
mark,-1,91005578541,80824
sweep,-1,91005664567,1428
sweep,-1,91005668762,1675
concsweep,1,91005697170,43286
concsweep,0,91005696445,46557
collection,-1,91005578504,165083
sweep,-1,91013952790,127
mark,-1,91013953203,68559
sweep,-1,91014026469,1404
sweep,-1,91014029184,1518
concsweep,1,91014059095,41697
concsweep,0,91014058413,49019
collection,-1,91013953165,154738
sweep,-1,91022021979,161
mark,-1,91022022471,99437
sweep,-1,91022127391,1593
sweep,-1,91022149564,1823
concsweep,1,91022160674,44845
concsweep,0,91022160514,45403
collection,-1,91022022434,187144
sweep,-1,91030242161,128
mark,-1,91030242804,50260
sweep,-1,91030298555,1446
sweep,-1,91030300981,1572
concsweep,1,91030333649,44708
concsweep,0,91030333641,46181
collection,-1,91030242769,137528
sweep,-1,91038581276,195
mark,-1,91038581731,46033
sweep,-1,91038633220,1374
sweep,-1,91038636417,1649
concsweep,1,91038665007,43773
concsweep,0,91038664065,45147
collection,-1,91038581694,129394
sweep,-1,91046885128,284
mark,-1,91046885722,107762
sweep,-1,91046998845,1527
sweep,-1,91047001403,1598
concsweep,1,91047031201,46107
concsweep,0,91047031192,52212
collection,-1,91046885687,208609
sweep,-1,91054980027,134
mark,-1,91054980408,162436
sweep,-1,91055147953,1584
sweep,-1,91055151145,2523
concsweep,1,91055180714,46497
collection,-1,91054980373,247266
concsweep,0,91055180712,46787
sweep,-1,91063181249,131
mark,-1,91063181649,64135
sweep,-1,91063251199,1410
sweep,-1,91063254135,1788
concsweep,1,91063283137,44237
concsweep,0,91063283135,48242
collection,-1,91063181611,150380
sweep,-1,91071524672,161
mark,-1,91071525077,37965
sweep,-1,91071568756,1733
concsweep,1,91071601417,44142
concsweep,0,91071601422,45348
collection,-1,91071525040,124007
sweep,-1,91079807929,149
mark,-1,91079808454,146115
sweep,-1,91079960306,1815
sweep,-1,91079969821,1779
concsweep,1,91079994871,46218
collection,-1,91079808418,235879
concsweep,0,91079994869,49335
sweep,-1,91087901045,210
mark,-1,91087901495,139016
sweep,-1,91088045930,1591
sweep,-1,91088049748,1744
concsweep,1,91088078416,44221
concsweep,0,91088078060,47118
collection,-1,91087901461,227389
sweep,-1,91096142338,200
mark,-1,91096142898,97413
sweep,-1,91096245696,1464
concsweep,1,91096277881,42498
concsweep,0,91096277877,50352
collection,-1,91096142794,186078
sweep,-1,91104399629,155
mark,-1,91104400081,45099
sweep,-1,91104450692,1768
concsweep,1,91104482310,43192
concsweep,0,91104482124,44366
collection,-1,91104400044,128953
sweep,-1,91112749628,179
mark,-1,91112750170,48276
sweep,-1,91112803332,1492
concsweep,0,91112835573,63223
collection,-1,91112750134,148799
concsweep,1,91112836023,39701
sweep,-1,91120961035,303
mark,-1,91120961617,55173
sweep,-1,91121026393,1567
sweep,-1,91121028961,1612
concsweep,1,91121054928,41912
concsweep,0,91121054780,51146
collection,-1,91120961580,145070
sweep,-1,91129330042,181
mark,-1,91129330611,120716
sweep,-1,91129456007,1754
sweep,-1,91129484861,1668
concsweep,1,91129488144,45260
concsweep,0,91129488024,49113
collection,-1,91129330577,206752
sweep,-1,91137484059,127
mark,-1,91137484420,39336
sweep,-1,91137529022,1264
sweep,-1,91137538576,9967
concsweep,1,91137561185,43875
concsweep,0,91137561062,50046
collection,-1,91137484389,141860
sweep,-1,91145851962,53
mark,-1,91145852346,68868
sweep,-1,91145926461,1604
sweep,-1,91145929519,1536
concsweep,1,91145958685,44785
collection,-1,91145852311,152871
concsweep,0,91145958738,46338
sweep,-1,91154163643,204
mark,-1,91154164183,82237
sweep,-1,91154250898,1949
concsweep,1,91154276339,34711
concsweep,0,91154253146,59757
collection,-1,91154164144,148931
sweep,-1,91162817237,167
mark,-1,91162817651,51049
sweep,-1,91162873539,1508
concsweep,1,91162897399,36923
concsweep,0,91162875982,61253
collection,-1,91162817618,120828
sweep,-1,91171317249,108
mark,-1,91171317652,93253
sweep,-1,91171416121,1681
concsweep,1,91171440250,36385
concsweep,0,91171417910,64613
collection,-1,91171317614,166322
sweep,-1,91179568653,51
mark,-1,91179568971,51126
sweep,-1,91179625553,9595
sweep,-1,91179636380,1608
concsweep,1,91179660287,43521
concsweep,0,91179660294,49140
collection,-1,91179568940,145089
sweep,-1,91187694774,158
mark,-1,91187695456,64683
sweep,-1,91187765531,1627
sweep,-1,91187776807,1813
concsweep,1,91187800701,44739
concsweep,0,91187800615,54429
collection,-1,91187695381,160614
sweep,-1,91196067909,204
mark,-1,91196068466,65399
sweep,-1,91196139108,9768
sweep,-1,91196150128,10211
concsweep,1,91196174238,44267
concsweep,0,91196173732,51491
collection,-1,91196068431,160770
sweep,-1,91204327616,113
mark,-1,91204328028,48039
sweep,-1,91204380989,1610
sweep,-1,91204408008,1761
concsweep,1,91204416073,43305
concsweep,0,91204415994,47642
collection,-1,91204327990,136648
sweep,-1,91212531240,123
mark,-1,91212531750,44348
sweep,-1,91212581423,1530
sweep,-1,91212592953,1812
concsweep,1,91212617055,44113
collection,-1,91212531713,130937
concsweep,0,91212616932,45624
sweep,-1,91220701211,97
mark,-1,91220701713,81270
sweep,-1,91220788239,1869
sweep,-1,91220800751,10071
concsweep,1,91220824082,43719
concsweep,0,91220824078,46514
collection,-1,91220701676,180905
sweep,-1,91229088666,149
mark,-1,91229089118,38502
sweep,-1,91229132931,1376
concsweep,1,91229168228,44843
concsweep,0,91229168106,45252
collection,-1,91229089084,131256
sweep,-1,91237449876,199
mark,-1,91237450322,63196
sweep,-1,91237518506,1443
concsweep,0,91237553838,76034
collection,-1,91237450287,179742
concsweep,1,91237553842,40529
