event_type,gc_thread,start_ns,time_ns
sweep,-1,73501349859,90
mark,-1,73501350304,122604
sweep,-1,73501477795,1468
sweep,-1,73501500269,1568
concsweep,1,73501509928,46014
concsweep,0,73501509710,46565
collection,-1,73501350273,215869
sweep,-1,73509858678,111
mark,-1,73509859272,70928
sweep,-1,73509934658,1634
sweep,-1,73509937618,1609
concsweep,1,73509938173,42919
concsweep,0,73509937388,48132
collection,-1,73509858959,129735
sweep,-1,73518454492,179
mark,-1,73518454836,53699
sweep,-1,73518513209,1761
concsweep,1,73518515920,44099
concsweep,0,73518514955,48819
collection,-1,73518454800,109425
sweep,-1,73526761949,146
mark,-1,73526762315,103891
sweep,-1,73526870806,1419
sweep,-1,73526882550,1500
concsweep,1,73526882561,47822
concsweep,0,73526894001,44264
collection,-1,73526762285,176572
sweep,-1,73534796571,94
mark,-1,73534796996,93219
sweep,-1,73534970132,1872
concsweep,1,73535004194,42943
concsweep,0,73535003959,49799
collection,-1,73534796943,257346
sweep,-1,73543110790,219
mark,-1,73543111229,85602
sweep,-1,73543201401,1800
sweep,-1,73543210070,1428
concsweep,1,73543233886,44206
concsweep,0,73543233804,51261
collection,-1,73543111199,174162
sweep,-1,73551396535,134
mark,-1,73551396953,65976
sweep,-1,73551467889,1853
sweep,-1,73551470837,1347
concsweep,1,73551500484,43089
concsweep,0,73551500180,45730
collection,-1,73551396918,151000
sweep,-1,73559763544,204
mark,-1,73559764027,63567
sweep,-1,73559832417,1610
concsweep,1,73559864934,43062
concsweep,0,73559864750,46791
collection,-1,73559763989,158695
sweep,-1,73567785919,118
mark,-1,73567786382,94445
sweep,-1,73567885582,1486
sweep,-1,73567905364,1536
concsweep,1,73567917958,41883
concsweep,0,73567917556,47028
collection,-1,73567786353,179689
sweep,-1,73575990876,148
mark,-1,73575991273,63321
sweep,-1,73576059545,1637
sweep,-1,73576082235,1432
concsweep,1,73576090865,45068
concsweep,0,73576090784,45322
collection,-1,73575991242,154931
sweep,-1,73584281907,166
mark,-1,73584282398,134070
sweep,-1,73584421390,1703
sweep,-1,73584424232,2351
concsweep,1,73584453843,69143
concsweep,0,73584453838,69343
collection,-1,73584282372,252659
sweep,-1,73592588721,149
mark,-1,73592589070,50253
sweep,-1,73592643569,1692
sweep,-1,73592646546,1448
concsweep,1,73592678622,43302
concsweep,0,73592678295,52182
collection,-1,73592589037,144793
sweep,-1,73600721787,157
mark,-1,73600722318,48586
sweep,-1,73600775801,1392
sweep,-1,73600781525,1441
concsweep,1,73600808099,42122
collection,-1,73600722284,130891
concsweep,0,73600807879,45173
sweep,-1,73608933474,136
mark,-1,73608933931,98945
sweep,-1,73609037917,1647
concsweep,1,73609070185,43326
concsweep,0,73609070016,48621
collection,-1,73608933905,185946
sweep,-1,73617249365,125
mark,-1,73617249730,63995
sweep,-1,73617318404,1681
sweep,-1,73617326782,1567
concsweep,1,73617350665,45019
collection,-1,73617249701,147346
concsweep,0,73617350573,46405
sweep,-1,73625544767,163
mark,-1,73625545204,89152
sweep,-1,73625639352,1607
sweep,-1,73625642517,1384
concsweep,1,73625671094,45482
concsweep,0,73625670725,47875
collection,-1,73625545174,176893
sweep,-1,73633647742,192
mark,-1,73633648193,67241
sweep,-1,73633720778,1530
sweep,-1,73633723657,1436
concsweep,1,73633755185,40469
concsweep,0,73633755050,45604
collection,-1,73633648138,153586
sweep,-1,73641891926,248
mark,-1,73641892383,98744
sweep,-1,73641995888,1564
concsweep,1,73642028162,42074
concsweep,0,73642027675,48791
collection,-1,73641892352,195250
sweep,-1,73650134868,94
mark,-1,73650135144,44112
sweep,-1,73650183955,1569
concsweep,1,73650216078,43147
concsweep,0,73650215879,45779
collection,-1,73650135103,140860
sweep,-1,73658484036,190
mark,-1,73658484492,51285
sweep,-1,73658614374,1545
sweep,-1,73658619232,1625
concsweep,1,73658646690,41843
concsweep,0,73658646557,44887
collection,-1,73658484459,207327
sweep,-1,73666679283,159
mark,-1,73666679708,52763
sweep,-1,73666737461,1523
sweep,-1,73666739995,1478
concsweep,1,73666769268,41439
concsweep,0,73666769187,44408
collection,-1,73666679677,134222
sweep,-1,73674992948,154
mark,-1,73674993294,56917
sweep,-1,73675055662,1699
sweep,-1,73675058581,1391
concsweep,1,73675087771,43030
concsweep,0,73675087770,43905
collection,-1,73674993268,144878
sweep,-1,73683215560,184
mark,-1,73683215958,77676
sweep,-1,73683298163,1463
sweep,-1,73683306723,1559
concsweep,1,73683330061,44542
concsweep,0,73683329460,49196
collection,-1,73683215927,163222
sweep,-1,73691537328,227
mark,-1,73691537713,46748
sweep,-1,73691589140,1493
sweep,-1,73691599485,9615
concsweep,1,73691621226,41741
concsweep,0,73691621224,44240
collection,-1,73691537675,139066
sweep,-1,73699615162,68
mark,-1,73699615417,61797
sweep,-1,73699682297,1865
sweep,-1,73699686919,1388
concsweep,1,73699714022,42013
concsweep,0,73699714015,43472
collection,-1,73699615386,153518
sweep,-1,73707959740,294
mark,-1,73707960204,92162
sweep,-1,73708057096,1608
sweep,-1,73708062034,1368
concsweep,1,73708089259,46245
concsweep,0,73708089103,46593
collection,-1,73707960174,182720
sweep,-1,73716205824,94
mark,-1,73716206243,37747
sweep,-1,73716248492,1508
sweep,-1,73716251064,1385
concsweep,1,73716279156,41728
concsweep,0,73716279043,45715
collection,-1,73716206215,125110
sweep,-1,73724475594,222
mark,-1,73724476024,50963
sweep,-1,73724531344,1333
sweep,-1,73724534149,1332
concsweep,1,73724563395,43598
concsweep,0,73724563401,43924
collection,-1,73724475997,132249
sweep,-1,73732600669,162
mark,-1,73732601087,61819
sweep,-1,73732667691,1605
sweep,-1,73732670537,1440
concsweep,1,73732701167,45406
concsweep,0,73732701173,45653
collection,-1,73732601058,146218
sweep,-1,73740979178,107
mark,-1,73740979502,63827
sweep,-1,73741048080,1561
sweep,-1,73741050754,1458
concsweep,1,73741080126,45307
concsweep,0,73741080117,47858
collection,-1,73740979473,148816
sweep,-1,73749215003,141
mark,-1,73749215378,47273
sweep,-1,73749267784,1427
sweep,-1,73749275585,1368
concsweep,1,73749299858,43838
concsweep,0,73749299816,44286
collection,-1,73749215341,129208
sweep,-1,73757375322,81
mark,-1,73757375637,41268
sweep,-1,73757421666,1513
sweep,-1,73757428308,1409
concsweep,1,73757454706,40558
concsweep,0,73757453613,49053
collection,-1,73757375608,133559
sweep,-1,73765550995,135
mark,-1,73765551332,83052
sweep,-1,73765639251,2115
sweep,-1,73765642617,1405
concsweep,1,73765671640,41575
concsweep,0,73765671235,46379
collection,-1,73765551295,173372
sweep,-1,73773903081,136
mark,-1,73773903391,61000
sweep,-1,73773968331,1533
sweep,-1,73773973753,1503
concsweep,1,73774000542,39978
concsweep,0,73773999611,50547
collection,-1,73773903353,148119
sweep,-1,73782307589,133
mark,-1,73782307931,95693
sweep,-1,73782408544,1786
concsweep,1,73782440010,46995
concsweep,0,73782439375,48225
collection,-1,73782307905,180432
sweep,-1,73790322482,171
mark,-1,73790322947,96144
sweep,-1,73790423951,1692
concsweep,1,73790456079,41962
concsweep,0,73790455903,50677
collection,-1,73790322914,183833
sweep,-1,73798558465,174
mark,-1,73798558858,83799
sweep,-1,73798647670,1463
sweep,-1,73798650659,1451
concsweep,1,73798679959,46137
concsweep,0,73798679701,49446
collection,-1,73798558829,172193
sweep,-1,73806821561,112
mark,-1,73806821915,73137
sweep,-1,73806900023,1440
sweep,-1,73806908053,1397
concsweep,1,73806932601,40849
concsweep,0,73806931393,45852
collection,-1,73806821887,159833
sweep,-1,73815183304,174
mark,-1,73815183622,60812
sweep,-1,73815249316,1613
concsweep,1,73815281635,42513
concsweep,0,73815281228,48190
collection,-1,73815183593,161178
sweep,-1,73823173944,202
mark,-1,73823174382,97233
sweep,-1,73823276516,1352
sweep,-1,73823296614,1513
concsweep,1,73823309396,40389
concsweep,0,73823308432,47564
collection,-1,73823174307,190898
sweep,-1,73831390938,192
mark,-1,73831391414,127932
sweep,-1,73831524474,1520
sweep,-1,73831528380,2450
concsweep,1,73831557214,41315
concsweep,0,73831557096,46445
collection,-1,73831391378,213633
sweep,-1,73839685095,161
mark,-1,73839685480,72311
sweep,-1,73839763010,1775
sweep,-1,73839766118,1337
concsweep,1,73839795078,45128
concsweep,0,73839794872,45619
collection,-1,73839685444,181423
sweep,-1,73847988221,150
mark,-1,73847988602,64103
sweep,-1,73848057598,1602
sweep,-1,73848060791,1407
concsweep,1,73848089947,41852
concsweep,0,73848089618,44654
collection,-1,73847988572,147040
sweep,-1,73856083314,148
mark,-1,73856083655,49066
sweep,-1,73856137981,1681
sweep,-1,73856140765,1371
concsweep,1,73856170693,41812
concsweep,0,73856170157,44570
collection,-1,73856083626,143867
sweep,-1,73864277447,170
mark,-1,73864277898,98042
sweep,-1,73864381239,1529
concsweep,1,73864413784,41972
concsweep,0,73864413526,49488
collection,-1,73864277839,196158
sweep,-1,73872596223,140
mark,-1,73872596552,63715
sweep,-1,73872665158,1336
sweep,-1,73872667802,1359
concsweep,1,73872697811,44753
concsweep,0,73872697801,45406
collection,-1,73872596520,147103
sweep,-1,73880854898,166
mark,-1,73880855226,95610
sweep,-1,73880956169,1617
sweep,-1,73880958811,1489
concsweep,1,73880989238,44388
concsweep,0,73880988080,45749
collection,-1,73880855184,184761
sweep,-1,73888958814,152
mark,-1,73888959192,65806
sweep,-1,73889030262,1555
sweep,-1,73889033071,1596
concsweep,1,73889062688,41522
concsweep,0,73889062378,46408
collection,-1,73888959164,150582
sweep,-1,73897214989,93
mark,-1,73897215353,98526
sweep,-1,73897318824,1376
concsweep,0,73897351044,63096
collection,-1,73897215321,199762
concsweep,1,73897351044,41253
sweep,-1,73905528562,140
mark,-1,73905528960,46571
sweep,-1,73905580517,1635
sweep,-1,73905591475,9611
concsweep,1,73905612723,44825
concsweep,0,73905612415,45439
collection,-1,73905528931,133348
sweep,-1,73913861720,195
mark,-1,73913862123,52652
sweep,-1,73913919801,1442
sweep,-1,73913925149,1485
concsweep,1,73913951363,41908
concsweep,0,73913950903,45544
collection,-1,73913862096,134567
sweep,-1,73921935606,78
mark,-1,73921936059,143009
sweep,-1,73922083961,1792
sweep,-1,73922114061,3124
concsweep,1,73922116420,41520
concsweep,0,73922116155,46045
collection,-1,73921936035,226327
sweep,-1,73930238456,87
mark,-1,73930238948,188300
sweep,-1,73930432885,1708
sweep,-1,73930463091,3068
concsweep,1,73930467646,44968
concsweep,0,73930467391,45455
collection,-1,73930238921,274098
sweep,-1,73938394074,84
mark,-1,73938394374,44710
sweep,-1,73938444332,1519
sweep,-1,73938446856,1436
concsweep,1,73938476653,40942
concsweep,0,73938475977,45079
collection,-1,73938394339,126943
sweep,-1,73946745786,81
mark,-1,73946746141,71254
sweep,-1,73946822119,1474
concsweep,1,73946854560,41595
concsweep,0,73946854199,46986
collection,-1,73946746115,158205
sweep,-1,73954804102,232
mark,-1,73954804587,62147
sweep,-1,73954871458,1441
sweep,-1,73954873978,1409
concsweep,1,73954903189,42801
concsweep,0,73954902870,45292
collection,-1,73954804559,144649
sweep,-1,73963140657,85
mark,-1,73963141124,59242
sweep,-1,73963204938,1621
sweep,-1,73963225124,1539
concsweep,1,73963237241,44356
concsweep,0,73963237197,45027
collection,-1,73963141096,141818
sweep,-1,73971409429,199
mark,-1,73971409940,93122
sweep,-1,73971508015,1663
sweep,-1,73971511469,1614
concsweep,1,73971543311,42622
concsweep,0,73971543309,48111
collection,-1,73971409909,184458
sweep,-1,73979662100,151
mark,-1,73979662474,79770
sweep,-1,73979747394,1473
concsweep,1,73979779492,43317
concsweep,0,73979779363,47093
collection,-1,73979662449,166763
sweep,-1,73987763678,85
mark,-1,73987763993,182003
sweep,-1,73987951069,1491
sweep,-1,73987956635,1621
concsweep,1,73987983402,45352
concsweep,0,73987983184,53724
collection,-1,73987763965,273624
sweep,-1,73996065427,113
mark,-1,73996065759,73037
sweep,-1,73996143981,1550
concsweep,1,73996176440,42949
concsweep,0,73996176308,46989
collection,-1,73996065728,158497
sweep,-1,74004304345,147
mark,-1,74004304752,108185
sweep,-1,74004417904,1742
sweep,-1,74004440952,1492
concsweep,1,74004450711,66737
concsweep,0,74004450544,81460
collection,-1,74004304712,237234
sweep,-1,74016689886,239
mark,-1,74016690640,85143
sweep,-1,74016785839,2646
concsweep,1,74016792602,79663
concsweep,0,74016810701,67679
collection,-1,74016690562,187947
sweep,-1,74026343136,97
mark,-1,74026343429,45261
sweep,-1,74026393944,10280
concsweep,0,74026416193,91291
collection,-1,74026343386,173118
concsweep,1,74026405968,49034
sweep,-1,74035034379,177
mark,-1,74035034799,62006
sweep,-1,74035101982,10128
sweep,-1,74035114977,942
concsweep,1,74035113584,52368
concsweep,0,74035124009,42093
collection,-1,74035034757,133661
sweep,-1,74043383265,146
mark,-1,74043383689,78275
sweep,-1,74043466770,10106
sweep,-1,74043478196,1574
concsweep,1,74043501404,46900
concsweep,0,74043501404,47253
collection,-1,74043383645,172200
sweep,-1,74051506527,160
mark,-1,74051507028,48978
sweep,-1,74051560931,9892
concsweep,1,74051595498,44059
concsweep,0,74051595499,49681
collection,-1,74051506989,142981
sweep,-1,74059707904,189
mark,-1,74059708379,96765
sweep,-1,74059809601,10177
concsweep,1,74059844501,43892
concsweep,0,74059844500,56519
collection,-1,74059708339,218326
sweep,-1,74068019948,340
mark,-1,74068020481,55151
sweep,-1,74068080568,1248
sweep,-1,74068091779,1576
concsweep,1,74068115613,43364
concsweep,0,74068115620,47369
collection,-1,74068020451,142931
sweep,-1,74076446435,130
mark,-1,74076446728,60034
sweep,-1,74076510451,1411
concsweep,1,74076544888,44740
concsweep,0,74076544732,56912
collection,-1,74076446699,180696
sweep,-1,74084503411,136
mark,-1,74084503749,54700
sweep,-1,74084562948,1546
sweep,-1,74084587945,1587
concsweep,1,74084597506,43310
concsweep,0,74084597501,46014
collection,-1,74084503717,146264
sweep,-1,74092794603,132
mark,-1,74092794913,66403
sweep,-1,74092866296,1848
sweep,-1,74092870007,1604
concsweep,1,74092898240,45467
concsweep,0,74092898106,45903
collection,-1,74092794880,151714
sweep,-1,74101129999,155
mark,-1,74101130318,99501
sweep,-1,74101234282,1393
sweep,-1,74101236659,1495
concsweep,1,74101266295,46798
collection,-1,74101130289,187507
concsweep,0,74101266304,51394
sweep,-1,74109455826,76
mark,-1,74109456063,64843
sweep,-1,74109526162,1351
sweep,-1,74109528888,1474
concsweep,1,74109557099,42213
concsweep,0,74109557098,47988
collection,-1,74109456025,153412
sweep,-1,74117502077,171
mark,-1,74117502503,99209
sweep,-1,74117606921,1467
concsweep,1,74117639010,46707
concsweep,0,74117639008,49306
collection,-1,74117502470,186263
sweep,-1,74125679059,220
mark,-1,74125679490,51671
sweep,-1,74125736214,1269
concsweep,1,74125766950,43174
collection,-1,74125679463,136604
concsweep,0,74125766949,49028
sweep,-1,74134010436,204
mark,-1,74134010953,48924
sweep,-1,74134064840,1516
sweep,-1,74134067413,1515
concsweep,1,74134097011,43669
concsweep,0,74134097010,45883
collection,-1,74134010920,132375
sweep,-1,74142255676,210
mark,-1,74142256172,82385
sweep,-1,74142343631,1644
sweep,-1,74142352680,1425
concsweep,1,74142375827,43254
concsweep,0,74142375835,47356
collection,-1,74142256143,168161
sweep,-1,74150482977,75
mark,-1,74150483455,64216
sweep,-1,74150552581,1486
sweep,-1,74150555157,1465
concsweep,0,74150583789,48757
collection,-1,74150483427,149603
concsweep,1,74150583879,41309
sweep,-1,74158757659,167
mark,-1,74158758009,101290
sweep,-1,74158864290,1656
sweep,-1,74158891389,1663
concsweep,1,74158896215,43539
concsweep,0,74158896399,47208
collection,-1,74158757955,189421
sweep,-1,74167083372,184
mark,-1,74167083724,61543
sweep,-1,74167150150,1518
sweep,-1,74167155438,1605
concsweep,1,74167182509,44485
concsweep,0,74167182730,45365
collection,-1,74167083689,145788
sweep,-1,74175416294,103
mark,-1,74175416637,65236
sweep,-1,74175486353,1501
sweep,-1,74175488903,1564
concsweep,1,74175518660,42423
concsweep,0,74175518668,46525
collection,-1,74175416589,154739
sweep,-1,74183533078,137
mark,-1,74183533404,63978
sweep,-1,74183602040,1447
sweep,-1,74183604754,1689
concsweep,1,74183633343,43456
concsweep,0,74183633349,44903
collection,-1,74183533372,148081
sweep,-1,74191830813,148
mark,-1,74191831170,81490
sweep,-1,74191917536,1646
sweep,-1,74191923534,1852
concsweep,1,74191949553,42564
concsweep,0,74191949545,45225
collection,-1,74191831133,170659
sweep,-1,74200070404,144
mark,-1,74200070703,86787
sweep,-1,74200162296,1573
sweep,-1,74200165128,1654
concsweep,1,74200194597,46755
concsweep,0,74200194586,46972
collection,-1,74200070667,179798
sweep,-1,74208448753,135
mark,-1,74208449102,164944
sweep,-1,74208618218,1422
sweep,-1,74208622128,2632
concsweep,1,74208650638,42847
concsweep,0,74208650635,50877
collection,-1,74208449071,252657
sweep,-1,74216531007,135
mark,-1,74216531390,81372
sweep,-1,74216617746,1560
sweep,-1,74216625440,1640
concsweep,1,74216649960,44279
concsweep,0,74216649950,45254
collection,-1,74216531352,164375
sweep,-1,74224871056,153
mark,-1,74224871414,118245
sweep,-1,74224994896,2957
concsweep,1,74225027227,45970
concsweep,0,74225027234,46207
collection,-1,74224871381,204595
sweep,-1,74233069809,153
mark,-1,74233070152,59648
sweep,-1,74233134851,1542
sweep,-1,74233143467,1460
concsweep,1,74233167130,45354
concsweep,0,74233167137,45651
collection,-1,74233070119,142814
sweep,-1,74241500408,171
mark,-1,74241500911,67609
sweep,-1,74241573465,1589
concsweep,1,74241608683,42956
concsweep,0,74241608788,47432
collection,-1,74241500886,160892
sweep,-1,74249646606,145
mark,-1,74249646950,97249
sweep,-1,74249748337,1743
concsweep,1,74249779250,47012
concsweep,0,74249778848,50219
collection,-1,74249646915,182963
sweep,-1,74257958217,209
mark,-1,74257958595,42934
sweep,-1,74258006270,1601
sweep,-1,74258012788,1552
concsweep,1,74258039600,43208
concsweep,0,74258039608,44202
collection,-1,74257958565,126543
sweep,-1,74266212182,86
mark,-1,74266212494,97778
sweep,-1,74266315352,1543
sweep,-1,74266318101,1523
concsweep,1,74266347478,41490
concsweep,0,74266347163,46084
collection,-1,74266212458,190393
sweep,-1,74274419857,214
mark,-1,74274420285,57742
sweep,-1,74274560338,1666
concsweep,1,74274592133,41803
concsweep,0,74274592041,48346
collection,-1,74274420260,222318
sweep,-1,74282580015,122
mark,-1,74282580395,68317
sweep,-1,74282653722,1736
concsweep,1,74282686038,41613
concsweep,0,74282686038,46685
collection,-1,74282580365,152491
sweep,-1,74290960667,229
mark,-1,74290961182,65067
sweep,-1,74291031030,1677
sweep,-1,74291034055,1484
concsweep,1,74291063153,42724
