event_type,gc_thread,start_ns,time_ns
sweep,-1,81260118691,53
mark,-1,81260118971,54451
sweep,-1,81260178723,1417
sweep,-1,81260206281,3753
concsweep,1,81260211798,40321
concsweep,0,81260211806,49772
collection,-1,81260118935,143262
sweep,-1,81268352307,106
mark,-1,81268352698,70845
sweep,-1,81268428945,1594
sweep,-1,81268431735,4770
concsweep,1,81268461595,42805
concsweep,0,81268461601,43118
collection,-1,81268352668,158008
sweep,-1,81276703587,78
mark,-1,81276703848,43585
sweep,-1,81276753036,1669
sweep,-1,81276785409,1767
concsweep,1,81276785683,42464
concsweep,0,81276785583,44143
collection,-1,81276703816,131786
sweep,-1,81284836633,127
mark,-1,81284836938,61114
sweep,-1,81284902970,1990
sweep,-1,81284907342,3817
concsweep,1,81284935387,40582
concsweep,0,81284935233,43335
collection,-1,81284836906,147987
sweep,-1,81293210778,127
mark,-1,81293211082,92533
sweep,-1,81293308928,1571
sweep,-1,81293311753,3901
concsweep,1,81293340555,40079
concsweep,0,81293340552,47922
collection,-1,81293211047,183304
sweep,-1,81301474186,271
mark,-1,81301474678,56979
sweep,-1,81301537548,1562
sweep,-1,81301540493,3772
concsweep,1,81301569099,40459
concsweep,0,81301569104,49926
collection,-1,81301474645,145026
sweep,-1,81309699742,104
mark,-1,81309700147,51313
sweep,-1,81309756868,1318
sweep,-1,81309760401,3691
concsweep,1,81309789041,41475
concsweep,0,81309789048,43745
collection,-1,81309700114,133188
sweep,-1,81317811193,86
mark,-1,81317811490,62722
sweep,-1,81317880035,1477
sweep,-1,81317899229,3748
concsweep,1,81317912341,40561
concsweep,0,81317912347,44037
collection,-1,81317811452,145604
sweep,-1,81326192054,142
mark,-1,81326192353,73951
sweep,-1,81326272156,1467
sweep,-1,81326274841,3705
concsweep,1,81326304009,42615
concsweep,0,81326303981,45076
collection,-1,81326192319,158193
sweep,-1,81334468611,232
mark,-1,81334468994,98241
sweep,-1,81334572655,1497
sweep,-1,81334603854,3355
concsweep,1,81334604806,42155
concsweep,0,81334604479,48885
collection,-1,81334468964,184556
sweep,-1,81342605430,63
mark,-1,81342605700,38356
sweep,-1,81342649547,1454
concsweep,1,81342680795,43050
concsweep,0,81342680800,43971
collection,-1,81342605667,131440
sweep,-1,81350833029,208
mark,-1,81350833455,58092
sweep,-1,81350897067,1846
sweep,-1,81350905012,11957
concsweep,1,81350929285,41311
collection,-1,81350833418,137672
concsweep,0,81350929283,41731
sweep,-1,81359222706,192
mark,-1,81359223078,52554
sweep,-1,81359280938,1795
concsweep,1,81359314298,41971
concsweep,0,81359314303,46787
collection,-1,81359223044,138236
sweep,-1,81367603150,155
mark,-1,81367603524,86114
sweep,-1,81367694768,1613
sweep,-1,81367697894,3690
concsweep,1,81367727345,42040
concsweep,0,81367727342,45684
collection,-1,81367603489,170289
sweep,-1,81375652099,141
mark,-1,81375652420,95373
sweep,-1,81375753084,1668
sweep,-1,81375756743,3593
concsweep,1,81375784971,42590
concsweep,0,81375784969,43021
collection,-1,81375652385,177874
sweep,-1,81383952552,211
mark,-1,81383952974,81306
sweep,-1,81384039321,1862
sweep,-1,81384042710,3600
concsweep,1,81384072060,41350
concsweep,0,81384072043,44700
collection,-1,81383952939,164041
sweep,-1,81392231005,122
mark,-1,81392231314,91141
sweep,-1,81392327673,1688
sweep,-1,81392330654,3713
concsweep,1,81392377376,51259
concsweep,0,81392375266,55485
collection,-1,81392231268,199665
sweep,-1,81400626213,120
mark,-1,81400626630,62833
sweep,-1,81400694748,1463
sweep,-1,81400697724,3507
concsweep,1,81400727004,41673
concsweep,0,81400727002,43182
collection,-1,81400626594,143742
sweep,-1,81408699038,219
mark,-1,81408699528,94272
sweep,-1,81408799343,1542
concsweep,1,81408831466,41779
concsweep,0,81408831301,47774
collection,-1,81408699491,179810
sweep,-1,81416974931,142
mark,-1,81416975284,40912
sweep,-1,81417020740,1403
sweep,-1,81417054182,1620
concsweep,1,81417054564,41209
collection,-1,81416975244,123830
concsweep,0,81417053527,45467
sweep,-1,81425361187,90
mark,-1,81425361457,57863
sweep,-1,81425424422,1446
sweep,-1,81425427983,3494
concsweep,1,81425456828,39431
concsweep,0,81425456182,48393
collection,-1,81425361420,167500
sweep,-1,81433667992,52
mark,-1,81433668223,61668
sweep,-1,81433734998,1734
sweep,-1,81433737712,3520
concsweep,1,81433767717,42427
concsweep,0,81433766611,50557
collection,-1,81433668188,150521
sweep,-1,81441819655,162
mark,-1,81441820039,50440
sweep,-1,81441875275,1356
sweep,-1,81441877934,3683
concsweep,1,81441907761,40045
concsweep,0,81441907687,40290
collection,-1,81441820000,132486
sweep,-1,81450209518,57
mark,-1,81450209835,83469
sweep,-1,81450297997,1427
sweep,-1,81450300649,3732
concsweep,1,81450330738,44181
concsweep,0,81450329894,48015
collection,-1,81450209761,169013
sweep,-1,81458739240,179
mark,-1,81458739626,47736
sweep,-1,81458791801,9973
sweep,-1,81458803776,11952
concsweep,1,81458826594,42525
concsweep,0,81458825804,50829
collection,-1,81458739587,138290
sweep,-1,81467079401,169
mark,-1,81467079761,61792
sweep,-1,81467146546,9806
sweep,-1,81467157673,11919
concsweep,1,81467181131,42312
concsweep,0,81467180964,46968
collection,-1,81467079724,158231
sweep,-1,81475206486,69
mark,-1,81475206824,57741
sweep,-1,81475269626,1415
sweep,-1,81475280558,11979
concsweep,0,81475305250,77546
collection,-1,81475206784,176364
concsweep,1,81475305254,39644
sweep,-1,81483628791,149
mark,-1,81483629148,79853
sweep,-1,81483714346,10218
sweep,-1,81483726163,12206
concsweep,1,81483749176,42333
concsweep,0,81483748499,45609
collection,-1,81483629113,177010
sweep,-1,81491897598,138
mark,-1,81491897970,56119
sweep,-1,81491959432,1449
concsweep,1,81491994030,43079
concsweep,0,81491993975,48271
collection,-1,81491897938,159095
sweep,-1,81500298279,188
mark,-1,81500298645,52532
sweep,-1,81500356078,21811
sweep,-1,81500379390,3901
concsweep,1,81500390908,41772
concsweep,0,81500390694,44518
collection,-1,81500298607,138977
sweep,-1,81508376974,184
mark,-1,81508377404,54951
sweep,-1,81508437489,10028
sweep,-1,81508448766,11983
concsweep,1,81508472322,41783
concsweep,0,81508472204,55446
collection,-1,81508377373,178346
sweep,-1,81516749240,425
mark,-1,81516749862,65821
sweep,-1,81516820926,9782
sweep,-1,81516833001,12118
concsweep,1,81516855789,42978
collection,-1,81516749827,159486
concsweep,0,81516855363,53883
sweep,-1,81525005351,173
mark,-1,81525005760,98196
sweep,-1,81525109206,9859
sweep,-1,81525120533,12289
concsweep,1,81525144109,44246
concsweep,0,81525144057,62005
collection,-1,81525005723,200586
sweep,-1,81533327317,81
mark,-1,81533327593,133774
sweep,-1,81533466694,9869
sweep,-1,81533477737,12222
concsweep,1,81533501290,42918
concsweep,0,81533501186,54623
collection,-1,81533327559,228708
sweep,-1,81541401511,226
mark,-1,81541401990,95155
sweep,-1,81541502922,1630
sweep,-1,81541514013,12211
concsweep,1,81541537975,43818
concsweep,0,81541537839,44294
collection,-1,81541401924,196655
sweep,-1,81549728086,134
mark,-1,81549728549,55821
sweep,-1,81549789678,9727
concsweep,1,81549824585,45179
concsweep,0,81549823828,46294
collection,-1,81549728514,149337
sweep,-1,81558019192,129
mark,-1,81558019592,91266
sweep,-1,81558116488,9917
sweep,-1,81558129161,12232
concsweep,1,81558152328,43120
concsweep,0,81558152187,44990
collection,-1,81558019557,178105
sweep,-1,81566235657,130
mark,-1,81566235983,56354
sweep,-1,81566298041,1465
sweep,-1,81566322669,3677
concsweep,1,81566334087,41832
collection,-1,81566235948,151350
concsweep,0,81566333658,53558
sweep,-1,81574405233,116
mark,-1,81574405634,62620
sweep,-1,81574473299,1711
sweep,-1,81574485589,12024
concsweep,1,81574508675,41348
concsweep,0,81574508672,49720
collection,-1,81574405596,153076
sweep,-1,81582828674,128
mark,-1,81582828988,70847
sweep,-1,81582904851,1637
sweep,-1,81582924871,3727
concsweep,1,81582937234,42171
concsweep,0,81582936919,43321
collection,-1,81582828950,151617
sweep,-1,81591139367,96
mark,-1,81591139633,99981
sweep,-1,81591245121,1596
sweep,-1,81591277135,935
concsweep,1,81591276803,42787
concsweep,0,81591276774,46910
collection,-1,81591139602,190193
sweep,-1,81599264239,88
mark,-1,81599338081,38828
sweep,-1,81599382043,1581
concsweep,1,81599416198,42975
concsweep,0,81599415954,43638
collection,-1,81599338026,131011
sweep,-1,81607543878,160
mark,-1,81607544462,55092
sweep,-1,81607605197,1362
sweep,-1,81607607783,3944
concsweep,1,81607637593,41248
concsweep,0,81607637592,48989
collection,-1,81607544426,152561
sweep,-1,81615921577,175
mark,-1,81615921900,68521
sweep,-1,81615995226,1425
sweep,-1,81615998626,3600
concsweep,1,81616027458,42907
concsweep,0,81616026859,43755
collection,-1,81615921868,155868
sweep,-1,81624250210,202
mark,-1,81624250575,68706
sweep,-1,81624324244,1660
sweep,-1,81624333443,11822
concsweep,1,81624355433,69553
concsweep,0,81624355425,69794
collection,-1,81624250540,179512
sweep,-1,81632301034,129
mark,-1,81632301322,89326
sweep,-1,81632396002,1388
sweep,-1,81632400030,3540
concsweep,1,81632428224,41328
concsweep,0,81632427954,43359
collection,-1,81632301287,178677
sweep,-1,81640585542,86
mark,-1,81640585956,77247
sweep,-1,81640668306,1763
sweep,-1,81640676854,12077
concsweep,1,81640700193,41241
concsweep,0,81640700188,48757
collection,-1,81640585922,163743
sweep,-1,81648880659,140
mark,-1,81648881048,85408
sweep,-1,81648971623,1398
sweep,-1,81648975645,3609
concsweep,1,81649006427,42945
concsweep,0,81649006414,50910
collection,-1,81648881011,177238
sweep,-1,81657274458,151
mark,-1,81657274782,65828
sweep,-1,81657345884,1802
concsweep,1,81657378067,45797
concsweep,0,81657377318,50740
collection,-1,81657274749,163938
sweep,-1,81665375421,59
mark,-1,81665375911,97618
sweep,-1,81665478682,1497
concsweep,1,81665511421,40530
concsweep,0,81665511412,48866
collection,-1,81665375874,185519
sweep,-1,81673727000,88
mark,-1,81673727443,51326
sweep,-1,81673783215,1646
concsweep,1,81673787483,51635
concsweep,0,81673800718,38580
collection,-1,81673727410,118715
sweep,-1,81682362679,97
mark,-1,81682363037,45094
sweep,-1,81682412745,1608
sweep,-1,81682422914,12053
concsweep,1,81682444632,40546
concsweep,0,81682443673,41908
collection,-1,81682362960,127177
sweep,-1,81690712071,146
mark,-1,81690712533,62881
sweep,-1,81690780557,1518
sweep,-1,81690783327,3545
concsweep,1,81690811846,41024
concsweep,0,81690811837,42713
collection,-1,81690712493,147703
sweep,-1,81698900784,140
mark,-1,81698901225,50946
sweep,-1,81698957042,1614
sweep,-1,81698959562,3594
concsweep,1,81698989023,40428
concsweep,0,81698989024,40613
collection,-1,81698901188,135670
sweep,-1,81707227480,139
mark,-1,81707227899,78318
sweep,-1,81707310374,1488
sweep,-1,81707314279,3695
concsweep,1,81707343670,41565
concsweep,0,81707342867,50518
collection,-1,81707227862,165702
sweep,-1,81715653783,100
mark,-1,81715654043,113239
sweep,-1,81715771664,1561
sweep,-1,81715774545,3558
concsweep,1,81715803431,43378
concsweep,0,81715803436,44763
collection,-1,81715654013,205391
sweep,-1,81723997651,104
mark,-1,81723997984,78775
sweep,-1,81724081871,1534
sweep,-1,81724085132,3717
concsweep,1,81724114396,40678
concsweep,0,81724114388,43164
collection,-1,81723997948,164469
sweep,-1,81732157464,159
mark,-1,81732157831,63584
sweep,-1,81732226230,1513
sweep,-1,81732234304,12148
concsweep,1,81732257771,43807
concsweep,0,81732257776,44906
collection,-1,81732157796,154778
sweep,-1,81740448726,124
mark,-1,81740449100,83809
sweep,-1,81740538382,1669
sweep,-1,81740541614,3762
concsweep,1,81740570757,41094
concsweep,0,81740570763,50109
collection,-1,81740449066,180989
sweep,-1,81748697449,120
mark,-1,81748697788,57213
sweep,-1,81748760366,1528
sweep,-1,81748790270,4054
concsweep,1,81748792500,43509
concsweep,0,81748792462,43933
collection,-1,81748697752,140920
sweep,-1,81757066597,167
mark,-1,81757067019,56263
sweep,-1,81757128862,1861
sweep,-1,81757132036,3598
concsweep,1,81757160632,41638
concsweep,0,81757160562,41977
collection,-1,81757066957,140164
sweep,-1,81765182390,120
mark,-1,81765182722,57844
sweep,-1,81765245945,1860
sweep,-1,81765254450,12053
concsweep,1,81765277094,41484
concsweep,0,81765277095,47922
collection,-1,81765182688,142520
sweep,-1,81773507766,162
mark,-1,81773508083,51198
sweep,-1,81773564500,1501
sweep,-1,81773567312,4051
concsweep,1,81773595890,42267
concsweep,0,81773595664,46987
collection,-1,81773508050,134735
sweep,-1,81781777246,446
mark,-1,81781778000,53133
sweep,-1,81781836234,1491
sweep,-1,81781838882,3667
concsweep,1,81781871238,41610
concsweep,0,81781870883,45578
collection,-1,81781777927,154474
sweep,-1,81790161958,81
mark,-1,81790162303,153163
sweep,-1,81790320231,1476
concsweep,1,81790352843,45453
concsweep,0,81790352647,49733
collection,-1,81790162261,249346
sweep,-1,81798259445,120
mark,-1,81798259841,65354
sweep,-1,81798330537,1605
sweep,-1,81798338741,11906
concsweep,1,81798363597,39768
concsweep,0,81798362847,42623
collection,-1,81798259804,151365
sweep,-1,81806606457,266
mark,-1,81806606958,96399
sweep,-1,81806708718,1705
sweep,-1,81806712317,3704
concsweep,1,81806741322,41309
concsweep,0,81806740698,53926
collection,-1,81806606922,189193
sweep,-1,81814865617,177
mark,-1,81814866127,55852
sweep,-1,81814927074,1523
sweep,-1,81814930202,3984
concsweep,1,81814959589,42007
concsweep,0,81814959426,46828
collection,-1,81814866091,142507
sweep,-1,81823093583,164
mark,-1,81823093943,50434
sweep,-1,81823149583,1295
sweep,-1,81823152341,3712
concsweep,1,81823182130,40621
concsweep,0,81823181345,45804
collection,-1,81823093908,133385
sweep,-1,81831228422,127
mark,-1,81831228871,60344
sweep,-1,81831295199,1515
sweep,-1,81831314770,3775
concsweep,1,81831327225,39928
concsweep,0,81831326935,42893
collection,-1,81831228833,144397
sweep,-1,81839636764,160
mark,-1,81839637160,72208
sweep,-1,81839714516,1543
concsweep,0,81839745599,72933
collection,-1,81839637123,181716
concsweep,1,81839746188,38777
sweep,-1,81847996963,144
mark,-1,81847997564,97294
sweep,-1,81848100429,1568
concsweep,1,81848132371,42126
concsweep,0,81848132180,48098
collection,-1,81847997530,184589
sweep,-1,81856130492,111
mark,-1,81856130813,38344
sweep,-1,81856174835,1515
concsweep,1,81856206982,41487
concsweep,0,81856206828,43864
collection,-1,81856130776,125917
sweep,-1,81864327168,165
mark,-1,81864327654,56530
sweep,-1,81864389585,1749
sweep,-1,81864392849,3683
concsweep,1,81864421702,43294
concsweep,0,81864421701,43664
collection,-1,81864327617,143386
sweep,-1,81872695858,79
mark,-1,81872696139,48791
sweep,-1,81872750866,1618
concsweep,1,81872782792,41532
concsweep,0,81872782791,46183
collection,-1,81872696106,133029
sweep,-1,81881062818,92
mark,-1,81881063270,88318
sweep,-1,81881156672,1935
sweep,-1,81881160042,3749
concsweep,1,81881188769,44225
concsweep,0,81881188194,48991
collection,-1,81881063233,174984
sweep,-1,81889117782,139
mark,-1,81889118115,98445
sweep,-1,81889222185,1558
sweep,-1,81889225251,3919
concsweep,1,81889254181,39652
concsweep,0,81889253902,46904
collection,-1,81889118075,190033
sweep,-1,81897385882,127
mark,-1,81897386220,82297
sweep,-1,81897473798,1496
sweep,-1,81897476507,3667
concsweep,1,81897505631,41854
concsweep,0,81897505352,45646
collection,-1,81897386186,165579
sweep,-1,81905649580,143
mark,-1,81905649950,93998
sweep,-1,81905749008,1510
sweep,-1,81905751810,3631
concsweep,1,81905779816,42423
concsweep,0,81905779529,58439
collection,-1,81905649910,188236
sweep,-1,81914009232,193
mark,-1,81914009691,64041
sweep,-1,81914079221,1836
sweep,-1,81914082260,3737
concsweep,1,81914114100,40571
concsweep,0,81914113862,41645
collection,-1,81914009657,151456
sweep,-1,81922053938,127
mark,-1,81922054371,95286
sweep,-1,81922155188,2054
concsweep,1,81922189814,45207
concsweep,0,81922189805,45524
collection,-1,81922054297,182951
sweep,-1,81930255554,178
mark,-1,81930255923,50450
sweep,-1,81930311742,1467
concsweep,1,81930343787,41296
concsweep,0,81930343356,46359
collection,-1,81930255888,134191
sweep,-1,81938601818,169
mark,-1,81938602337,45204
sweep,-1,81938653005,1558
sweep,-1,81938656534,3451
concsweep,1,81938684873,40964
concsweep,0,81938684639,41559
collection,-1,81938602300,127872
sweep,-1,81946952223,142
mark,-1,81946952656,57498
sweep,-1,81947015459,1783
sweep,-1,81947018267,3608
concsweep,1,81947047720,41194
concsweep,0,81947047457,45988
collection,-1,81946952616,170742
sweep,-1,81955419533,92
mark,-1,81955419923,52368
sweep,-1,81955477282,1695
sweep,-1,81955480138,10120
concsweep,1,81955501152,35874
concsweep,0,81955479850,59301
collection,-1,81955419885,119464
sweep,-1,81963707330,154
mark,-1,81963707801,78827
sweep,-1,81963791980,1806
concsweep,1,81963816203,34545
concsweep,0,81963793468,62364
collection,-1,81963707764,149178
sweep,-1,81972200987,82
mark,-1,81972201412,124911
sweep,-1,81972331724,1574
sweep,-1,81972333950,3798
concsweep,1,81972364181,64199
concsweep,0,81972382588,48218
collection,-1,81972201378,235783
sweep,-1,81980521163,120
mark,-1,81980521544,77947
sweep,-1,81980604779,1343
sweep,-1,81980607677,3501
concsweep,1,81980636939,43859
concsweep,0,81980636150,44971
collection,-1,81980521503,176097
sweep,-1,81988658246,87
mark,-1,81988658780,64547
sweep,-1,81988728870,1483
sweep,-1,81988737027,12074
concsweep,1,81988759645,41455
concsweep,0,81988759635,45573
collection,-1,81988658742,146749
sweep,-1,81996929996,81
mark,-1,81996930325,84053
sweep,-1,81997019994,1560
sweep,-1,81997023061,3459
concsweep,1,81997051998,43047
concsweep,0,81997051572,49049
collection,-1,81996930275,170476
sweep,-1,82005178808,223
mark,-1,82005179245,57666
sweep,-1,82005242446,1578
sweep,-1,82005273547,3197
concsweep,1,82005274859,42635
concsweep,0,82005274553,43161
collection,-1,82005179206,148134
sweep,-1,82013598646,128
mark,-1,82013599012,53109
sweep,-1,82013656868,1571
sweep,-1,82013660765,3396
concsweep,1,82013688982,40651
concsweep,0,82013688562,42352
collection,-1,82013598975,142701
sweep,-1,82021692826,163
mark,-1,82021693200,53141
sweep,-1,82021751687,1501
sweep,-1,82021759092,3757
concsweep,1,82021785014,40168
concsweep,0,82021784544,41811
collection,-1,82021693160,139095
sweep,-1,82030055484,142
mark,-1,82030055834,48729
sweep,-1,82030109642,1473
sweep,-1,82030112176,3393
concsweep,1,82030142277,40819
concsweep,0,82030141728,43093
collection,-1,82030055794,129101
sweep,-1,82038291275,77
mark,-1,82038291549,53547
sweep,-1,82038350422,1519
