event_type,gc_thread,start_ns,time_ns
collection,-1,86207868110,152239
sweep,-1,86216189120,134
mark,-1,86216189532,118938
sweep,-1,86216313274,1789
sweep,-1,86216316181,1008
concsweep,1,86216344117,42283
concsweep,0,86216344851,48969
collection,-1,86216189495,204943
sweep,-1,86224331885,182
mark,-1,86224332343,87625
sweep,-1,86224424949,1434
sweep,-1,86224434907,9235
concsweep,1,86224455796,41523
concsweep,0,86224456777,45448
collection,-1,86224332309,174082
sweep,-1,86232698630,116
mark,-1,86232698994,45910
sweep,-1,86232750302,1641
sweep,-1,86232752685,1036
concsweep,1,86232782012,40927
concsweep,0,86232782320,42498
collection,-1,86232698927,136714
sweep,-1,86240770448,249
mark,-1,86240770997,73669
sweep,-1,86240849689,1591
sweep,-1,86240852522,978
concsweep,1,86240881565,40888
concsweep,0,86240882028,46078
collection,-1,86240770964,157362
sweep,-1,86249117829,84
mark,-1,86249118153,46643
sweep,-1,86249169764,1307
sweep,-1,86249173125,935
concsweep,1,86249201799,41786
concsweep,0,86249202001,44412
collection,-1,86249118083,144876
sweep,-1,86257385714,195
mark,-1,86257386132,86469
sweep,-1,86257477731,1658
sweep,-1,86257480445,968
concsweep,1,86257509515,41959
collection,-1,86257386095,174859
concsweep,0,86257509907,50952
sweep,-1,86265639283,164
mark,-1,86265639686,52601
sweep,-1,86265697535,1662
sweep,-1,86265700425,980
concsweep,1,86265730485,40243
concsweep,0,86265730486,44605
collection,-1,86265639652,150891
sweep,-1,86273734462,211
mark,-1,86273734900,61693
sweep,-1,86273801784,1190
sweep,-1,86273805019,966
concsweep,1,86273834166,41702
collection,-1,86273734864,145640
concsweep,0,86273834168,46213
sweep,-1,86282063110,317
mark,-1,86282063631,62548
sweep,-1,86282130642,1583
sweep,-1,86282133039,1099
concsweep,1,86282161554,41695
concsweep,0,86282162189,48503
collection,-1,86282063605,160408
sweep,-1,86290301026,167
mark,-1,86290301403,46691
sweep,-1,86290353432,1234
sweep,-1,86290355501,953
concsweep,1,86290385271,41446
concsweep,0,86290385333,45070
collection,-1,86290301365,142113
sweep,-1,86298477244,116
mark,-1,86298477584,92494
sweep,-1,86298575281,1434
sweep,-1,86298577682,976
concsweep,1,86298607507,40414
concsweep,0,86298607500,46967
collection,-1,86298477550,180585
sweep,-1,86306618434,134
mark,-1,86306618818,56123
sweep,-1,86306680429,1524
sweep,-1,86306682761,1202
concsweep,1,86306712383,41578
concsweep,0,86306712385,43306
collection,-1,86306618785,145789
sweep,-1,86314975950,148
mark,-1,86314976365,102745
sweep,-1,86315084570,1375
sweep,-1,86315087026,1155
concsweep,1,86315115024,41833
concsweep,0,86315115462,48623
collection,-1,86314976329,187889
sweep,-1,86323253650,279
mark,-1,86323254272,83319
sweep,-1,86323395946,1538
sweep,-1,86323400180,972
concsweep,1,86323427624,42679
concsweep,0,86323427796,47105
collection,-1,86323254232,249531
sweep,-1,86331568883,178
mark,-1,86331569416,60415
sweep,-1,86331634650,1765
sweep,-1,86331637790,966
concsweep,1,86331637708,44673
collection,-1,86331569379,119607
concsweep,0,86331636355,52529
sweep,-1,86340266576,98
mark,-1,86340266961,103914
sweep,-1,86340375689,1439
concsweep,1,86340378306,48169
concsweep,0,86340377486,49396
collection,-1,86340266926,172125
sweep,-1,86348964074,118
mark,-1,86348964440,58118
sweep,-1,86349027850,1464
sweep,-1,86349030844,2132
concsweep,1,86349031026,43605
concsweep,0,86349030746,51340
collection,-1,86348964401,117786
sweep,-1,86357299748,123
mark,-1,86357300173,61100
sweep,-1,86357366302,1379
sweep,-1,86357378053,943
concsweep,1,86357402377,43856
concsweep,0,86357402323,51677
collection,-1,86357300142,169681
sweep,-1,86365360563,140
mark,-1,86365360953,47270
sweep,-1,86365413396,1450
sweep,-1,86365424667,977
concsweep,1,86365448330,43501
concsweep,0,86365448464,51154
collection,-1,86365360915,138967
sweep,-1,86373663482,149
mark,-1,86373663870,42971
sweep,-1,86373711892,1438
sweep,-1,86373714090,9392
concsweep,1,86373747016,43060
concsweep,0,86373747020,46520
collection,-1,86373663834,137830
sweep,-1,86381999053,207
mark,-1,86381999489,76110
sweep,-1,86382080926,9735
sweep,-1,86382091791,1035
concsweep,1,86382116677,44180
concsweep,0,86382116685,56310
collection,-1,86381999448,185441
sweep,-1,86390326539,133
mark,-1,86390327047,66967
sweep,-1,86390399283,1353
sweep,-1,86390410068,917
concsweep,1,86390434394,42974
concsweep,0,86390434390,47965
collection,-1,86390326989,159727
sweep,-1,86398448798,239
mark,-1,86398449288,49421
sweep,-1,86398504008,9960
sweep,-1,86398514957,1268
concsweep,1,86398538657,43787
collection,-1,86398449251,140825
concsweep,0,86398538897,51121
sweep,-1,86406683425,106
mark,-1,86406683876,100061
sweep,-1,86406789364,21796
concsweep,1,86406824044,41749
concsweep,0,86406824273,49859
collection,-1,86406683794,197865
sweep,-1,86415045730,120
mark,-1,86415046021,64169
sweep,-1,86415115207,1483
sweep,-1,86415126314,944
concsweep,1,86415149629,42268
concsweep,0,86415150097,45505
collection,-1,86415045984,149743
sweep,-1,86423343685,206
mark,-1,86423344143,92555
sweep,-1,86423441761,1818
sweep,-1,86423453216,908
concsweep,1,86423477646,42231
concsweep,0,86423477697,47851
collection,-1,86423344101,189853
sweep,-1,86431466276,163
mark,-1,86431466689,100172
sweep,-1,86431571879,1379
sweep,-1,86431596079,997
concsweep,1,86431606497,46470
concsweep,0,86431606674,46408
collection,-1,86431466651,193224
sweep,-1,86439707547,54
mark,-1,86439707932,89726
sweep,-1,86439802501,1352
sweep,-1,86439813333,955
concsweep,1,86439837495,41898
concsweep,0,86439837498,49031
collection,-1,86439707897,185836
sweep,-1,86448171565,190
mark,-1,86448172121,49361
sweep,-1,86448227320,10132
concsweep,1,86448261862,45225
concsweep,0,86448262317,47511
collection,-1,86448172067,138246
sweep,-1,86456512338,159
mark,-1,86456512717,98715
sweep,-1,86456616302,1387
sweep,-1,86456627640,1104
concsweep,1,86456651265,42423
concsweep,0,86456651486,48637
collection,-1,86456512679,187782
sweep,-1,86464622128,432
mark,-1,86464622735,68266
sweep,-1,86464696117,1169
sweep,-1,86464707088,1012
concsweep,1,86464730653,45482
concsweep,0,86464731208,47708
collection,-1,86464622702,156470
sweep,-1,86472928899,271
mark,-1,86472929507,85940
sweep,-1,86473020211,1590
sweep,-1,86473031385,1111
concsweep,1,86473055195,41591
concsweep,0,86473055335,47432
collection,-1,86472929472,178635
sweep,-1,86481118707,157
mark,-1,86481119161,84718
sweep,-1,86481208938,1317
sweep,-1,86481221042,9524
concsweep,1,86481244063,44625
concsweep,0,86481244060,49115
collection,-1,86481119124,179991
sweep,-1,86489513847,274
mark,-1,86489514435,51660
sweep,-1,86489571192,1522
sweep,-1,86489582516,974
concsweep,1,86489606302,45200
concsweep,0,86489606788,46858
collection,-1,86489514404,139355
sweep,-1,86497583071,90
mark,-1,86497583460,82004
sweep,-1,86497670689,9932
sweep,-1,86497681308,943
concsweep,1,86497705149,42183
concsweep,0,86497705538,47602
collection,-1,86497583426,172161
sweep,-1,86505920413,141
mark,-1,86505920849,74482
sweep,-1,86506000266,9902
sweep,-1,86506012498,949
concsweep,1,86506035204,41731
concsweep,0,86506035263,50383
collection,-1,86505920815,165348
sweep,-1,86514206364,128
mark,-1,86514206712,98205
sweep,-1,86514310071,1307
concsweep,1,86514344547,42164
concsweep,0,86514345385,49403
collection,-1,86514206678,213691
sweep,-1,86522460880,156
mark,-1,86522461234,45547
sweep,-1,86522511860,9928
sweep,-1,86522546051,995
concsweep,1,86522546443,43019
concsweep,0,86522546875,43798
collection,-1,86522461204,131043
sweep,-1,86530578293,135
mark,-1,86530578764,40138
sweep,-1,86530624088,1503
sweep,-1,86530655997,975
concsweep,1,86530659460,42633
concsweep,0,86530659830,49820
collection,-1,86530578733,138124
sweep,-1,86539002216,171
mark,-1,86539002666,75862
sweep,-1,86539083417,1487
concsweep,1,86539118006,46154
concsweep,0,86539118480,51117
collection,-1,86539002629,167133
sweep,-1,86547264790,98
mark,-1,86547265079,60004
sweep,-1,86547330442,10076
sweep,-1,86547358165,1143
concsweep,1,86547364947,45914
concsweep,0,86547365598,53799
collection,-1,86547265041,154519
sweep,-1,86555490408,91
mark,-1,86555490805,49369
sweep,-1,86555545139,1311
sweep,-1,86555555561,1021
concsweep,1,86555580105,44457
concsweep,0,86555580580,44248
collection,-1,86555490771,149201
sweep,-1,86563639236,62
mark,-1,86563639469,72535
sweep,-1,86563717216,1412
sweep,-1,86563728195,1014
concsweep,0,86563752253,90956
collection,-1,86563639433,216157
concsweep,1,86563752090,44804
sweep,-1,86572266353,90
mark,-1,86572266654,147670
sweep,-1,86572419416,1482
sweep,-1,86572421568,9698
concsweep,1,86572454337,42188
concsweep,0,86572455167,49136
collection,-1,86572266619,249109
sweep,-1,86580573443,226
mark,-1,86580573930,88279
sweep,-1,86580666828,1300
sweep,-1,86580677423,1078
concsweep,1,86580701558,46213
concsweep,0,86580702088,45999
collection,-1,86580573864,185736
sweep,-1,86588657887,461
mark,-1,86588658647,47402
sweep,-1,86588711118,1447
sweep,-1,86588722245,1158
concsweep,1,86588746037,41674
concsweep,0,86588746913,47068
collection,-1,86588658612,149248
sweep,-1,86596909248,149
mark,-1,86596909680,92747
sweep,-1,86597007772,1451
concsweep,1,86597042352,42464
concsweep,0,86597043016,49613
collection,-1,86596909607,189011
sweep,-1,86605194221,166
mark,-1,86605194916,58529
sweep,-1,86605258497,1564
sweep,-1,86605269614,1004
concsweep,1,86605293580,41359
concsweep,0,86605294343,50097
collection,-1,86605194878,149667
sweep,-1,86613611093,185
mark,-1,86613611622,51577
sweep,-1,86613667806,1395
sweep,-1,86613678719,1045
concsweep,1,86613702801,42225
concsweep,0,86613703693,49596
collection,-1,86613611544,157590
sweep,-1,86621693709,87
mark,-1,86621694065,61446
sweep,-1,86621760528,1637
sweep,-1,86621771588,908
concsweep,1,86621795629,40612
concsweep,0,86621795763,51173
collection,-1,86621693985,153586
sweep,-1,86629984564,141
mark,-1,86629984918,111406
sweep,-1,86630101786,1220
concsweep,1,86630136252,40986
concsweep,0,86630136775,51998
collection,-1,86629984885,204661
sweep,-1,86638206424,499
mark,-1,86638207158,85019
sweep,-1,86638297408,1791
sweep,-1,86638308440,992
concsweep,1,86638332838,47011
concsweep,0,86638333225,55767
collection,-1,86638207118,181957
sweep,-1,86646565693,189
mark,-1,86646566068,46948
sweep,-1,86646618223,1593
sweep,-1,86646629407,870
concsweep,1,86646652972,42297
concsweep,0,86646653810,45617
collection,-1,86646566034,142295
sweep,-1,86654686296,407
mark,-1,86654686898,51230
sweep,-1,86654743799,9990
sweep,-1,86654754768,927
concsweep,1,86654778339,58102
concsweep,0,86654778891,58596
collection,-1,86654686861,154120
sweep,-1,86662927222,154
mark,-1,86662927549,72592
sweep,-1,86663004900,1996
sweep,-1,86663008305,998
concsweep,1,86663036496,41511
concsweep,0,86663036488,47392
collection,-1,86662927525,183656
sweep,-1,86671308657,267
mark,-1,86671309147,58808
sweep,-1,86671372652,1417
sweep,-1,86671376344,1250
concsweep,1,86671403959,40708
concsweep,0,86671404375,45957
collection,-1,86671309110,141712
sweep,-1,86679562860,154
mark,-1,86679563226,86055
sweep,-1,86679653869,1423
sweep,-1,86679656135,952
concsweep,1,86679685380,41802
concsweep,0,86679686091,50220
collection,-1,86679563187,196261
sweep,-1,86687676953,435
mark,-1,86687733694,37877
sweep,-1,86687776369,1330
concsweep,1,86687808035,41619
concsweep,0,86687808722,44704
collection,-1,86687733650,134075
sweep,-1,86695973874,155
mark,-1,86695974305,62940
sweep,-1,86696042079,1515
sweep,-1,86696045954,1033
concsweep,1,86696074763,40999
concsweep,0,86696075016,47232
collection,-1,86695974228,148858
sweep,-1,86704237833,220
mark,-1,86704238239,53524
sweep,-1,86704296366,1433
sweep,-1,86704299756,1022
concsweep,1,86704328668,41000
concsweep,0,86704328952,44580
collection,-1,86704238208,142347
sweep,-1,86712559440,225
mark,-1,86712560029,84843
sweep,-1,86712649940,1540
sweep,-1,86712653064,1044
concsweep,1,86712681272,44058
collection,-1,86712559997,175075
concsweep,0,86712681632,53348
sweep,-1,86720683918,182
mark,-1,86720684327,154119
sweep,-1,86720843587,1534
sweep,-1,86720846135,1217
concsweep,1,86720874538,44103
concsweep,0,86720875018,47842
collection,-1,86720684293,239081
sweep,-1,86728977838,100
mark,-1,86728978149,96005
sweep,-1,86729079120,1239
concsweep,1,86729111301,42923
concsweep,0,86729111692,48927
collection,-1,86728978117,199035
sweep,-1,86737184456,116
mark,-1,86737184844,57241
sweep,-1,86737247554,1226
sweep,-1,86737279170,1173
concsweep,1,86737280379,40188
concsweep,0,86737280380,45810
collection,-1,86737184768,149068
sweep,-1,86745571100,44
mark,-1,86745571491,134244
sweep,-1,86745710940,1453
sweep,-1,86745713458,1187
concsweep,1,86745742520,40041
concsweep,0,86745742722,49173
collection,-1,86745571458,224124
sweep,-1,86753666759,137
mark,-1,86753667147,127436
sweep,-1,86753799067,1953
sweep,-1,86753802296,1231
concsweep,1,86753830580,40705
concsweep,0,86753831625,50162
collection,-1,86753667112,224712
sweep,-1,86761975571,156
mark,-1,86761976047,53225
sweep,-1,86762034320,1421
sweep,-1,86762036609,977
concsweep,1,86762065675,42668
concsweep,0,86762066533,43930
collection,-1,86761976012,134765
sweep,-1,86770193896,147
mark,-1,86770194247,92835
sweep,-1,86770291810,1726
sweep,-1,86770295940,1012
concsweep,1,86770323994,42095
concsweep,0,86770324264,48819
collection,-1,86770194212,180635
sweep,-1,86778494897,144
mark,-1,86778495235,50292
sweep,-1,86778550133,1720
sweep,-1,86778552742,1010
concsweep,1,86778582366,43427
concsweep,0,86778582574,58086
collection,-1,86778495202,169033
sweep,-1,86786636392,202
mark,-1,86786636807,57597
sweep,-1,86786699787,1387
sweep,-1,86786702107,1114
concsweep,1,86786732307,41547
concsweep,0,86786732294,46335
collection,-1,86786636769,142703
sweep,-1,86794987080,77
mark,-1,86794987445,74085
sweep,-1,86795066051,1621
concsweep,1,86795097924,41227
concsweep,0,86795098356,48268
collection,-1,86794987411,159352
sweep,-1,86803238363,368
mark,-1,86803239005,41260
sweep,-1,86803284974,1467
concsweep,1,86803319288,41745
concsweep,0,86803319496,45865
collection,-1,86803238969,135299
sweep,-1,86811531519,120
mark,-1,86811531956,113560
sweep,-1,86811651256,1547
sweep,-1,86811653793,1043
concsweep,1,86811682664,41214
concsweep,0,86811683110,47517
collection,-1,86811531918,200101
sweep,-1,86819639489,144
mark,-1,86819639973,52818
sweep,-1,86819697650,1404
sweep,-1,86819699971,941
concsweep,1,86819729548,40430
concsweep,0,86819729878,43621
collection,-1,86819639941,137197
sweep,-1,86827989448,238
mark,-1,86827989983,59984
sweep,-1,86828055089,1459
sweep,-1,86828057530,1048
concsweep,1,86828086399,40911
concsweep,0,86828087674,44904
collection,-1,86827989948,157617
sweep,-1,86836559862,167
mark,-1,86836560329,85042
sweep,-1,86836649580,1502
sweep,-1,86836651942,9449
concsweep,1,86836673124,36601
concsweep,0,86836652719,62954
collection,-1,86836560236,169619
sweep,-1,86844899648,139
mark,-1,86844900037,36567
sweep,-1,86844940930,1348
concsweep,1,86844965263,38089
concsweep,0,86844942660,60916
collection,-1,86844900000,111494
sweep,-1,86853151239,176
mark,-1,86853151680,45479
sweep,-1,86853201651,1282
sweep,-1,86853212258,1003
concsweep,1,86853236699,42240
concsweep,0,86853237325,49959
collection,-1,86853151645,136242
sweep,-1,86861473961,131
mark,-1,86861474547,67217
sweep,-1,86861546892,1332
sweep,-1,86861557541,1046
concsweep,1,86861582068,42536
concsweep,0,86861582354,51342
collection,-1,86861474512,182714
sweep,-1,86869842821,191
mark,-1,86869843327,69648
sweep,-1,86869918435,1314
sweep,-1,86869929378,934
concsweep,1,86869953469,44079
concsweep,0,86869953475,52853
collection,-1,86869843290,163464
sweep,-1,86877894469,195
mark,-1,86877894883,86586
sweep,-1,86877986703,1496
sweep,-1,86877997829,929
concsweep,1,86878021730,42658
concsweep,0,86878021770,49102
collection,-1,86877894846,182813
sweep,-1,86886152494,163
mark,-1,86886152931,77287
sweep,-1,86886235209,1327
concsweep,1,86886270347,47343
concsweep,0,86886270549,50410
collection,-1,86886152893,168909
sweep,-1,86894490003,160
mark,-1,86894490398,98586
sweep,-1,86894594197,9869
sweep,-1,86894605843,1320
concsweep,1,86894628868,42757
concsweep,0,86894629051,49579
collection,-1,86894490362,193548
sweep,-1,86902856390,142
mark,-1,86902856767,66536
sweep,-1,86902928347,1472
sweep,-1,86902939815,980
concsweep,1,86902963072,47125
concsweep,0,86902963495,46858
collection,-1,86902856733,166611
sweep,-1,86910910825,143
mark,-1,86910911265,93595
sweep,-1,86911010281,1574
sweep,-1,86911037185,1146
concsweep,1,86911045303,42771
concsweep,0,86911045613,49672
collection,-1,86910911229,185635
sweep,-1,86919129564,144
mark,-1,86919129932,59814
sweep,-1,86919194840,1386
concsweep,1,86919229695,42403
concsweep,0,86919229902,51091
collection,-1,86919129896,174826
sweep,-1,86927517840,157
mark,-1,86927518285,98860
sweep,-1,86927621472,1463
concsweep,1,86927653649,41114
concsweep,0,86927653863,50297
collection,-1,86927518249,186144
sweep,-1,86935914215,219
mark,-1,86935914836,69766
sweep,-1,86935989459,1389
sweep,-1,86936009104,1107
concsweep,1,86936021839,44738
concsweep,0,86936021844,45607
collection,-1,86935914802,152979
sweep,-1,86944084907,227
mark,-1,86944085417,112425
sweep,-1,86944202578,1552
sweep,-1,86944205100,1161
concsweep,1,86944236719,40800
concsweep,0,86944236790,47304
collection,-1,86944085381,201377
sweep,-1,86952248932,301
mark,-1,86952249529,154470
sweep,-1,86952409097,1453
concsweep,1,86952440307,41928
concsweep,0,86952440308,52791
collection,-1,86952249496,244901
sweep,-1,86960589791,106
mark,-1,86960590164,97037
sweep,-1,86960692598,1593
concsweep,1,86960725402,46117
concsweep,0,86960725410,46450
collection,-1,86960590123,183907
sweep,-1,86968836757,155
mark,-1,86968837399,57144
sweep,-1,86968899325,1571
sweep,-1,86968901954,1074
concsweep,1,86968931849,41067
concsweep,0,86968931713,46024
collection,-1,86968837363,141123
sweep,-1,86976956128,185
mark,-1,86976956730,66276
sweep,-1,86977027650,1896
sweep,-1,86977031917,1195
concsweep,1,86977060223,40970
concsweep,0,86977060215,46838
collection,-1,86976956696,154025
sweep,-1,86985230073,111
mark,-1,86985230460,80714
sweep,-1,86985316014,1635
sweep,-1,86985319000,953
concsweep,1,86985347892,43330
concsweep,0,86985348432,48122
collection,-1,86985230426,167031
sweep,-1,86993491942,129
mark,-1,86993492370,74920
