event_type,gc_thread,start_ns,time_ns
sweep,-1,83171248968,1669
sweep,-1,83171252039,865
concsweep,1,83171283472,41880
concsweep,0,83171282729,47292
collection,-1,83171195037,146850
sweep,-1,83179639830,255
mark,-1,83179640286,83036
sweep,-1,83179728603,1429
sweep,-1,83179731518,925
concsweep,1,83179760348,42237
concsweep,0,83179760345,45711
collection,-1,83179640259,172164
sweep,-1,83187963394,143
mark,-1,83187963780,62397
sweep,-1,83188031138,1456
sweep,-1,83188034096,919
concsweep,1,83188062364,43332
concsweep,0,83188061392,54051
collection,-1,83187963750,151865
sweep,-1,83196152242,201
mark,-1,83196152787,45305
sweep,-1,83196203130,1524
sweep,-1,83196206738,1003
concsweep,1,83196235189,42524
concsweep,0,83196234310,58705
collection,-1,83196152758,140564
sweep,-1,83204351397,156
mark,-1,83204351806,88534
sweep,-1,83204445701,1401
sweep,-1,83204448453,1022
concsweep,1,83204497408,50547
concsweep,0,83204495319,55865
collection,-1,83204351770,201369
sweep,-1,83212751945,123
mark,-1,83212752307,59216
sweep,-1,83212817102,1710
sweep,-1,83212819960,1010
concsweep,1,83212849504,44729
concsweep,0,83212849367,49645
collection,-1,83212752279,147436
sweep,-1,83221108048,154
mark,-1,83221108393,106857
sweep,-1,83221219922,1744
concsweep,1,83221252191,42503
concsweep,0,83221250685,52845
collection,-1,83221108363,196028
sweep,-1,83229205504,149
mark,-1,83229206077,100077
sweep,-1,83229310964,1602
sweep,-1,83229314830,1041
concsweep,1,83229343923,47718
concsweep,0,83229343919,47917
collection,-1,83229206050,186728
sweep,-1,83237495250,136
mark,-1,83237495650,88253
sweep,-1,83237592071,10230
sweep,-1,83237621959,1057
concsweep,1,83237628402,50996
concsweep,0,83237628399,55480
collection,-1,83237495597,200790
sweep,-1,83245845527,124
mark,-1,83245845953,71888
sweep,-1,83245922892,1728
sweep,-1,83245931880,948
concsweep,1,83245955204,43829
concsweep,0,83245952648,48123
collection,-1,83245845887,155508
sweep,-1,83254305836,283
mark,-1,83254306401,147903
sweep,-1,83254459257,1624
sweep,-1,83254463933,4976
concsweep,1,83254494826,43145
concsweep,0,83254491803,46546
collection,-1,83254306347,237107
sweep,-1,83262417161,57
mark,-1,83262417554,122241
sweep,-1,83262544832,1534
sweep,-1,83262548288,918
concsweep,1,83262577331,45544
concsweep,0,83262576507,47723
collection,-1,83262417502,215045
sweep,-1,83270675554,144
mark,-1,83270675950,48065
sweep,-1,83270729379,1408
sweep,-1,83270731755,922
concsweep,1,83270761630,42336
collection,-1,83270675924,142187
concsweep,0,83270761318,56740
sweep,-1,83279218587,139
mark,-1,83279219315,50247
sweep,-1,83279274334,1592
sweep,-1,83279276812,1190
concsweep,1,83279306951,42529
concsweep,0,83279306953,44511
collection,-1,83279219287,135964
sweep,-1,83287593660,358
mark,-1,83287594248,58095
sweep,-1,83287657605,1357
sweep,-1,83287676713,946
concsweep,1,83287690136,43692
concsweep,0,83287689210,44803
collection,-1,83287594219,140603
sweep,-1,83295913844,167
mark,-1,83295914440,107450
sweep,-1,83296026764,1828
sweep,-1,83296038227,1557
concsweep,1,83296050180,39023
concsweep,0,83296028690,65490
collection,-1,83295914388,181516
sweep,-1,83304434413,176
mark,-1,83304434860,95441
sweep,-1,83304534837,1445
concsweep,1,83304559246,41171
concsweep,0,83304536670,64583
collection,-1,83304434823,170692
sweep,-1,83312852536,76
mark,-1,83312852837,46939
sweep,-1,83312904634,1384
sweep,-1,83312933156,1079
concsweep,1,83312939958,43689
concsweep,0,83312939947,46228
collection,-1,83312852810,136337
sweep,-1,83321181396,30
mark,-1,83321181665,87188
sweep,-1,83321273731,1699
sweep,-1,83321276813,979
concsweep,1,83321306270,41577
concsweep,0,83321305913,46204
collection,-1,83321181635,178294
sweep,-1,83329326692,129
mark,-1,83329327059,62380
sweep,-1,83329394673,1402
sweep,-1,83329397036,1038
concsweep,1,83329427407,46139
concsweep,0,83329427412,46703
collection,-1,83329327028,147300
sweep,-1,83337614870,125
mark,-1,83337615259,104125
sweep,-1,83337724153,1487
sweep,-1,83337746232,1134
concsweep,1,83337758591,42971
concsweep,0,83337758581,48107
collection,-1,83337615225,192394
sweep,-1,83345921477,66
mark,-1,83345922018,45682
sweep,-1,83345972458,1438
sweep,-1,83345975322,1074
concsweep,1,83346004953,43002
concsweep,0,83346004951,43586
collection,-1,83345921991,129124
sweep,-1,83354301975,54
mark,-1,83354302595,54907
sweep,-1,83354362470,1909
sweep,-1,83354371251,1085
concsweep,1,83354395516,43595
concsweep,0,83354395046,44371
collection,-1,83354302565,139233
sweep,-1,83362434861,154
mark,-1,83362435379,54048
sweep,-1,83362494596,1333
sweep,-1,83362497658,1003
concsweep,1,83362527747,44009
concsweep,0,83362527744,47312
collection,-1,83362435349,140940
sweep,-1,83370822689,141
mark,-1,83370823067,53625
sweep,-1,83370882041,1335
sweep,-1,83370892693,1122
concsweep,1,83370917866,43604
concsweep,0,83370917428,56743
collection,-1,83370823038,151429
sweep,-1,83379070919,148
mark,-1,83379071259,144495
sweep,-1,83379220763,1521
sweep,-1,83379223542,1068
concsweep,1,83379255861,44264
concsweep,0,83379255415,46842
collection,-1,83379071231,231765
sweep,-1,83387408412,129
mark,-1,83387408735,45622
sweep,-1,83387459457,1459
sweep,-1,83387461916,962
concsweep,1,83387501273,45968
collection,-1,83387408705,140432
concsweep,0,83387501269,47795
sweep,-1,83395506590,81
mark,-1,83395581009,74953
sweep,-1,83395661410,1661
sweep,-1,83395664687,1252
concsweep,1,83395693741,41929
concsweep,0,83395693698,47761
collection,-1,83395580967,160777
sweep,-1,83404011815,122
mark,-1,83404012217,45934
sweep,-1,83404063369,1295
sweep,-1,83404066112,1025
concsweep,1,83404096183,42429
concsweep,0,83404096176,44926
collection,-1,83404012187,165347
sweep,-1,83412358171,144
mark,-1,83412358672,88474
sweep,-1,83412452138,1771
sweep,-1,83412455101,999
concsweep,1,83412484921,42523
concsweep,0,83412484645,48262
collection,-1,83412358636,174973
sweep,-1,83420656207,149
mark,-1,83420656602,51792
sweep,-1,83420713706,1520
sweep,-1,83420716822,905
concsweep,1,83420746649,42645
concsweep,0,83420746313,45627
collection,-1,83420656575,149627
sweep,-1,83428802699,75
mark,-1,83428803566,61089
sweep,-1,83428869795,1796
sweep,-1,83428873034,943
concsweep,1,83428905383,42798
concsweep,0,83428905375,44654
collection,-1,83428803540,155863
sweep,-1,83437203422,64
mark,-1,83437203799,66858
sweep,-1,83437275692,1507
sweep,-1,83437278899,1177
concsweep,1,83437308163,41872
concsweep,0,83437308008,45189
collection,-1,83437203719,157034
sweep,-1,83445496956,198
mark,-1,83445497457,46823
sweep,-1,83445549468,1426
sweep,-1,83445551927,992
concsweep,1,83445581480,42060
concsweep,0,83445581472,44607
collection,-1,83445497393,141033
sweep,-1,83453686871,139
mark,-1,83453687309,43492
sweep,-1,83453736461,1629
sweep,-1,83453739045,984
concsweep,1,83453768667,42107
concsweep,0,83453768645,47547
collection,-1,83453687281,133111
sweep,-1,83461876304,134
mark,-1,83461876702,75487
sweep,-1,83461957343,2146
sweep,-1,83461960882,1151
concsweep,1,83461989911,41360
concsweep,0,83461989860,47126
collection,-1,83461876672,160661
sweep,-1,83470242159,57
mark,-1,83470242510,38293
sweep,-1,83470286092,1691
concsweep,1,83470318586,43362
concsweep,0,83470318225,45824
collection,-1,83470242482,122173
sweep,-1,83478616191,201
mark,-1,83478616711,59490
sweep,-1,83478681042,1734
sweep,-1,83478683894,1079
concsweep,1,83478714716,41582
concsweep,0,83478714713,45511
collection,-1,83478616680,144607
sweep,-1,83486721705,80
mark,-1,83486722097,85843
sweep,-1,83486813528,1631
sweep,-1,83486816463,979
concsweep,1,83486844996,40942
concsweep,0,83486844871,51343
collection,-1,83486722069,200986
sweep,-1,83495018653,119
mark,-1,83495019061,69861
sweep,-1,83495093653,1635
sweep,-1,83495096344,928
concsweep,1,83495129849,44562
concsweep,0,83495129854,44933
collection,-1,83495019033,155924
sweep,-1,83503327590,64
mark,-1,83503327862,67279
sweep,-1,83503400764,1483
sweep,-1,83503403796,1098
concsweep,1,83503432565,43149
concsweep,0,83503432330,46399
collection,-1,83503327831,151669
sweep,-1,83511764458,130
mark,-1,83511764902,60399
sweep,-1,83511830540,1638
sweep,-1,83511850626,1126
concsweep,0,83511863208,81209
collection,-1,83511764876,189011
concsweep,1,83511863217,42577
sweep,-1,83519953280,152
mark,-1,83519953808,96745
sweep,-1,83520056515,1598
concsweep,1,83520091349,44087
concsweep,0,83520091355,49454
collection,-1,83519953779,193734
sweep,-1,83528241942,70
mark,-1,83528242355,113435
sweep,-1,83528360726,1867
sweep,-1,83528363849,1017
concsweep,1,83528393399,46236
concsweep,0,83528393407,54375
collection,-1,83528242326,206501
sweep,-1,83536576576,68
mark,-1,83536576853,74333
sweep,-1,83536655612,1906
concsweep,1,83536678496,35867
concsweep,0,83536658136,62248
collection,-1,83536576823,153642
sweep,-1,83544963644,148
mark,-1,83544964080,63759
sweep,-1,83545032666,1875
sweep,-1,83545035441,1047
concsweep,1,83545065299,42065
concsweep,0,83545065291,46121
collection,-1,83544964051,154201
sweep,-1,83553135843,155
mark,-1,83553136390,102246
sweep,-1,83553244364,1369
sweep,-1,83553252188,13206
concsweep,1,83553277268,38285
concsweep,0,83553277266,45645
collection,-1,83553136324,187381
sweep,-1,83561376818,60
mark,-1,83561377162,88960
sweep,-1,83561471424,1513
sweep,-1,83561474406,875
concsweep,1,83561504733,45526
concsweep,0,83561504724,45910
collection,-1,83561377105,178289
sweep,-1,83569747704,185
mark,-1,83569748176,48693
sweep,-1,83569802067,1525
sweep,-1,83569821567,1006
concsweep,1,83569834535,41519
concsweep,0,83569834106,44284
collection,-1,83569748148,130794
sweep,-1,83578081555,170
mark,-1,83578081928,85709
sweep,-1,83578172822,1921
sweep,-1,83578176373,1083
concsweep,1,83578207889,42184
concsweep,0,83578207879,46366
collection,-1,83578081898,172737
sweep,-1,83586230210,226
mark,-1,83586230737,140161
sweep,-1,83586376259,1965
sweep,-1,83586379519,1081
concsweep,1,83586409210,43718
collection,-1,83586230705,228126
concsweep,0,83586409217,49532
sweep,-1,83594487946,122
mark,-1,83594488400,72334
sweep,-1,83594565222,1721
sweep,-1,83594568661,1017
concsweep,1,83594597073,41829
concsweep,0,83594596697,45924
collection,-1,83594488370,158491
sweep,-1,83602854020,87
mark,-1,83602854365,51718
sweep,-1,83602910498,1841
sweep,-1,83602914175,1040
concsweep,1,83602942173,42289
concsweep,0,83602941974,44979
collection,-1,83602854338,133743
sweep,-1,83611401846,179
mark,-1,83611402369,169272
sweep,-1,83611575892,1707
sweep,-1,83611579093,1303
concsweep,1,83611606518,43647
concsweep,0,83611606516,58495
collection,-1,83611402307,264171
sweep,-1,83619517463,137
mark,-1,83619517849,54043
sweep,-1,83619576988,1401
sweep,-1,83619606188,1018
concsweep,1,83619609590,42857
concsweep,0,83619609581,44079
collection,-1,83619517823,138612
sweep,-1,83627880562,191
mark,-1,83627881221,163246
sweep,-1,83628049538,1756
sweep,-1,83628054469,1469
concsweep,1,83628081908,44406
concsweep,0,83628081914,51974
collection,-1,83627881194,253569
sweep,-1,83636190814,231
mark,-1,83636263552,62933
sweep,-1,83636331071,1648
sweep,-1,83636335086,1108
concsweep,1,83636361574,38393
concsweep,0,83636356796,49983
collection,-1,83636263508,146859
sweep,-1,83644763282,124
mark,-1,83644763711,84923
sweep,-1,83644852967,1692
sweep,-1,83644873315,1057
concsweep,1,83644884150,42278
concsweep,0,83644883807,46982
collection,-1,83644763683,170127
sweep,-1,83652855737,135
mark,-1,83652856152,62902
sweep,-1,83652924097,1417
sweep,-1,83652926845,922
concsweep,1,83652956879,42122
concsweep,0,83652956566,48135
collection,-1,83652856123,161477
sweep,-1,83661233563,171
mark,-1,83661233985,48224
sweep,-1,83661287054,1521
sweep,-1,83661295931,954
concsweep,1,83661319665,42974
concsweep,0,83661319657,46315
collection,-1,83661233960,133294
sweep,-1,83669525315,35
mark,-1,83669525611,40741
sweep,-1,83669571476,1497
concsweep,1,83669603674,43384
concsweep,0,83669603672,48396
collection,-1,83669525576,150641
sweep,-1,83677867612,74
mark,-1,83677867885,70391
sweep,-1,83677943156,1454
sweep,-1,83677947311,1249
concsweep,1,83677974764,43520
concsweep,0,83677974674,46593
collection,-1,83677867858,164514
sweep,-1,83686003367,117
mark,-1,83686003716,133029
sweep,-1,83686142072,1543
sweep,-1,83686150340,890
concsweep,1,83686173164,46224
concsweep,0,83686173163,46577
collection,-1,83686003688,219241
sweep,-1,83694376902,142
mark,-1,83694377270,71244
sweep,-1,83694453829,1736
concsweep,1,83694486116,45994
concsweep,0,83694485997,46346
collection,-1,83694377242,159946
sweep,-1,83702648369,90
mark,-1,83702648650,111518
sweep,-1,83702765410,1289
sweep,-1,83702768226,1306
concsweep,1,83702797197,42602
concsweep,0,83702797195,48215
collection,-1,83702648621,197836
sweep,-1,83710895221,129
mark,-1,83710895650,79502
sweep,-1,83710980238,1677
concsweep,1,83711013540,44967
concsweep,0,83711013537,48325
collection,-1,83710895623,166388
sweep,-1,83719007802,116
mark,-1,83719008394,80370
sweep,-1,83719094458,1468
sweep,-1,83719097794,1048
concsweep,1,83719127703,40071
concsweep,0,83719127374,45596
collection,-1,83719008367,169572
sweep,-1,83727409541,182
mark,-1,83727409938,91121
sweep,-1,83727506574,10239
sweep,-1,83727518231,986
concsweep,1,83727540014,51907
concsweep,0,83727540793,53077
collection,-1,83727409910,187359
sweep,-1,83735862141,92
mark,-1,83735862492,156053
sweep,-1,83736023656,1611
sweep,-1,83736046089,1212
concsweep,1,83736055672,47501
concsweep,0,83736056070,47420
collection,-1,83735862465,241606
sweep,-1,83744016590,131
mark,-1,83744017055,141064
sweep,-1,83744163252,1857
concsweep,1,83744196323,44497
concsweep,0,83744197429,52035
collection,-1,83744017028,232658
sweep,-1,83752216121,96
mark,-1,83752216463,89696
sweep,-1,83752311468,1465
sweep,-1,83752319659,929
concsweep,1,83752343122,45546
concsweep,0,83752343459,45710
collection,-1,83752216436,175938
sweep,-1,83760676794,81
mark,-1,83760677160,40888
sweep,-1,83760723244,1469
sweep,-1,83760733700,9081
concsweep,1,83760754933,42297
concsweep,0,83760755442,43906
collection,-1,83760677130,123301
sweep,-1,83769048236,125
mark,-1,83769048631,61516
sweep,-1,83769115633,1512
sweep,-1,83769120416,957
concsweep,1,83769147406,41435
concsweep,0,83769147698,44396
collection,-1,83769048574,152368
sweep,-1,83777168694,157
mark,-1,83777169107,85119
sweep,-1,83777259251,1685
sweep,-1,83777262745,1066
concsweep,1,83777291662,41935
concsweep,0,83777291857,52789
collection,-1,83777169052,176400
sweep,-1,83785487953,168
mark,-1,83785488370,75048
sweep,-1,83785568452,1430
sweep,-1,83785572529,822
concsweep,1,83785599189,42654
concsweep,0,83785599610,46396
collection,-1,83785488341,160680
sweep,-1,83793845836,126
mark,-1,83793846268,64455
sweep,-1,83793915503,1476
sweep,-1,83793918522,1160
concsweep,1,83793945842,42208
concsweep,0,83793946862,46361
collection,-1,83793846238,147361
sweep,-1,83802522362,141
mark,-1,83802522931,62642
sweep,-1,83802590429,10038
sweep,-1,83802619495,974
concsweep,1,83802625625,44227
concsweep,0,83802625619,48968
collection,-1,83802522901,155504
sweep,-1,83810664905,177
mark,-1,83810665544,36233
sweep,-1,83810706438,1367
concsweep,1,83810742043,45651
concsweep,0,83810742041,46102
collection,-1,83810665517,131922
sweep,-1,83818957752,184
mark,-1,83818958171,51427
sweep,-1,83819014429,1455
sweep,-1,83819026213,882
concsweep,1,83819049480,44532
concsweep,0,83819049744,45365
collection,-1,83818958143,145378
sweep,-1,83827362926,121
mark,-1,83827363308,84956
sweep,-1,83827453224,1504
sweep,-1,83827464429,944
concsweep,1,83827488455,43732
concsweep,0,83827488851,58457
collection,-1,83827363278,186502
sweep,-1,83835706307,51
mark,-1,83835706599,46339
sweep,-1,83835758405,10113
sweep,-1,83835769580,927
concsweep,1,83835792924,44170
concsweep,0,83835793156,46376
collection,-1,83835706573,133585
sweep,-1,83843977978,77
mark,-1,83843978359,64245
sweep,-1,83844047799,1551
sweep,-1,83844059066,930
concsweep,1,83844082870,42765
concsweep,0,83844082871,46285
collection,-1,83843978323,151185
sweep,-1,83852235497,200
mark,-1,83852236054,102020
sweep,-1,83852343112,1460
sweep,-1,83852354461,988
concsweep,1,83852377847,44570
concsweep,0,83852378339,49106
collection,-1,83852235988,192305
sweep,-1,83860677153,114
mark,-1,83860677526,52167
sweep,-1,83860734674,1453
sweep,-1,83860759092,863
concsweep,1,83860769257,43897
concsweep,0,83860769379,49695
collection,-1,83860677498,142049
sweep,-1,83868996867,104
mark,-1,83868997234,43890
sweep,-1,83869046341,9957
sweep,-1,83869057461,891
concsweep,1,83869080771,43568
collection,-1,83868997205,130535
concsweep,0,83869081392,46262
sweep,-1,83877225630,150
mark,-1,83877226101,55829
sweep,-1,83877287130,1587
concsweep,0,83877322782,76495
collection,-1,83877226052,173511
concsweep,1,83877322668,43391
sweep,-1,83885650196,139
mark,-1,83885650593,80396
sweep,-1,83885736296,1597
sweep,-1,83885747415,1060
concsweep,1,83885771003,45325
concsweep,0,83885771642,45113
collection,-1,83885650564,175731
sweep,-1,83893958861,113
mark,-1,83893959191,56808
sweep,-1,83894021554,1420
concsweep,1,83894055753,44739
concsweep,0,83894056376,47856
collection,-1,83893959164,145689
sweep,-1,83902357347,76
mark,-1,83902357655,52791
sweep,-1,83902415864,1537
sweep,-1,83902428147,967
concsweep,1,83902451342,42281
concsweep,0,83902451772,45645
collection,-1,83902357624,143247
sweep,-1,83910520894,171
mark,-1,83910521401,52151
sweep,-1,83910578584,10146
sweep,-1,83910607540,879
concsweep,1,83910613359,46192
concsweep,0,83910613644,50637
collection,-1,83910521375,145480
sweep,-1,83918893454,118
mark,-1,83918893761,45727
sweep,-1,83918944829,1680
sweep,-1,83918955843,1147
concsweep,1,83918979870,42743
collection,-1,83918893723,133755
concsweep,0,83918979981,47423
sweep,-1,83927210078,180
mark,-1,83927210530,51406
sweep,-1,83927267348,10001
sweep,-1,83927278627,1047
concsweep,1,83927301635,43753
concsweep,0,83927302007,50986
collection,-1,83927210451,144892
sweep,-1,83935596665,223
mark,-1,83935597106,144725
sweep,-1,83935747578,10246
concsweep,1,83935782667,48883
concsweep,0,83935782660,54257
collection,-1,83935597074,250509
sweep,-1,83943764695,182
mark,-1,83943765156,98208
sweep,-1,83943868503,10315
sweep,-1,83943879798,986
concsweep,1,83943903533,42266
concsweep,0,83943903564,47104
collection,-1,83943765127,185775
sweep,-1,83952139518,147
mark,-1,83952139909,74636
