event_type,gc_thread,start_ns,time_ns
collection,-1,36864810132,206366
sweep,-1,36873173322,132
mark,-1,36873173749,125506
sweep,-1,36873304272,1747
sweep,-1,36873315911,1743
concsweep,1,36873339867,41891
concsweep,0,36873339865,49372
collection,-1,36873173722,225749
sweep,-1,36881484402,90
mark,-1,36881484804,61067
sweep,-1,36881551122,9836
sweep,-1,36881576245,1905
concsweep,1,36881585504,43031
concsweep,0,36881585766,48165
collection,-1,36881484773,152498
sweep,-1,36889646098,204
mark,-1,36889646723,70030
sweep,-1,36889722232,1503
sweep,-1,36889755183,1904
concsweep,1,36889757705,45840
concsweep,0,36889757638,46313
collection,-1,36889646690,161660
sweep,-1,36897964902,52
mark,-1,36897965201,85529
sweep,-1,36898055772,11665
concsweep,1,36898090844,43173
concsweep,0,36898090850,47190
collection,-1,36897965152,173263
sweep,-1,36906232169,96
mark,-1,36906232613,78573
sweep,-1,36906316280,1526
sweep,-1,36906327791,1826
concsweep,1,36906351371,41677
concsweep,0,36906351363,47525
collection,-1,36906232583,166774
sweep,-1,36914655391,145
mark,-1,36914655882,94315
sweep,-1,36914754659,1749
sweep,-1,36914780498,1880
concsweep,1,36914789205,43154
concsweep,0,36914789645,46864
collection,-1,36914655846,193326
sweep,-1,36922788611,412
mark,-1,36922789381,69931
sweep,-1,36922864012,1311
sweep,-1,36922875652,10045
concsweep,1,36922898901,41911
concsweep,0,36922898906,51079
collection,-1,36922789342,165914
sweep,-1,36931196151,232
mark,-1,36931196688,60595
sweep,-1,36931261725,1538
sweep,-1,36931272728,1749
concsweep,1,36931296445,44131
concsweep,0,36931296450,44452
collection,-1,36931196658,149349
sweep,-1,36939419705,186
mark,-1,36939420273,81617
sweep,-1,36939507036,9799
sweep,-1,36939518715,10264
concsweep,1,36939541374,42899
collection,-1,36939420243,177451
concsweep,0,36939541506,56087
sweep,-1,36947824332,137
mark,-1,36947824697,125144
sweep,-1,36947954576,1438
sweep,-1,36947978952,1772
concsweep,1,36947988949,47079
concsweep,0,36947989703,47949
collection,-1,36947824670,213101
sweep,-1,36955914201,101
mark,-1,36955914772,71050
sweep,-1,36955991161,1282
sweep,-1,36956001886,1801
concsweep,1,36956026054,42582
concsweep,0,36956026046,54193
collection,-1,36955914738,165687
sweep,-1,36964386482,260
mark,-1,36964387163,46651
sweep,-1,36964438642,1434
sweep,-1,36964450510,1733
concsweep,1,36964474021,42535
collection,-1,36964387135,137494
concsweep,0,36964474014,50586
sweep,-1,36972704092,213
mark,-1,36972704686,91647
sweep,-1,36972801372,10197
concsweep,1,36972836466,42940
concsweep,0,36972836362,48602
collection,-1,36972704644,191038
sweep,-1,36981004130,142
mark,-1,36981004551,54709
sweep,-1,36981063961,11355
concsweep,1,36981099040,43627
concsweep,0,36981099078,51409
collection,-1,36981004523,151238
sweep,-1,36989162810,130
mark,-1,36989163393,121998
sweep,-1,36989290212,1421
sweep,-1,36989315148,3288
concsweep,1,36989324935,43935
concsweep,0,36989325610,45314
collection,-1,36989163362,207800
sweep,-1,36997555752,210
mark,-1,36997556253,76909
sweep,-1,36997637751,1461
sweep,-1,36997673318,2087
concsweep,1,36997672998,43541
concsweep,0,36997673931,44709
collection,-1,36997556227,166929
sweep,-1,37005844339,161
mark,-1,37005844749,41127
sweep,-1,37005891447,1390
sweep,-1,37005922700,1924
concsweep,1,37005926464,42681
concsweep,0,37005926470,48303
collection,-1,37005844719,131064
sweep,-1,37014092337,166
mark,-1,37014092876,39208
sweep,-1,37014136808,1367
concsweep,1,37014171635,43767
concsweep,0,37014172044,48468
collection,-1,37014092842,135589
sweep,-1,37022277234,184
mark,-1,37022277714,44851
sweep,-1,37022327253,9905
sweep,-1,37022339222,10672
concsweep,1,37022362102,44460
concsweep,0,37022362159,49143
collection,-1,37022277677,148338
sweep,-1,37030720100,251
mark,-1,37030720698,55206
sweep,-1,37030780811,1626
sweep,-1,37030792376,1789
concsweep,1,37030815098,43629
concsweep,0,37030815739,47460
collection,-1,37030720665,151612
sweep,-1,37039368221,155
mark,-1,37039368667,56049
sweep,-1,37039429031,1672
concsweep,1,37039458028,45593
concsweep,0,37039458240,48678
collection,-1,37039368637,140023
sweep,-1,37047537498,188
mark,-1,37047538000,59453
sweep,-1,37047601914,1619
sweep,-1,37047614855,10328
concsweep,1,37047636745,44853
concsweep,0,37047636904,54503
collection,-1,37047537965,155154
sweep,-1,37055920001,133
mark,-1,37055920438,67883
sweep,-1,37055993116,1480
sweep,-1,37056005862,10448
concsweep,1,37056028538,43012
collection,-1,37055920405,161710
concsweep,0,37056028530,53539
sweep,-1,37064266620,146
mark,-1,37064267092,60263
sweep,-1,37064332110,1541
sweep,-1,37064357942,2126
concsweep,1,37064366714,43854
concsweep,0,37064366720,51906
collection,-1,37064267062,152439
sweep,-1,37072700565,95
mark,-1,37072700933,59486
sweep,-1,37072765599,10160
sweep,-1,37072795125,2161
concsweep,1,37072800641,42954
concsweep,0,37072800638,54009
collection,-1,37072700902,154797
sweep,-1,37080816106,191
mark,-1,37080816625,94098
sweep,-1,37080915865,1543
sweep,-1,37080944058,2032
concsweep,1,37080951053,43520
concsweep,0,37080951048,47605
collection,-1,37080816588,188858
sweep,-1,37089210632,202
mark,-1,37089211245,37810
sweep,-1,37089254071,9854
concsweep,1,37089289330,42949
concsweep,0,37089288998,45118
collection,-1,37089211220,128882
sweep,-1,37097609141,296
mark,-1,37097609713,49864
sweep,-1,37097664768,10391
sweep,-1,37097676318,10159
concsweep,1,37097699752,42095
concsweep,0,37097699743,52782
collection,-1,37097609683,143026
sweep,-1,37105946851,179
mark,-1,37105947290,46167
sweep,-1,37105998517,1414
sweep,-1,37106009274,1755
concsweep,1,37106033744,43425
concsweep,0,37106033736,45204
collection,-1,37105947263,131933
sweep,-1,37114148413,95
mark,-1,37114148786,59946
sweep,-1,37114213570,1497
sweep,-1,37114224707,1983
concsweep,1,37114248304,43325
concsweep,0,37114248731,44213
collection,-1,37114148748,144585
sweep,-1,37122373564,175
mark,-1,37122373969,100940
sweep,-1,37122479819,1684
sweep,-1,37122491076,1765
concsweep,1,37122515099,42620
concsweep,0,37122515092,48627
collection,-1,37122373939,202014
sweep,-1,37130749840,150
mark,-1,37130750291,53473
sweep,-1,37130808535,1529
sweep,-1,37130819627,1923
concsweep,1,37130843732,44079
concsweep,0,37130843737,50984
collection,-1,37130750267,147231
sweep,-1,37139060531,194
mark,-1,37139061075,44026
sweep,-1,37139110039,1412
sweep,-1,37139121110,1855
concsweep,1,37139145045,43001
concsweep,0,37139145039,52622
collection,-1,37139061047,136700
sweep,-1,37147276931,201
mark,-1,37147277449,54824
sweep,-1,37147337363,1764
sweep,-1,37147366280,1820
concsweep,1,37147372866,41594
concsweep,0,37147372859,51557
collection,-1,37147277415,148029
sweep,-1,37155597261,104
mark,-1,37155597768,136459
sweep,-1,37155739236,1730
sweep,-1,37155750641,11504
concsweep,1,37155775018,41830
concsweep,0,37155775011,46340
collection,-1,37155597731,229053
sweep,-1,37163859919,139
mark,-1,37163860395,223367
sweep,-1,37164088774,10024
sweep,-1,37164100670,10534
concsweep,1,37164123812,49293
concsweep,0,37164123798,49518
collection,-1,37163860340,317479
sweep,-1,37172175423,107
mark,-1,37172175820,60960
sweep,-1,37172241394,1603
concsweep,1,37172276614,42091
concsweep,0,37172276459,46601
collection,-1,37172175791,148931
sweep,-1,37180320118,143
mark,-1,37180320622,56235
sweep,-1,37180381621,1600
sweep,-1,37180392987,1945
concsweep,1,37180417332,43147
concsweep,0,37180417323,43436
collection,-1,37180320585,147421
sweep,-1,37188714311,172
mark,-1,37188714803,53283
sweep,-1,37188772626,1446
sweep,-1,37188783514,1752
concsweep,1,37188807538,42958
concsweep,0,37188808308,44221
collection,-1,37188714773,151795
sweep,-1,37196996299,205
mark,-1,37196996788,80258
sweep,-1,37197081895,1619
concsweep,1,37197116754,41685
concsweep,0,37197117031,50417
collection,-1,37196996761,171315
sweep,-1,37205419158,266
mark,-1,37205419739,127365
sweep,-1,37205551991,9905
sweep,-1,37205563164,1886
concsweep,0,37205587210,80491
collection,-1,37205419684,248573
concsweep,1,37205587212,42847
sweep,-1,37213634079,129
mark,-1,37213634627,72527
sweep,-1,37213711564,1424
sweep,-1,37213722531,1685
concsweep,1,37213746095,42476
concsweep,0,37213747401,48911
collection,-1,37213634591,167610
sweep,-1,37221988211,168
mark,-1,37221988769,47624
sweep,-1,37222041292,1323
sweep,-1,37222052864,1744
concsweep,1,37222076260,43108
concsweep,0,37222076288,52176
collection,-1,37221988734,140916
sweep,-1,37230323339,253
mark,-1,37230323956,90740
sweep,-1,37230419330,1489
concsweep,1,37230453794,43016
concsweep,0,37230454680,49654
collection,-1,37230323903,189913
sweep,-1,37238596498,124
mark,-1,37238596965,51817
sweep,-1,37238654030,1478
sweep,-1,37238665363,1787
concsweep,1,37238688615,43239
concsweep,0,37238689010,48650
collection,-1,37238596935,141153
sweep,-1,37246803842,176
mark,-1,37246804314,122096
sweep,-1,37246931213,9931
sweep,-1,37246941830,11881
concsweep,1,37246965053,43290
concsweep,0,37246966145,44674
collection,-1,37246804279,206644
sweep,-1,37255241155,240
mark,-1,37255241662,79210
sweep,-1,37255325444,1662
sweep,-1,37255361396,1104
concsweep,1,37255360466,44905
concsweep,0,37255360482,45704
collection,-1,37255241634,164825
sweep,-1,37263560312,142
mark,-1,37263560750,39823
sweep,-1,37263604957,1694
sweep,-1,37263639629,1974
concsweep,1,37263639627,42613
concsweep,0,37263640009,50209
collection,-1,37263560698,129671
sweep,-1,37271804838,196
mark,-1,37271805390,42762
sweep,-1,37271852933,1720
concsweep,1,37271888302,43770
concsweep,0,37271888829,49212
collection,-1,37271805357,147566
sweep,-1,37280009358,70
mark,-1,37280009736,46001
sweep,-1,37280060437,1549
concsweep,1,37280095136,43497
concsweep,0,37280095573,44889
collection,-1,37280009706,133957
sweep,-1,37288415360,123
mark,-1,37288415759,55105
sweep,-1,37288475663,1609
sweep,-1,37288487379,10477
concsweep,1,37288510778,44439
concsweep,0,37288510783,44771
collection,-1,37288415723,148322
sweep,-1,37296773764,246
mark,-1,37296774617,53216
sweep,-1,37296832838,1437
concsweep,1,37296867927,47186
concsweep,0,37296868199,52283
collection,-1,37296774589,148249
sweep,-1,37304884442,184
mark,-1,37304884880,59090
sweep,-1,37304949032,1492
sweep,-1,37304960349,1912
concsweep,1,37304984176,45445
concsweep,0,37304984181,53280
collection,-1,37304884843,154180
sweep,-1,37313206100,140
mark,-1,37313206455,66792
sweep,-1,37313278102,1811
sweep,-1,37313290951,10384
concsweep,1,37313313157,43012
concsweep,0,37313313580,47016
collection,-1,37313206428,161926
sweep,-1,37321496796,59
mark,-1,37321497267,64691
sweep,-1,37321566779,1468
sweep,-1,37321578036,1954
concsweep,1,37321602051,42372
concsweep,0,37321602045,44357
collection,-1,37321497229,156771
sweep,-1,37329929343,223
mark,-1,37329929972,64111
sweep,-1,37329999225,1380
concsweep,1,37330033685,43676
concsweep,0,37330034160,48656
collection,-1,37329929899,153440
sweep,-1,37338066301,106
mark,-1,37338066711,95471
sweep,-1,37338167887,10169
sweep,-1,37338196912,1978
concsweep,0,37338203127,46762
concsweep,1,37338203133,46700
collection,-1,37338066677,193102
sweep,-1,37346345701,143
mark,-1,37346346100,41867
sweep,-1,37346393066,1602
sweep,-1,37346405326,10269
concsweep,1,37346427909,43192
concsweep,0,37346428695,46824
collection,-1,37346346073,130844
sweep,-1,37354658877,183
mark,-1,37354659288,51689
sweep,-1,37354716412,1253
sweep,-1,37354727674,2163
concsweep,1,37354751639,42268
concsweep,0,37354751649,48902
collection,-1,37354659252,143204
sweep,-1,37363027991,87
mark,-1,37363028399,45025
sweep,-1,37363078350,1548
sweep,-1,37363089381,2348
concsweep,1,37363112994,68136
concsweep,0,37363115732,72833
collection,-1,37363028371,160324
sweep,-1,37371217095,104
mark,-1,37371217486,61768
sweep,-1,37371284260,1633
sweep,-1,37371287266,1791
concsweep,1,37371317137,41245
concsweep,0,37371317132,44967
collection,-1,37371217449,145240
sweep,-1,37379416706,291
mark,-1,37379417231,102643
sweep,-1,37379524861,1444
sweep,-1,37379527564,1934
concsweep,1,37379557365,41978
concsweep,0,37379557814,46514
collection,-1,37379417202,190725
sweep,-1,37387793844,290
mark,-1,37387794503,116096
sweep,-1,37387915058,1718
sweep,-1,37387918158,1950
concsweep,1,37387947256,42790
concsweep,0,37387947656,44383
collection,-1,37387794472,226004
sweep,-1,37396052679,143
mark,-1,37396053253,113513
sweep,-1,37396171048,1435
sweep,-1,37396179503,11368
concsweep,1,37396203165,45126
concsweep,0,37396203702,46542
collection,-1,37396053223,198257
sweep,-1,37404203057,410
mark,-1,37404203708,126716
sweep,-1,37404335296,1533
sweep,-1,37404338138,1868
concsweep,1,37404367617,43961
concsweep,0,37404367661,44872
collection,-1,37404203675,210880
sweep,-1,37412474484,203
mark,-1,37412474917,103486
sweep,-1,37412583124,1624
concsweep,1,37412614350,42252
concsweep,0,37412615137,52083
collection,-1,37412474888,192495
sweep,-1,37420763831,134
mark,-1,37420764173,38259
sweep,-1,37420807234,1491
concsweep,1,37420839945,42967
concsweep,0,37420839947,45345
collection,-1,37420764145,122906
sweep,-1,37429124081,152
mark,-1,37429124575,47186
sweep,-1,37429176652,1582
sweep,-1,37429179513,1841
concsweep,1,37429208115,43631
concsweep,0,37429208987,43135
collection,-1,37429124548,128044
sweep,-1,37437224668,202
mark,-1,37437225159,140532
sweep,-1,37437370549,1715
sweep,-1,37437373430,3605
concsweep,1,37437402171,42024
concsweep,0,37437402163,45828
collection,-1,37437225077,223134
sweep,-1,37445547823,136
mark,-1,37445548242,186231
sweep,-1,37445739554,1520
sweep,-1,37445742320,3491
concsweep,1,37445771296,42504
concsweep,0,37445771718,44804
collection,-1,37445548210,268803
sweep,-1,37453725767,171
mark,-1,37453799694,137187
sweep,-1,37453941905,1862
sweep,-1,37453945392,3413
concsweep,1,37453973953,41343
concsweep,0,37453973954,43047
collection,-1,37453799639,217610
sweep,-1,37462216706,176
mark,-1,37462217208,186171
sweep,-1,37462407813,1538
sweep,-1,37462413943,1736
concsweep,1,37462439163,45068
concsweep,0,37462439957,45477
collection,-1,37462217180,270747
sweep,-1,37470292451,147
mark,-1,37470292911,76813
sweep,-1,37470374367,1254
concsweep,1,37470406650,46203
concsweep,0,37470406642,46626
collection,-1,37470292875,166215
sweep,-1,37478588572,497
mark,-1,37478589361,133787
sweep,-1,37478728118,1562
sweep,-1,37478736233,1689
concsweep,1,37478759842,43190
concsweep,0,37478760225,46876
collection,-1,37478589332,221756
sweep,-1,37486794207,100
mark,-1,37486794537,99630
sweep,-1,37486899574,1831
sweep,-1,37486903392,1748
concsweep,1,37486931659,42192
concsweep,0,37486931666,51970
collection,-1,37486794508,211984
sweep,-1,37495125661,286
mark,-1,37495126259,53377
sweep,-1,37495184331,1434
sweep,-1,37495186832,1694
concsweep,1,37495216167,42233
concsweep,0,37495217279,42313
collection,-1,37495126222,137650
sweep,-1,37503274746,282
mark,-1,37503275452,62964
sweep,-1,37503343662,1517
sweep,-1,37503346212,1792
concsweep,1,37503376309,41444
concsweep,0,37503376310,46796
collection,-1,37503275418,163092
sweep,-1,37511645270,188
mark,-1,37511645701,97178
sweep,-1,37511748052,1504
sweep,-1,37511750860,2106
concsweep,1,37511780779,43296
concsweep,0,37511781111,44550
collection,-1,37511645673,185886
sweep,-1,37519976057,298
mark,-1,37519976708,61223
sweep,-1,37520041968,1616
sweep,-1,37520044867,1747
concsweep,1,37520074072,41954
concsweep,0,37520074074,44019
collection,-1,37519976678,148205
sweep,-1,37528369910,144
mark,-1,37528370272,93954
sweep,-1,37528468538,1853
sweep,-1,37528472210,1836
concsweep,1,37528500174,42892
concsweep,0,37528500167,47097
collection,-1,37528370239,187942
sweep,-1,37536604160,133
mark,-1,37536604932,62828
sweep,-1,37536671860,1696
sweep,-1,37536675425,9415
concsweep,1,37536696054,36162
concsweep,0,37536674053,64544
collection,-1,37536604828,133969
sweep,-1,37545289327,98
mark,-1,37545289721,47413
sweep,-1,37545342038,1620
sweep,-1,37545353821,815
concsweep,1,37545365591,37064
concsweep,0,37545343921,61177
collection,-1,37545289686,119939
sweep,-1,37553668956,234
mark,-1,37553669494,124203
sweep,-1,37553798257,1754
sweep,-1,37553801727,2924
concsweep,1,37553831711,42325
concsweep,0,37553832278,50366
collection,-1,37553669455,214482
sweep,-1,37561917657,290
mark,-1,37561918327,116370
sweep,-1,37562039153,1613
sweep,-1,37562041980,1727
concsweep,1,37562069553,43356
concsweep,0,37562069923,47024
collection,-1,37561918291,198789
sweep,-1,37570109948,198
mark,-1,37570110429,60686
sweep,-1,37570175660,1757
sweep,-1,37570178557,1668
concsweep,0,37570208185,73154
collection,-1,37570110402,171729
concsweep,1,37570207639,42469
sweep,-1,37578589421,159
mark,-1,37578589921,52738
sweep,-1,37578647412,1851
sweep,-1,37578650279,1977
concsweep,1,37578678779,43128
concsweep,0,37578679896,44296
collection,-1,37578589866,147775
sweep,-1,37586971330,148
mark,-1,37586971717,106473
sweep,-1,37587082420,1675
concsweep,1,37587113618,60333
concsweep,0,37587114921,74102
collection,-1,37586971681,219680
sweep,-1,37595074511,119
mark,-1,37595074944,104299
sweep,-1,37595183190,1804
concsweep,1,37595217002,47556
concsweep,0,37595217730,46969
collection,-1,37595074910,200317
sweep,-1,37603366380,171
mark,-1,37603366861,89365
sweep,-1,37603460917,1831
sweep,-1,37603464749,1845
concsweep,1,37603492985,41462
concsweep,0,37603493114,51793
collection,-1,37603366831,179876
sweep,-1,37611673223,266
mark,-1,37611673841,70648
sweep,-1,37611749565,1634
sweep,-1,37611757674,1811
concsweep,1,37611781356,41906
concsweep,0,37611781889,43690
collection,-1,37611673812,153069
sweep,-1,37620080430,179
mark,-1,37620080965,62898
sweep,-1,37620148549,1443
sweep,-1,37620151151,2097
concsweep,1,37620180732,41865
concsweep,0,37620180792,45704
collection,-1,37620080937,147195
sweep,-1,37628181172,183
mark,-1,37628181660,54286
sweep,-1,37628241590,1361
concsweep,1,37628272462,45991
concsweep,0,37628273532,49594
collection,-1,37628181629,141725
sweep,-1,37636436291,143
mark,-1,37636436819,59179
sweep,-1,37636501124,1707
concsweep,1,37636533429,43135
concsweep,0,37636533776,46500
collection,-1,37636436793,158943
sweep,-1,37644775499,187
mark,-1,37644776062,63102
sweep,-1,37644843881,1909
concsweep,1,37644875152,43789
concsweep,0,37644876545,45205
collection,-1,37644776033,159478
sweep,-1,37653169750,206
mark,-1,37653170202,45167
sweep,-1,37653220096,1536
sweep,-1,37653222666,2033
