event_type,gc_thread,start_ns,time_ns
concsweep,1,83258497327,41752
concsweep,0,83258496985,53603
collection,-1,83258365131,186054
sweep,-1,83266646671,170
mark,-1,83266647239,41754
sweep,-1,83266694556,1538
concsweep,1,83266726216,40761
concsweep,0,83266725532,45693
collection,-1,83266647210,139108
sweep,-1,83275027375,150
mark,-1,83275027820,57115
sweep,-1,83275089636,1621
sweep,-1,83275092497,877
concsweep,1,83275125538,41246
concsweep,0,83275124459,44882
collection,-1,83275027762,152286
sweep,-1,83283326934,146
mark,-1,83283327325,112195
sweep,-1,83283445521,1737
sweep,-1,83283448325,1042
concsweep,1,83283478651,43497
concsweep,0,83283478428,50183
collection,-1,83283327301,206252
sweep,-1,83291443939,117
mark,-1,83291444265,80517
sweep,-1,83291530535,1355
sweep,-1,83291538544,839
concsweep,1,83291562990,41970
concsweep,0,83291562204,49422
collection,-1,83291444232,168134
sweep,-1,83299666710,127
mark,-1,83299667066,54895
sweep,-1,83299727574,1360
concsweep,1,83299759796,41305
concsweep,0,83299759650,46093
collection,-1,83299667036,154822
sweep,-1,83308013260,152
mark,-1,83308013726,136323
sweep,-1,83308155173,1519
sweep,-1,83308158225,861
concsweep,1,83308190255,47274
concsweep,0,83308190243,50389
collection,-1,83308013695,227702
sweep,-1,83316306263,166
mark,-1,83316306745,94503
sweep,-1,83316406713,1351
concsweep,1,83316439333,40632
concsweep,0,83316438686,48131
collection,-1,83316306704,187294
sweep,-1,83324418819,158
mark,-1,83324419191,90182
sweep,-1,83324514737,1592
sweep,-1,83324518776,944
concsweep,1,83324547292,44889
concsweep,0,83324547145,45245
collection,-1,83324419160,184916
sweep,-1,83332698395,35
mark,-1,83332698703,85646
sweep,-1,83332789409,1583
sweep,-1,83332792474,982
concsweep,1,83332822265,42418
concsweep,0,83332821902,50003
collection,-1,83332698670,175181
sweep,-1,83340946692,95
mark,-1,83340947009,77214
sweep,-1,83341029813,1477
sweep,-1,83341032737,993
concsweep,1,83341062004,45598
concsweep,0,83341061809,49161
collection,-1,83340946976,172309
sweep,-1,83349271294,179
mark,-1,83349271710,94004
sweep,-1,83349370806,1565
sweep,-1,83349379295,902
concsweep,1,83349402265,41910
concsweep,0,83349401982,46788
collection,-1,83349271674,182752
sweep,-1,83357378417,51
mark,-1,83357378688,68203
sweep,-1,83357452178,1274
sweep,-1,83357454744,926
concsweep,1,83357484821,41504
collection,-1,83357378655,152129
concsweep,0,83357483951,46746
sweep,-1,83365727835,62
mark,-1,83365728338,62629
sweep,-1,83365796639,1937
sweep,-1,83365799813,988
concsweep,1,83365828546,43699
concsweep,0,83365828235,44400
collection,-1,83365728305,147794
sweep,-1,83373957229,98
mark,-1,83373957540,82036
sweep,-1,83374045139,1698
sweep,-1,83374048821,823
concsweep,1,83374078745,41439
collection,-1,83373957507,168782
concsweep,0,83374078174,48012
sweep,-1,83382293988,135
mark,-1,83382294318,47617
sweep,-1,83382347464,1547
sweep,-1,83382355183,942
concsweep,1,83382382621,41638
collection,-1,83382294287,136254
concsweep,0,83382382120,48321
sweep,-1,83390570554,183
mark,-1,83390571161,61436
sweep,-1,83390638594,1661
sweep,-1,83390643041,1021
concsweep,1,83390672011,41658
concsweep,0,83390671123,46028
collection,-1,83390571118,147121
sweep,-1,83398949137,180
mark,-1,83398949700,92518
sweep,-1,83399047481,1468
sweep,-1,83399050284,941
concsweep,1,83399079889,42911
concsweep,0,83399079283,45234
collection,-1,83398949656,178687
sweep,-1,83407195122,144
mark,-1,83407195566,97120
sweep,-1,83407298077,1636
concsweep,1,83407331043,41857
concsweep,0,83407330672,49141
collection,-1,83407195535,192169
sweep,-1,83415439311,114
mark,-1,83415439707,57974
sweep,-1,83415502920,1648
sweep,-1,83415505890,950
concsweep,1,83415535457,41690
concsweep,0,83415535236,45923
collection,-1,83415439672,157047
sweep,-1,83423573510,188
mark,-1,83423573921,69503
sweep,-1,83423648839,1821
sweep,-1,83423658988,9202
concsweep,1,83423681242,42348
concsweep,0,83423681065,46222
collection,-1,83423573892,159443
sweep,-1,83432220717,230
mark,-1,83432221313,73882
sweep,-1,83432299315,1328
sweep,-1,83432312157,929
concsweep,1,83432334577,43822
concsweep,0,83432334018,52725
collection,-1,83432221276,166172
sweep,-1,83440650243,118
mark,-1,83440650620,52800
sweep,-1,83440707248,1635
sweep,-1,83440718782,887
concsweep,1,83440742289,45850
concsweep,0,83440742284,50581
collection,-1,83440650586,142438
sweep,-1,83448869510,190
mark,-1,83448869988,62482
sweep,-1,83448938352,1589
sweep,-1,83448940998,9417
concsweep,1,83448962573,38503
concsweep,0,83448953202,51181
collection,-1,83448869957,138951
sweep,-1,83457044145,153
mark,-1,83457044534,72783
sweep,-1,83457121929,1454
sweep,-1,83457132819,961
concsweep,1,83457156761,44773
concsweep,0,83457156722,45249
collection,-1,83457044500,164202
sweep,-1,83465381181,129
mark,-1,83465381647,58493
sweep,-1,83465444987,1339
sweep,-1,83465469801,1022
concsweep,1,83465479806,47034
concsweep,0,83465479802,52472
collection,-1,83465381611,151049
sweep,-1,83473672758,104
mark,-1,83473673134,99720
sweep,-1,83473778446,1353
concsweep,1,83473812866,43478
concsweep,0,83473812859,49990
collection,-1,83473673075,194404
sweep,-1,83481729689,161
mark,-1,83481730067,40364
sweep,-1,83481775923,1332
concsweep,1,83481810587,42050
concsweep,0,83481810497,45412
collection,-1,83481730037,131495
sweep,-1,83490027237,40
mark,-1,83490027497,57752
sweep,-1,83490090750,1475
sweep,-1,83490116018,890
concsweep,1,83490125902,42766
concsweep,0,83490125901,53968
collection,-1,83490027469,152572
sweep,-1,83498334012,118
mark,-1,83498334350,53342
sweep,-1,83498393286,1608
sweep,-1,83498404738,875
concsweep,1,83498428678,43100
concsweep,0,83498428409,48776
collection,-1,83498334317,143137
sweep,-1,83506750604,177
mark,-1,83506750997,59838
sweep,-1,83506816432,1421
concsweep,0,83506851170,56272
collection,-1,83506750965,157646
concsweep,1,83506851562,40123
sweep,-1,83514893967,143
mark,-1,83514894417,96351
sweep,-1,83514996080,9996
concsweep,1,83515030789,47484
concsweep,0,83515030560,47860
collection,-1,83514894380,189050
sweep,-1,83523117627,63
mark,-1,83523117954,39071
sweep,-1,83523161749,1274
concsweep,1,83523196850,43491
concsweep,0,83523196849,45399
collection,-1,83523117919,139053
sweep,-1,83531462798,73
mark,-1,83531463171,53593
sweep,-1,83531521685,1560
sweep,-1,83531546511,1059
concsweep,1,83531557253,43084
concsweep,0,83531557044,44830
collection,-1,83531463138,153692
sweep,-1,83539771272,117
mark,-1,83539771643,127514
sweep,-1,83539904420,1457
sweep,-1,83539940882,1222
concsweep,1,83539939824,45660
collection,-1,83539771608,214231
concsweep,0,83539939263,46463
sweep,-1,83547929228,138
mark,-1,83547929686,81520
sweep,-1,83548016814,9750
sweep,-1,83548041875,845
concsweep,1,83548051513,42522
concsweep,0,83548051508,46407
collection,-1,83547929658,173861
sweep,-1,83556131667,139
mark,-1,83556132090,52974
sweep,-1,83556190259,10139
sweep,-1,83556201792,896
concsweep,1,83556225455,43075
concsweep,0,83556225452,53030
collection,-1,83556132060,148935
sweep,-1,83564514000,96
mark,-1,83564514398,98952
sweep,-1,83564619025,9821
concsweep,1,83564653871,43489
concsweep,0,83564653870,51186
collection,-1,83564514367,192644
sweep,-1,83572832227,41
mark,-1,83572832572,51317
sweep,-1,83572888251,1642
sweep,-1,83572899263,857
concsweep,1,83572939311,47292
concsweep,0,83572930606,66298
collection,-1,83572832542,166592
sweep,-1,83580970853,57
mark,-1,83580971364,66696
sweep,-1,83581042961,1552
sweep,-1,83581075824,888
concsweep,1,83581077074,41306
concsweep,0,83581077068,46770
collection,-1,83580971330,160848
sweep,-1,83589266531,79
mark,-1,83589266911,81787
sweep,-1,83589353385,1753
sweep,-1,83589357413,827
concsweep,1,83589386217,42294
concsweep,0,83589385652,45189
collection,-1,83589266878,168468
sweep,-1,83597494655,112
mark,-1,83597495004,77797
sweep,-1,83597577746,1559
sweep,-1,83597580852,894
concsweep,1,83597609933,45468
concsweep,0,83597609907,45989
collection,-1,83597494971,170989
sweep,-1,83605836572,167
mark,-1,83605837009,86683
sweep,-1,83605928311,1385
sweep,-1,83605930885,894
concsweep,1,83605961065,41111
concsweep,0,83605961072,47326
collection,-1,83605836976,177262
sweep,-1,83613912658,73
mark,-1,83613913248,154474
sweep,-1,83614073541,1901
sweep,-1,83614076522,4456
concsweep,1,83614105710,46386
concsweep,0,83614105214,47134
collection,-1,83613913220,240339
sweep,-1,83622251721,123
mark,-1,83622252072,102699
sweep,-1,83622359881,1693
concsweep,1,83622391678,44863
concsweep,0,83622391505,45381
collection,-1,83622252035,204950
sweep,-1,83630424810,137
mark,-1,83630425247,90688
sweep,-1,83630520875,1420
concsweep,0,83630552179,75829
collection,-1,83630425183,212185
concsweep,1,83630552392,38962
sweep,-1,83638956740,88
mark,-1,83638957302,56656
sweep,-1,83639018563,1590
sweep,-1,83639021276,964
concsweep,1,83639050636,43914
concsweep,0,83639050183,45183
collection,-1,83638957269,141824
sweep,-1,83647031963,118
mark,-1,83647032301,79656
sweep,-1,83647117208,1622
sweep,-1,83647121242,976
concsweep,1,83647149307,41265
concsweep,0,83647149106,46731
collection,-1,83647032246,165777
sweep,-1,83655359887,52
mark,-1,83655360144,75682
sweep,-1,83655441162,1167
sweep,-1,83655443428,922
concsweep,1,83655473453,41173
concsweep,0,83655473099,44411
collection,-1,83655360108,162341
sweep,-1,83663594852,110
mark,-1,83663595182,102179
sweep,-1,83663702421,1573
sweep,-1,83663705349,869
concsweep,1,83663734424,41178
concsweep,0,83663734360,46628
collection,-1,83663595149,191083
sweep,-1,83671852456,170
mark,-1,83671852823,45676
sweep,-1,83671903791,1405
sweep,-1,83671923424,930
concsweep,1,83671936324,41852
concsweep,0,83671935668,43025
collection,-1,83671852793,134511
sweep,-1,83679985842,137
mark,-1,83679986223,42096
sweep,-1,83680033133,1310
sweep,-1,83680058624,913
concsweep,1,83680065761,40640
concsweep,0,83680065333,45754
collection,-1,83679986197,133573
sweep,-1,83688396380,196
mark,-1,83688396876,73707
sweep,-1,83688476290,1381
sweep,-1,83688505420,893
concsweep,1,83688510396,41011
concsweep,0,83688510123,43283
collection,-1,83688396841,157259
sweep,-1,83696629598,111
mark,-1,83696629945,58055
sweep,-1,83696693404,1449
sweep,-1,83696701161,1013
concsweep,1,83696726048,41414
concsweep,0,83696725586,46041
collection,-1,83696629913,149979
sweep,-1,83704812935,150
mark,-1,83704813537,53995
sweep,-1,83704873237,1402
sweep,-1,83704876152,884
concsweep,1,83704905485,70796
concsweep,0,83704905255,72692
collection,-1,83704813506,168330
sweep,-1,83712977977,132
mark,-1,83712978413,72508
sweep,-1,83713056046,1340
sweep,-1,83713058546,886
concsweep,1,83713090908,42459
concsweep,0,83713090676,45268
collection,-1,83712978376,157888
sweep,-1,83721366243,201
mark,-1,83721366838,62154
sweep,-1,83721433528,1474
sweep,-1,83721437738,795
concsweep,1,83721466256,42314
concsweep,0,83721465607,47575
collection,-1,83721366770,162307
sweep,-1,83729685810,139
mark,-1,83729686181,56272
sweep,-1,83729747490,1311
sweep,-1,83729755515,1073
concsweep,1,83729779993,41890
concsweep,0,83729779727,44506
collection,-1,83729686150,138660
sweep,-1,83737775893,210
mark,-1,83737776358,48718
sweep,-1,83737830457,1439
sweep,-1,83737832995,909
concsweep,1,83737862615,41770
concsweep,0,83737862423,44210
collection,-1,83737776327,132483
sweep,-1,83746029462,135
mark,-1,83746029912,98320
sweep,-1,83746133338,1733
sweep,-1,83746136782,1186
concsweep,1,83746168177,43578
concsweep,0,83746168152,50669
collection,-1,83746029879,189751
sweep,-1,83754460777,103
mark,-1,83754461122,59865
sweep,-1,83754526490,1381
sweep,-1,83754529199,936
concsweep,1,83754557827,42842
concsweep,0,83754557835,45285
collection,-1,83754461092,142687
sweep,-1,83762854784,129
mark,-1,83762855120,58853
sweep,-1,83762919049,1529
sweep,-1,83762922351,856
concsweep,1,83762951652,43779
concsweep,0,83762951170,46808
collection,-1,83762855083,143749
sweep,-1,83770887766,159
mark,-1,83770888144,60549
sweep,-1,83770954197,1352
sweep,-1,83770957281,946
concsweep,1,83770987122,42062
concsweep,0,83770986486,47648
collection,-1,83770888109,161542
sweep,-1,83779175010,120
mark,-1,83779175605,41726
sweep,-1,83779222318,1460
sweep,-1,83779246196,896
concsweep,1,83779254738,42662
concsweep,0,83779254420,44241
collection,-1,83779175570,123305
sweep,-1,83787489934,168
mark,-1,83787490349,83576
sweep,-1,83787579709,1370
sweep,-1,83787582701,855
concsweep,1,83787612281,42004
concsweep,0,83787611527,52177
collection,-1,83787490314,200627
sweep,-1,83795796149,79
mark,-1,83795796460,66380
sweep,-1,83795867976,1490
sweep,-1,83795875495,859
concsweep,1,83795900847,46099
concsweep,0,83795901142,46367
collection,-1,83795796429,151321
sweep,-1,83803942751,114
mark,-1,83803943092,54507
sweep,-1,83804002201,1558
sweep,-1,83804005166,864
concsweep,1,83804034144,41840
concsweep,0,83804033576,44588
collection,-1,83803943057,135313
sweep,-1,83812183287,160
mark,-1,83812183922,46538
sweep,-1,83812235582,1674
sweep,-1,83812239061,835
concsweep,1,83812269286,42720
concsweep,0,83812268850,47060
collection,-1,83812183889,146968
sweep,-1,83820569959,295
mark,-1,83820570440,98889
sweep,-1,83820674567,1327
sweep,-1,83820677498,927
concsweep,1,83820705828,42511
concsweep,0,83820705480,48370
collection,-1,83820570410,185179
sweep,-1,83828803714,114
mark,-1,83828804074,99345
sweep,-1,83828908286,1547
sweep,-1,83828911044,1020
collection,-1,83828804044,181993
concsweep,0,83828940816,45100
concsweep,1,83828941360,44256
sweep,-1,83836860337,79
mark,-1,83836860683,70748
sweep,-1,83836936333,1300
sweep,-1,83836938684,832
concsweep,1,83836970267,41608
concsweep,0,83836969954,48274
collection,-1,83836860650,158020
sweep,-1,83845116933,61
mark,-1,83845117240,40978
sweep,-1,83845163003,1470
sweep,-1,83845165661,879
concsweep,1,83845196376,41543
concsweep,0,83845196135,44007
collection,-1,83845117176,140384
sweep,-1,83853397625,191
mark,-1,83853398026,64526
sweep,-1,83853467574,1405
sweep,-1,83853470236,955
concsweep,1,83853502200,44239
concsweep,0,83853502082,44622
collection,-1,83853397991,155775
sweep,-1,83861758354,151
mark,-1,83861758760,87093
sweep,-1,83861850918,1428
sweep,-1,83861853303,867
concsweep,1,83861883617,41468
concsweep,0,83861883343,45551
collection,-1,83861758727,177984
sweep,-1,83869874293,114
mark,-1,83869929112,68507
sweep,-1,83870002423,1473
sweep,-1,83870005368,916
concsweep,1,83870035662,41515
concsweep,0,83870035329,49532
collection,-1,83869929063,155952
sweep,-1,83878245303,131
mark,-1,83878245711,61217
sweep,-1,83878312043,1405
sweep,-1,83878314948,879
concsweep,1,83878345884,41298
concsweep,0,83878344811,47693
collection,-1,83878245678,160738
sweep,-1,83886478876,175
mark,-1,83886479334,78477
sweep,-1,83886562676,1500
concsweep,1,83886594305,40924
concsweep,0,83886593733,48779
collection,-1,83886479300,164097
sweep,-1,83894851612,169
mark,-1,83894852006,125884
sweep,-1,83894983444,1541
sweep,-1,83894986252,1188
concsweep,1,83895015697,45320
concsweep,0,83895015343,56647
collection,-1,83894851981,220357
sweep,-1,83902902444,196
mark,-1,83902902860,69776
sweep,-1,83902977838,1546
sweep,-1,83902980537,1012
concsweep,1,83903010288,40707
concsweep,0,83903010287,46066
collection,-1,83902902830,153904
sweep,-1,83911267233,121
mark,-1,83911267610,47692
sweep,-1,83911320891,1532
sweep,-1,83911323722,876
concsweep,1,83911354109,41896
concsweep,0,83911353575,45968
collection,-1,83911267574,132284
sweep,-1,83919578500,201
mark,-1,83919578976,104645
sweep,-1,83919688499,1766
sweep,-1,83919691646,824
concsweep,1,83919720095,41462
concsweep,0,83919720102,45603
collection,-1,83919578941,194533
sweep,-1,83927886906,185
mark,-1,83927887301,53653
sweep,-1,83927955680,1424
sweep,-1,83927966630,865
sweep,-1,83928039785,718
sweep,-1,83928075865,641
concsweep,1,83928108303,83877
concsweep,0,83927978331,219636
collection,-1,83927887270,325077
sweep,-1,83936263666,63
mark,-1,83936264050,65694
sweep,-1,83936335428,9873
sweep,-1,83936359702,4188
concsweep,1,83936368979,43775
collection,-1,83936264017,149340
concsweep,0,83936368984,44261
sweep,-1,83944675209,138
mark,-1,83944675611,69899
sweep,-1,83944749914,1420
sweep,-1,83944761557,13030
concsweep,1,83944785088,45938
concsweep,0,83944785169,46244
collection,-1,83944675579,166804
sweep,-1,83952951097,61
mark,-1,83952951384,47415
sweep,-1,83953003324,1324
sweep,-1,83953014011,12422
concsweep,1,83953037895,43642
concsweep,0,83953038361,48660
collection,-1,83952951351,135824
sweep,-1,83961169694,165
mark,-1,83961170127,43820
sweep,-1,83961218814,1439
sweep,-1,83961230181,900
concsweep,1,83961253144,43295
concsweep,0,83961253342,44772
collection,-1,83961170097,134424
sweep,-1,83969322880,128
mark,-1,83969323231,78288
sweep,-1,83969406585,1369
sweep,-1,83969409109,849
concsweep,1,83969438038,43131
collection,-1,83969323195,162964
concsweep,0,83969438228,47791
sweep,-1,83977673795,99
mark,-1,83977674161,144723
sweep,-1,83977823622,1544
concsweep,1,83977857025,44807
concsweep,0,83977857063,48364
collection,-1,83977674127,236161
sweep,-1,83985977941,148
mark,-1,83985978412,73165
sweep,-1,83986056042,1354
concsweep,0,83986090450,62221
collection,-1,83985978377,174897
concsweep,1,83986089918,39626
sweep,-1,83994124516,131
mark,-1,83994124933,55452
sweep,-1,83994185035,1622
sweep,-1,83994189083,1027
concsweep,1,83994216386,42917
concsweep,0,83994217050,44072
collection,-1,83994124866,154862
sweep,-1,84002374154,167
mark,-1,84002374576,94161
sweep,-1,84002473676,1453
sweep,-1,84002494121,1007
concsweep,1,84002505915,46023
concsweep,0,84002506448,45901
collection,-1,84002374546,184214
sweep,-1,84010716496,115
mark,-1,84010716872,59151
sweep,-1,84010780642,1441
sweep,-1,84010783198,985
concsweep,1,84010813394,43880
concsweep,0,84010813477,44124
collection,-1,84010716836,145707
sweep,-1,84019080841,170
mark,-1,84019081469,57815
sweep,-1,84019143767,1530
sweep,-1,84019146394,881
concsweep,1,84019176675,43223
concsweep,0,84019176690,46760
collection,-1,84019081436,144186
sweep,-1,84027128875,150
mark,-1,84027129227,49359
sweep,-1,84027183249,1603
sweep,-1,84027186594,1025
concsweep,1,84027215804,42461
concsweep,0,84027215813,44749
collection,-1,84027129195,131825
sweep,-1,84035400149,102
mark,-1,84035400493,43156
sweep,-1,84035448426,1417
sweep,-1,84035450822,881
