event_type,gc_thread,start_ns,time_ns
sweep,-1,76314621165,129
mark,-1,76314621658,59312
sweep,-1,76314686148,1481
sweep,-1,76314689441,990
concsweep,1,76314720921,42782
concsweep,0,76314720525,43495
collection,-1,76314621628,143273
sweep,-1,76322660716,164
mark,-1,76322661084,98330
sweep,-1,76322765067,1599
concsweep,1,76322799765,46839
concsweep,0,76322799302,49323
collection,-1,76322661036,187783
sweep,-1,76330885878,170
mark,-1,76330886345,38461
sweep,-1,76330929708,1396
concsweep,1,76330961012,42251
concsweep,0,76330960879,45138
collection,-1,76330886317,131337
sweep,-1,76339239729,200
mark,-1,76339240252,55955
sweep,-1,76339301497,1555
sweep,-1,76339309233,1076
concsweep,1,76339333892,39704
concsweep,0,76339333781,46339
collection,-1,76339240185,151701
sweep,-1,76347572297,119
mark,-1,76347572678,61516
sweep,-1,76347639149,1392
sweep,-1,76347641603,1119
concsweep,1,76347671923,43762
concsweep,0,76347670757,49394
collection,-1,76347572651,160810
sweep,-1,76355828284,63
mark,-1,76355828587,54671
sweep,-1,76355888885,1672
sweep,-1,76355891658,1046
concsweep,1,76355923431,40041
concsweep,0,76355923055,43943
collection,-1,76355828559,156397
sweep,-1,76364070086,190
mark,-1,76364070555,80009
sweep,-1,76364155729,1534
sweep,-1,76364158616,951
concsweep,1,76364188085,44503
concsweep,0,76364187380,45484
collection,-1,76364070525,167238
sweep,-1,76372588684,45
mark,-1,76372589062,49923
sweep,-1,76372643170,1397
concsweep,1,76372646431,45423
concsweep,0,76372645016,47137
collection,-1,76372589032,107234
sweep,-1,76381268366,45
mark,-1,76381268717,60144
sweep,-1,76381333857,1486
concsweep,1,76381336897,43497
concsweep,0,76381335318,49105
collection,-1,76381268669,127698
sweep,-1,76389459112,57
mark,-1,76389459353,63773
sweep,-1,76389528334,1739
sweep,-1,76389531141,9207
concsweep,1,76389553196,36380
concsweep,0,76389530434,60917
collection,-1,76389459324,132523
sweep,-1,76397755155,161
mark,-1,76397755559,80398
sweep,-1,76397841050,1707
sweep,-1,76397849408,948
concsweep,1,76397872528,39987
concsweep,0,76397872510,47192
collection,-1,76397755531,169819
sweep,-1,76406005219,79
mark,-1,76406005570,78849
sweep,-1,76406089378,1458
sweep,-1,76406119387,972
concsweep,1,76406122271,39809
concsweep,0,76406121869,46813
collection,-1,76406005542,163968
sweep,-1,76414343323,129
mark,-1,76414343678,99678
sweep,-1,76414448577,1640
sweep,-1,76414451327,1085
concsweep,1,76414480084,40531
concsweep,0,76414480091,47473
collection,-1,76414343648,186263
sweep,-1,76422420449,154
mark,-1,76422420789,61121
sweep,-1,76422486880,1387
sweep,-1,76422489516,879
concsweep,1,76422520097,39708
concsweep,0,76422519412,45478
collection,-1,76422420760,144563
sweep,-1,76430760113,124
mark,-1,76430760444,97881
sweep,-1,76430864165,1515
sweep,-1,76430867363,824
concsweep,1,76430896444,42057
collection,-1,76430760415,181474
concsweep,0,76430895821,45956
sweep,-1,76439022444,83
mark,-1,76439022755,98085
sweep,-1,76439126450,1487
concsweep,1,76439159286,42535
concsweep,0,76439159278,49303
collection,-1,76439022727,186540
sweep,-1,76447348472,64
mark,-1,76447348722,56620
sweep,-1,76447410842,1675
sweep,-1,76447413945,1052
concsweep,1,76447443006,40180
concsweep,0,76447442425,45146
collection,-1,76447348694,146061
sweep,-1,76455457561,175
mark,-1,76455457984,64367
sweep,-1,76455527948,1554
sweep,-1,76455530602,1057
concsweep,1,76455559914,43252
concsweep,0,76455559763,45438
collection,-1,76455457953,147532
sweep,-1,76463807778,147
mark,-1,76463808101,98892
sweep,-1,76463912231,1617
sweep,-1,76463915522,918
concsweep,1,76463946166,42284
concsweep,0,76463945800,56174
collection,-1,76463808074,194736
sweep,-1,76472106465,70
mark,-1,76472106845,56170
sweep,-1,76472168483,1792
sweep,-1,76472171720,990
concsweep,1,76472199806,43028
collection,-1,76472106817,141657
concsweep,0,76472199501,48545
sweep,-1,76480503664,272
mark,-1,76480504178,49379
sweep,-1,76480558472,1551
sweep,-1,76480562002,967
concsweep,1,76480590132,75097
concsweep,0,76480589912,78760
collection,-1,76480504153,176598
sweep,-1,76488635215,144
mark,-1,76488635652,58563
sweep,-1,76488698991,1448
sweep,-1,76488701542,1022
concsweep,1,76488731391,40233
concsweep,0,76488731386,44701
collection,-1,76488635595,140613
sweep,-1,76497042807,82
mark,-1,76497043164,70266
sweep,-1,76497118276,1293
sweep,-1,76497120946,1111
concsweep,1,76497151739,40294
concsweep,0,76497151300,45255
collection,-1,76497043107,163733
sweep,-1,76505319166,144
mark,-1,76505319574,99994
sweep,-1,76505424864,1365
concsweep,1,76505457390,40726
concsweep,0,76505456904,48841
collection,-1,76505319551,186439
sweep,-1,76513455841,113
mark,-1,76513456225,124828
sweep,-1,76513585990,1501
sweep,-1,76513618542,1311
concsweep,1,76513619586,46384
concsweep,0,76513618809,47405
collection,-1,76513456198,210438
sweep,-1,76521647464,181
mark,-1,76521647840,81194
sweep,-1,76521734120,1684
sweep,-1,76521742615,943
concsweep,1,76521765357,40571
concsweep,0,76521764923,47890
collection,-1,76521647812,166158
sweep,-1,76530009648,183
mark,-1,76530010119,58293
sweep,-1,76530072893,1583
sweep,-1,76530080373,948
concsweep,1,76530105923,40319
concsweep,0,76530105127,45195
collection,-1,76530010084,148617
sweep,-1,76538367559,155
mark,-1,76538367969,102512
sweep,-1,76538475376,1450
concsweep,1,76538508031,41136
concsweep,0,76538507641,49430
collection,-1,76538367939,189956
sweep,-1,76546431443,66
mark,-1,76546431773,98508
sweep,-1,76546535214,1592
sweep,-1,76546538408,1006
concsweep,1,76546568064,41363
concsweep,0,76546567677,46106
collection,-1,76546431745,182187
sweep,-1,76554724256,103
mark,-1,76554724594,82660
sweep,-1,76554812014,1323
sweep,-1,76554814846,1083
concsweep,1,76554845075,44366
concsweep,0,76554844614,47461
collection,-1,76554724566,168068
sweep,-1,76563004864,79
mark,-1,76563005259,70319
sweep,-1,76563080985,1533
sweep,-1,76563083901,1008
concsweep,1,76563113932,39967
concsweep,0,76563113939,44723
collection,-1,76563005230,165452
sweep,-1,76571375563,177
mark,-1,76571375944,58131
sweep,-1,76571439184,1519
sweep,-1,76571441659,932
concsweep,1,76571471441,41498
concsweep,0,76571470884,46198
collection,-1,76571375897,144080
sweep,-1,76579437708,139
mark,-1,76579438108,97752
sweep,-1,76579541013,1700
sweep,-1,76579560496,1031
concsweep,1,76579572343,41805
concsweep,0,76579572054,45545
collection,-1,76579438016,181325
sweep,-1,76587690692,134
mark,-1,76587691050,41495
sweep,-1,76587737370,1442
sweep,-1,76587740195,879
concsweep,1,76587769294,41101
concsweep,0,76587768587,42111
collection,-1,76587691022,128741
sweep,-1,76596025690,130
mark,-1,76596026372,54181
sweep,-1,76596161417,1366
concsweep,1,76596193955,42698
concsweep,0,76596193553,43946
collection,-1,76596026342,211414
sweep,-1,76604438155,150
mark,-1,76604438579,128730
sweep,-1,76604572830,1698
sweep,-1,76604576066,1056
concsweep,1,76604604971,62481
concsweep,0,76604604527,63210
collection,-1,76604438551,229906
sweep,-1,76612600927,129
mark,-1,76612601345,88430
sweep,-1,76612694576,1418
sweep,-1,76612702766,992
concsweep,1,76612727215,40851
concsweep,0,76612727102,52801
collection,-1,76612601315,207029
sweep,-1,76620813331,129
mark,-1,76620813668,49435
sweep,-1,76620868089,1467
sweep,-1,76620872187,942
concsweep,1,76620900593,41483
concsweep,0,76620899928,45049
collection,-1,76620813638,131953
sweep,-1,76629213285,86
mark,-1,76629213588,185027
sweep,-1,76629403724,1385
sweep,-1,76629438544,1502
concsweep,1,76629437698,43656
concsweep,0,76629437665,48531
collection,-1,76629213563,275770
sweep,-1,76637418586,44
mark,-1,76637419067,66534
sweep,-1,76637490523,1654
sweep,-1,76637493455,998
concsweep,1,76637521614,40733
concsweep,0,76637521355,46675
collection,-1,76637419037,163793
sweep,-1,76645550131,75
mark,-1,76645550392,135601
sweep,-1,76645691499,1757
sweep,-1,76645700274,957
concsweep,1,76645723438,46111
concsweep,0,76645723192,52545
collection,-1,76645550366,225898
sweep,-1,76653773692,65
mark,-1,76653773984,64739
sweep,-1,76653843851,1590
sweep,-1,76653846974,1002
concsweep,1,76653878014,44378
concsweep,0,76653877870,45387
collection,-1,76653773956,165536
sweep,-1,76662057689,127
mark,-1,76662058149,53967
sweep,-1,76662116937,1287
sweep,-1,76662119762,933
concsweep,1,76662148876,40735
concsweep,0,76662148705,45645
collection,-1,76662058123,146752
sweep,-1,76670392458,69
mark,-1,76670392817,117912
sweep,-1,76670516185,1516
sweep,-1,76670522021,1527
concsweep,1,76670550076,40712
concsweep,0,76670549795,48259
collection,-1,76670392787,211637
sweep,-1,76678475197,69
mark,-1,76678475520,133557
sweep,-1,76678614137,1474
sweep,-1,76678616518,1224
concsweep,1,76678646136,46428
concsweep,0,76678645911,46864
collection,-1,76678475493,217678
sweep,-1,76686808856,158
mark,-1,76686809206,147637
sweep,-1,76686961961,1499
sweep,-1,76686971157,9459
concsweep,1,76686993133,42524
concsweep,0,76686992968,44950
collection,-1,76686809176,229976
sweep,-1,76694975419,99
mark,-1,76694975782,57351
sweep,-1,76695038243,1414
sweep,-1,76695041577,974
concsweep,1,76695069615,40179
concsweep,0,76695069586,46712
collection,-1,76694975718,140885
sweep,-1,76703333050,192
mark,-1,76703333519,88044
sweep,-1,76703427057,1427
sweep,-1,76703431054,1135
concsweep,1,76703458887,41027
concsweep,0,76703458887,50255
collection,-1,76703333490,176247
sweep,-1,76711416178,138
mark,-1,76711416526,66583
sweep,-1,76711488113,1340
sweep,-1,76711490800,1070
concsweep,1,76711520277,40814
collection,-1,76711416499,151697
concsweep,0,76711520229,47792
sweep,-1,76719913964,256
mark,-1,76719914422,68810
sweep,-1,76719988219,1510
concsweep,1,76720020025,41015
concsweep,0,76720020023,47081
collection,-1,76719914396,167216
sweep,-1,76728207280,96
mark,-1,76728207635,102693
sweep,-1,76728314232,1876
concsweep,1,76728346218,44896
concsweep,0,76728345497,53846
collection,-1,76728207605,191901
sweep,-1,76736523090,135
mark,-1,76736523399,222601
sweep,-1,76736750372,1696
sweep,-1,76736753900,1091
concsweep,1,76736782591,47933
concsweep,0,76736782380,48309
collection,-1,76736523373,307548
sweep,-1,76744586725,62
mark,-1,76744586967,62037
sweep,-1,76744653238,1698
sweep,-1,76744656562,981
concsweep,1,76744688508,42293
concsweep,0,76744688072,44226
collection,-1,76744586941,160720
sweep,-1,76752968628,51
mark,-1,76752968870,92145
sweep,-1,76753065712,1434
sweep,-1,76753068553,1124
concsweep,1,76753097830,40734
concsweep,0,76753097800,49039
collection,-1,76752968842,179070
sweep,-1,76761240215,134
mark,-1,76761240593,51578
sweep,-1,76761296829,1629
sweep,-1,76761299703,1253
concsweep,1,76761329329,42957
concsweep,0,76761329082,47507
collection,-1,76761240565,136182
sweep,-1,76769497548,41
mark,-1,76769497813,47934
sweep,-1,76769551157,1417
sweep,-1,76769554154,1034
concsweep,1,76769582380,42256
concsweep,0,76769581942,48420
collection,-1,76769497783,134038
sweep,-1,76777601839,238
mark,-1,76777602354,55466
sweep,-1,76777663327,1842
sweep,-1,76777666791,1003
concsweep,1,76777694453,40273
concsweep,0,76777694351,46121
collection,-1,76777602324,153709
sweep,-1,76785999529,51
mark,-1,76785999790,72129
sweep,-1,76786076631,1422
sweep,-1,76786079584,1002
concsweep,1,76786108923,41503
concsweep,0,76786108929,47018
collection,-1,76785999741,164797
sweep,-1,76794294904,205
mark,-1,76794295306,98758
sweep,-1,76794398744,1985
concsweep,1,76794431358,40402
concsweep,0,76794430711,49234
collection,-1,76794295279,193481
sweep,-1,76802418776,40
mark,-1,76802418995,38531
sweep,-1,76802462818,1309
sweep,-1,76802495038,1262
concsweep,1,76802494689,40509
concsweep,0,76802494462,43526
collection,-1,76802418967,130506
sweep,-1,76810646637,127
mark,-1,76810646964,65533
sweep,-1,76810717558,1367
sweep,-1,76810721837,967
concsweep,1,76810749936,40906
concsweep,0,76810749641,46061
collection,-1,76810646936,161418
sweep,-1,76818993618,81
mark,-1,76818993913,66678
sweep,-1,76819066319,1473
sweep,-1,76819068754,1206
concsweep,1,76819098289,40435
concsweep,0,76819098087,45859
collection,-1,76818993885,156582
sweep,-1,76827344990,167
mark,-1,76827345387,68445
sweep,-1,76827419393,1446
sweep,-1,76827422144,1239
concsweep,1,76827451603,42731
concsweep,0,76827450985,49069
collection,-1,76827345357,171406
sweep,-1,76835395792,89
mark,-1,76835396062,132271
sweep,-1,76835533304,1873
concsweep,0,76835565349,62030
collection,-1,76835396033,232192
concsweep,1,76835565500,38533
sweep,-1,76843731637,166
mark,-1,76843732027,138835
sweep,-1,76843875792,1623
sweep,-1,76843879397,1042
concsweep,1,76843910844,43453
concsweep,0,76843910851,46829
collection,-1,76843731999,230229
sweep,-1,76852053102,182
mark,-1,76852053607,90160
sweep,-1,76852148168,1428
sweep,-1,76852151279,1023
concsweep,1,76852180092,39792
collection,-1,76852053541,177826
concsweep,0,76852180100,51178
sweep,-1,76860398157,150
mark,-1,76860398499,151124
sweep,-1,76860554556,1626
sweep,-1,76860557198,1167
concsweep,1,76860586651,66607
concsweep,0,76860586641,67729
collection,-1,76860398473,256522
sweep,-1,76868443660,186
mark,-1,76868444094,70557
sweep,-1,76868519373,1769
sweep,-1,76868524004,917
concsweep,1,76868551580,55035
concsweep,0,76868551579,55617
collection,-1,76868444067,163254
sweep,-1,76877127192,45
mark,-1,76877127578,125608
sweep,-1,76877257439,1750
sweep,-1,76877269467,849
concsweep,1,76877280950,40561
concsweep,0,76877260050,61677
collection,-1,76877127548,203428
sweep,-1,76885460832,330
mark,-1,76885461389,101664
sweep,-1,76885567422,1481
concsweep,1,76885590910,34370
concsweep,0,76885568938,63168
collection,-1,76885461360,185931
sweep,-1,76893795848,113
mark,-1,76893796235,42424
sweep,-1,76893843188,1476
sweep,-1,76893846711,967
concsweep,1,76893875576,41893
concsweep,0,76893875477,42963
collection,-1,76893796207,134393
sweep,-1,76901919914,172
mark,-1,76901920346,131340
sweep,-1,76902056594,1624
sweep,-1,76902059540,1031
concsweep,1,76902091647,44585
concsweep,0,76902091654,45009
collection,-1,76901920317,221296
sweep,-1,76910085678,108
mark,-1,76910086044,55738
sweep,-1,76910146511,1332
concsweep,1,76910178994,41091
concsweep,0,76910178992,48447
collection,-1,76910085955,166513
sweep,-1,76918426984,83
mark,-1,76918427314,81356
sweep,-1,76918513358,1936
sweep,-1,76918516732,880
concsweep,1,76918546528,42023
concsweep,0,76918545878,47496
collection,-1,76918427287,166372
sweep,-1,76926725014,171
mark,-1,76926725398,98525
sweep,-1,76926828589,1670
sweep,-1,76926831901,1122
concsweep,1,76926862143,45072
concsweep,0,76926861082,47198
collection,-1,76926725370,188988
sweep,-1,76934857223,132
mark,-1,76934857690,66896
sweep,-1,76934929512,1357
concsweep,1,76934962475,40880
concsweep,0,76934962112,46356
collection,-1,76934857616,152321
sweep,-1,76943117585,155
mark,-1,76943117993,104915
sweep,-1,76943227900,1472
concsweep,1,76943260651,40549
concsweep,0,76943260144,48507
collection,-1,76943117966,199637
sweep,-1,76951391881,50
mark,-1,76951392161,48650
sweep,-1,76951445653,1476
sweep,-1,76951453400,1282
concsweep,1,76951478484,41505
concsweep,0,76951478412,45955
collection,-1,76951392134,133294
sweep,-1,76959713790,50
mark,-1,76959714084,91882
sweep,-1,76959811267,1404
concsweep,0,76959843440,63446
collection,-1,76959714056,193293
concsweep,1,76959843450,45546
sweep,-1,76967891850,168
mark,-1,76967892272,66665
sweep,-1,76967963942,1561
sweep,-1,76967966617,904
concsweep,1,76967996284,40997
concsweep,0,76967996150,45883
collection,-1,76967892244,150676
sweep,-1,76976194728,177
mark,-1,76976195192,86064
sweep,-1,76976286656,1531
sweep,-1,76976289275,846
concsweep,1,76976319453,40436
concsweep,0,76976319451,54599
collection,-1,76976195162,179339
sweep,-1,76984401771,329
mark,-1,76984402292,78894
sweep,-1,76984486269,1429
sweep,-1,76984517555,953
concsweep,1,76984518777,42661
concsweep,0,76984518429,45391
collection,-1,76984402264,167018
sweep,-1,76992769736,152
mark,-1,76992770137,166066
sweep,-1,76992941503,1557
sweep,-1,76992944333,844
concsweep,1,76992976328,42294
concsweep,0,76992975975,49805
collection,-1,76992770106,256369
sweep,-1,77000795597,220
mark,-1,77000796079,80652
sweep,-1,77000882012,1431
concsweep,1,77000915526,41701
concsweep,0,77000915247,47374
collection,-1,77000796051,172253
sweep,-1,77009115999,56
mark,-1,77009116294,65648
sweep,-1,77009186916,1462
concsweep,1,77009219038,41305
concsweep,0,77009218786,47532
collection,-1,77009116264,154182
sweep,-1,77017367691,80
mark,-1,77017367994,61642
sweep,-1,77017434645,1290
sweep,-1,77017437012,993
concsweep,1,77017466937,39511
concsweep,0,77017466710,46063
collection,-1,77017367965,159879
sweep,-1,77025681357,119
mark,-1,77025681739,119400
sweep,-1,77025806280,1287
sweep,-1,77025808556,980
concsweep,1,77025838761,44105
concsweep,0,77025838524,44603
collection,-1,77025681714,201670
sweep,-1,77033760446,128
mark,-1,77033760827,88399
sweep,-1,77033854316,1544
sweep,-1,77033857914,1011
concsweep,1,77033886786,44982
concsweep,0,77033886223,45875
collection,-1,77033760798,173341
sweep,-1,77042104923,153
mark,-1,77042105377,56575
sweep,-1,77042167347,1384
concsweep,1,77042199339,41778
concsweep,0,77042198761,47228
collection,-1,77042105336,141462
sweep,-1,77050387233,115
mark,-1,77050387648,142642
sweep,-1,77050535631,1577
sweep,-1,77050545102,9240
concsweep,1,77050567076,42887
concsweep,0,77050566874,46797
collection,-1,77050387541,234690
sweep,-1,77058582116,84
mark,-1,77058582489,55827
sweep,-1,77058643530,1515
sweep,-1,77058673694,1004
concsweep,1,77058675997,39398
concsweep,0,77058675480,45729
collection,-1,77058582462,144831
sweep,-1,77066678308,173
mark,-1,77066678744,64821
sweep,-1,77066748754,1267
sweep,-1,77066751711,1028
concsweep,1,77066781603,40147
concsweep,0,77066781601,47834
collection,-1,77066678716,158903
sweep,-1,77075094049,162
mark,-1,77075094423,46521
sweep,-1,77075146476,1840
sweep,-1,77075167453,1037
concsweep,1,77075178421,39473
concsweep,0,77075178226,45883
collection,-1,77075094396,131071
sweep,-1,77083434538,180
mark,-1,77083434946,97033
sweep,-1,77083591773,1627
sweep,-1,77083596526,1164
concsweep,1,77083624692,42191
concsweep,0,77083624081,45046
collection,-1,77083434916,242493
sweep,-1,77091644578,168
mark,-1,77091644964,57613
sweep,-1,77091707798,1482
sweep,-1,77091711030,1212
concsweep,1,77091740361,42890
concsweep,0,77091739575,43749
collection,-1,77091644932,149148
