event_type,gc_thread,start_ns,time_ns
concsweep,0,94146211542,46424
collection,-1,94146127797,136405
sweep,-1,94154452919,90
mark,-1,94154453317,75310
sweep,-1,94154534108,1513
sweep,-1,94154562856,1128
concsweep,1,94154566193,41495
collection,-1,94154453281,160233
concsweep,0,94154565927,47500
sweep,-1,94163069032,156
mark,-1,94163069554,108971
sweep,-1,94163184670,10115
sweep,-1,94163211909,9318
concsweep,1,94163232773,46813
concsweep,0,94163238342,42735
collection,-1,94163069517,214238
sweep,-1,94171338422,197
mark,-1,94171338797,59691
sweep,-1,94171403245,1757
concsweep,1,94171436347,48911
concsweep,0,94171436655,48840
collection,-1,94171338766,156310
sweep,-1,94179482533,158
mark,-1,94179483022,47605
sweep,-1,94179535689,1557
sweep,-1,94179538718,1044
concsweep,1,94179565981,43494
concsweep,0,94179567104,44101
collection,-1,94179482946,143956
sweep,-1,94187885807,171
mark,-1,94187886276,55395
sweep,-1,94187946435,1529
sweep,-1,94187952029,978
concsweep,1,94187977813,44111
concsweep,0,94187977285,49579
collection,-1,94187886241,140896
sweep,-1,94196282017,155
mark,-1,94196282419,85559
sweep,-1,94196372020,1629
sweep,-1,94196375307,1039
concsweep,1,94196403838,43162
concsweep,0,94196403558,48089
collection,-1,94196282388,170201
sweep,-1,94204395689,113
mark,-1,94204396095,47346
sweep,-1,94204447970,1651
concsweep,1,94204479416,43187
concsweep,0,94204479251,46770
collection,-1,94204396064,131741
sweep,-1,94212580505,158
mark,-1,94212581082,99903
sweep,-1,94212685679,1441
sweep,-1,94212713697,1267
concsweep,1,94212717852,42641
concsweep,0,94212717848,51083
collection,-1,94212581046,201844
sweep,-1,94220890967,162
mark,-1,94220891377,53911
sweep,-1,94220950719,1513
sweep,-1,94220976039,1036
concsweep,1,94220984714,42974
concsweep,0,94220984313,56469
collection,-1,94220891343,152824
sweep,-1,94229223085,163
mark,-1,94229223598,145655
sweep,-1,94229374591,1492
concsweep,1,94229406254,44801
concsweep,0,94229406115,50177
collection,-1,94229223567,234566
sweep,-1,94237192993,204
mark,-1,94237193443,77044
sweep,-1,94237275560,1511
sweep,-1,94237278465,1196
concsweep,1,94237307758,42443
concsweep,0,94237307406,47539
collection,-1,94237193412,174307
sweep,-1,94245450732,91
mark,-1,94245451004,71109
sweep,-1,94245527327,1372
sweep,-1,94245530716,1029
concsweep,1,94245558998,43218
concsweep,0,94245558614,47008
collection,-1,94245450967,162452
sweep,-1,94253714507,163
mark,-1,94253714973,84168
sweep,-1,94253804621,1453
sweep,-1,94253807462,1077
concsweep,1,94253836301,42069
concsweep,0,94253836291,52748
collection,-1,94253714936,197586
sweep,-1,94262046940,158
mark,-1,94262047306,62565
sweep,-1,94262115255,1322
sweep,-1,94262117944,1066
concsweep,1,94262147183,42511
concsweep,0,94262146513,48347
collection,-1,94262047271,148597
sweep,-1,94270079905,177
mark,-1,94270080332,104505
sweep,-1,94270190201,1486
concsweep,1,94270225370,45843
concsweep,0,94270224828,46687
collection,-1,94270080296,198631
sweep,-1,94278250507,177
mark,-1,94278250984,135425
sweep,-1,94278391789,1323
concsweep,1,94278424135,43740
concsweep,0,94278424058,49109
collection,-1,94278250953,222691
sweep,-1,94286755885,258
mark,-1,94286756450,55062
sweep,-1,94286817215,1642
sweep,-1,94286821212,1051
concsweep,1,94286849559,45355
concsweep,0,94286849101,46135
collection,-1,94286756406,146154
sweep,-1,94295048923,178
mark,-1,94295049336,70583
sweep,-1,94295124915,1562
sweep,-1,94295152248,1168
concsweep,1,94295157507,43174
concsweep,0,94295157505,53860
collection,-1,94295049301,162933
sweep,-1,94303149837,192
mark,-1,94303150248,95074
sweep,-1,94303250560,1614
sweep,-1,94303272219,921
concsweep,1,94303282669,44441
concsweep,0,94303282404,46578
collection,-1,94303150216,179563
sweep,-1,94311319221,165
mark,-1,94311319644,55488
sweep,-1,94311380294,1286
sweep,-1,94311385814,918
concsweep,1,94311412141,42502
concsweep,0,94311411800,48888
collection,-1,94311319610,141923
sweep,-1,94319752744,119
mark,-1,94319753108,94599
sweep,-1,94319852499,1426
sweep,-1,94319859540,1061
concsweep,1,94319884774,45768
concsweep,0,94319884586,46292
collection,-1,94319753074,192384
sweep,-1,94328028669,176
mark,-1,94328029109,52893
sweep,-1,94328086749,1303
sweep,-1,94328093779,1021
concsweep,1,94328119254,41628
concsweep,0,94328118763,45071
collection,-1,94328029072,145315
sweep,-1,94336146560,152
mark,-1,94336146893,67641
sweep,-1,94336219440,1427
sweep,-1,94336243642,1052
concsweep,1,94336251329,42251
concsweep,0,94336250807,47805
collection,-1,94336146862,163110
sweep,-1,94344426236,156
mark,-1,94344426613,81236
sweep,-1,94344512767,1397
sweep,-1,94344515321,943
concsweep,1,94344545206,42078
concsweep,0,94344544861,45868
collection,-1,94344426577,166346
sweep,-1,94352648568,220
mark,-1,94352649118,74766
sweep,-1,94352729250,1313
sweep,-1,94352732017,1001
concsweep,1,94352760001,43949
concsweep,0,94352759699,54802
collection,-1,94352649087,171183
sweep,-1,94361217326,186
mark,-1,94361217831,97565
sweep,-1,94361319905,1579
concsweep,1,94361354751,43836
concsweep,0,94361353920,51744
collection,-1,94361217798,193146
sweep,-1,94369323889,155
mark,-1,94369324350,65954
sweep,-1,94369394980,1394
sweep,-1,94369406277,1112
concsweep,1,94369429834,45418
concsweep,0,94369429639,52270
collection,-1,94369324317,169488
sweep,-1,94377650958,200
mark,-1,94377651402,60752
sweep,-1,94377717063,1536
sweep,-1,94377727773,1086
concsweep,1,94377752848,43339
concsweep,0,94377752764,48879
collection,-1,94377651369,153452
sweep,-1,94385854069,189
mark,-1,94385854504,124700
sweep,-1,94385984602,10073
sweep,-1,94385995980,11206
concsweep,1,94386019447,45940
collection,-1,94385854470,211288
concsweep,0,94386018984,46670
sweep,-1,94394198047,155
mark,-1,94394198449,130500
sweep,-1,94394334127,1267
sweep,-1,94394346185,995
concsweep,1,94394368997,48759
concsweep,0,94394368638,55477
collection,-1,94394198418,226718
sweep,-1,94402234450,151
mark,-1,94402234910,41060
sweep,-1,94402364344,9688
sweep,-1,94402395327,1009
concsweep,1,94402399052,42619
concsweep,0,94402398904,44762
collection,-1,94402234875,216620
sweep,-1,94410671135,100
mark,-1,94410671752,155901
sweep,-1,94410832788,1434
concsweep,1,94410868234,53478
concsweep,0,94410867733,54264
collection,-1,94410671717,257902
sweep,-1,94418870894,175
mark,-1,94418871460,85571
sweep,-1,94418962343,1514
sweep,-1,94418973658,951
concsweep,1,94418997344,45293
concsweep,0,94418997103,47919
collection,-1,94418871379,174385
sweep,-1,94427109949,193
mark,-1,94427110427,59876
sweep,-1,94427176070,9745
concsweep,1,94427210930,45541
concsweep,0,94427210576,56023
collection,-1,94427110330,156421
sweep,-1,94435239081,164
mark,-1,94435239506,52459
sweep,-1,94435297716,9893
sweep,-1,94435308895,961
concsweep,1,94435332812,43158
concsweep,0,94435332673,51587
collection,-1,94435239470,169677
sweep,-1,94443622119,109
mark,-1,94443622490,61474
sweep,-1,94443689108,1609
sweep,-1,94443700342,1151
concsweep,1,94443724036,45046
collection,-1,94443622451,155043
concsweep,0,94443723801,53615
sweep,-1,94451874335,196
mark,-1,94451874905,81420
sweep,-1,94451961462,1574
sweep,-1,94451993573,970
concsweep,1,94451997252,45895
concsweep,0,94451997257,50733
collection,-1,94451874872,173294
sweep,-1,94460076256,150
mark,-1,94460076659,60686
sweep,-1,94460143033,9771
sweep,-1,94460153753,969
concsweep,1,94460177628,44075
concsweep,0,94460177639,56435
collection,-1,94460076623,157701
sweep,-1,94468214733,117
mark,-1,94468215239,99274
sweep,-1,94468319579,1382
concsweep,1,94468354770,43290
concsweep,0,94468354775,50026
collection,-1,94468215142,190293
sweep,-1,94476575548,135
mark,-1,94476575909,71425
sweep,-1,94476652248,9857
sweep,-1,94476663249,997
concsweep,1,94476687185,42652
concsweep,0,94476686662,48850
collection,-1,94476575874,160209
sweep,-1,94484893541,152
mark,-1,94484893970,77854
sweep,-1,94484977286,1392
sweep,-1,94484988284,1290
concsweep,1,94485012824,42664
concsweep,0,94485012191,49815
collection,-1,94484893885,172752
sweep,-1,94492981669,88
mark,-1,94492982037,46802
sweep,-1,94493034565,1421
sweep,-1,94493056155,979
concsweep,1,94493069489,45108
collection,-1,94492982005,134315
concsweep,0,94493069213,46998
sweep,-1,94501244853,154
mark,-1,94501245244,37168
sweep,-1,94501288014,1318
concsweep,1,94501323197,44600
concsweep,0,94501322950,57548
collection,-1,94501245209,163950
sweep,-1,94509574608,142
mark,-1,94509574979,60538
sweep,-1,94509640838,1361
sweep,-1,94509667491,1138
concsweep,1,94509676542,46591
concsweep,0,94509676463,54713
collection,-1,94509574942,156433
sweep,-1,94517943543,175
mark,-1,94517943935,57583
sweep,-1,94518006841,1282
concsweep,1,94518042713,42618
concsweep,0,94518041909,48538
collection,-1,94517943901,147525
sweep,-1,94525983966,96
mark,-1,94525984440,91602
sweep,-1,94526136584,9776
concsweep,1,94526171701,50187
concsweep,0,94526171322,50961
collection,-1,94525984336,251751
sweep,-1,94534297564,123
mark,-1,94534298047,120403
sweep,-1,94534423859,9657
sweep,-1,94534434542,1072
concsweep,1,94534458595,47706
concsweep,0,94534458513,48014
collection,-1,94534298015,217959
sweep,-1,94542577930,219
mark,-1,94542578421,102661
sweep,-1,94542686466,9909
sweep,-1,94542697610,960
concsweep,1,94542721769,42841
concsweep,0,94542721259,49399
collection,-1,94542578344,198701
sweep,-1,94550901129,183
mark,-1,94550901813,45116
sweep,-1,94550952752,9630
sweep,-1,94550963791,1191
concsweep,1,94550987921,45236
concsweep,0,94550987401,46061
collection,-1,94550901778,132020
sweep,-1,94559029797,153
mark,-1,94559030415,50605
sweep,-1,94559086184,1264
sweep,-1,94559098114,979
concsweep,1,94559121120,45219
concsweep,0,94559120122,51289
collection,-1,94559030371,148035
sweep,-1,94567244785,171
mark,-1,94567245189,64476
sweep,-1,94567315374,1229
sweep,-1,94567326386,1277
concsweep,1,94567350460,46482
concsweep,0,94567350241,46926
collection,-1,94567245156,157448
sweep,-1,94575571125,209
mark,-1,94575571594,60305
sweep,-1,94575649837,1818
sweep,-1,94575666950,1213
concsweep,1,94575675221,44122
concsweep,0,94575668637,58474
collection,-1,94575571549,155711
sweep,-1,94583889021,203
mark,-1,94583889533,87172
sweep,-1,94583982567,9954
sweep,-1,94583994767,9303
concsweep,1,94584017376,46824
concsweep,0,94584016769,47662
collection,-1,94583889499,186433
sweep,-1,94592012479,247
mark,-1,94592012976,48090
sweep,-1,94592066851,10009
concsweep,1,94592101726,43108
concsweep,0,94592101561,46449
collection,-1,94592012935,141706
sweep,-1,94600287961,179
mark,-1,94600288382,51097
sweep,-1,94600345152,1409
sweep,-1,94600357468,9324
concsweep,1,94600380259,43831
concsweep,0,94600380070,44464
collection,-1,94600288343,146438
sweep,-1,94608583659,158
mark,-1,94608584083,46572
sweep,-1,94608636253,1379
sweep,-1,94608647017,1064
concsweep,1,94608671468,44508
concsweep,0,94608671120,50044
collection,-1,94608584049,138099
sweep,-1,94616910926,133
mark,-1,94616911437,80117
sweep,-1,94616996538,1596
sweep,-1,94617007693,1250
concsweep,1,94617032809,45723
concsweep,0,94617032758,46200
collection,-1,94616911326,178165
sweep,-1,94625024231,196
mark,-1,94625024682,66051
sweep,-1,94625096911,9743
sweep,-1,94625108087,1016
concsweep,1,94625131986,42363
concsweep,0,94625131476,47449
collection,-1,94625024641,164384
sweep,-1,94633329405,129
mark,-1,94633329784,79998
sweep,-1,94633415806,1462
sweep,-1,94633428150,1008
concsweep,1,94633451378,44006
concsweep,0,94633451103,49712
collection,-1,94633329743,182515
sweep,-1,94641508316,195
mark,-1,94641508759,84623
sweep,-1,94641599827,9983
sweep,-1,94641612437,9433
concsweep,1,94641634664,41793
concsweep,0,94641634498,48028
collection,-1,94641508722,182393
sweep,-1,94650059947,210
mark,-1,94650060503,119714
sweep,-1,94650186214,10037
sweep,-1,94650198386,1083
concsweep,1,94650221714,47551
concsweep,0,94650220895,48758
collection,-1,94650060459,209388
sweep,-1,94658104782,210
mark,-1,94658105254,55504
sweep,-1,94658166726,9855
sweep,-1,94658188962,1152
concsweep,1,94658201992,41804
concsweep,0,94658201303,46414
collection,-1,94658105223,148304
sweep,-1,94666445102,171
mark,-1,94666445654,55052
sweep,-1,94666506284,1285
sweep,-1,94666517041,1185
concsweep,1,94666542125,43188
concsweep,0,94666541658,52675
collection,-1,94666445619,162141
sweep,-1,94674716561,165
mark,-1,94674717020,90140
sweep,-1,94674812223,1366
sweep,-1,94674840933,1108
concsweep,1,94674847710,42416
concsweep,0,94674846856,51015
collection,-1,94674716962,184806
sweep,-1,94682968130,200
mark,-1,94682968579,57573
sweep,-1,94683031001,1445
concsweep,1,94683066629,44838
concsweep,0,94683066281,53909
collection,-1,94682968548,155074
sweep,-1,94691091971,157
mark,-1,94691092488,54191
sweep,-1,94691152057,1312
sweep,-1,94691184963,1070
concsweep,1,94691187377,46233
concsweep,0,94691187094,49217
collection,-1,94691092419,144040
sweep,-1,94699455283,128
mark,-1,94699455846,51465
sweep,-1,94699512653,9808
sweep,-1,94699523808,1206
concsweep,1,94699547641,43992
collection,-1,94699455815,144854
concsweep,0,94699547533,53045
sweep,-1,94707715685,172
mark,-1,94707716132,42618
sweep,-1,94707763523,1297
sweep,-1,94707765650,9520
concsweep,1,94707800069,42636
concsweep,0,94707799604,45431
collection,-1,94707716094,141463
sweep,-1,94715889010,136
mark,-1,94715889416,49361
sweep,-1,94715943896,1787
sweep,-1,94715954958,975
concsweep,1,94715979253,44524
concsweep,0,94715979001,45122
collection,-1,94715889385,138775
sweep,-1,94724027938,125
mark,-1,94724028313,72130
sweep,-1,94724105543,1682
sweep,-1,94724117936,999
concsweep,1,94724141164,42910
concsweep,0,94724141177,50841
collection,-1,94724028279,163903
sweep,-1,94732440829,149
mark,-1,94732441227,62816
sweep,-1,94732508598,9836
sweep,-1,94732519701,1015
concsweep,1,94732543580,41631
concsweep,0,94732542862,47137
collection,-1,94732441192,154146
sweep,-1,94740729369,143
mark,-1,94740729800,56720
sweep,-1,94740791736,1384
sweep,-1,94740816470,1121
concsweep,1,94740826698,44494
concsweep,0,94740826260,46769
collection,-1,94740729765,148693
sweep,-1,94748787016,144
mark,-1,94748787610,47913
sweep,-1,94748840791,9833
sweep,-1,94748864741,1000
concsweep,1,94748875631,43490
concsweep,0,94748875303,49081
collection,-1,94748787578,137140
sweep,-1,94757091902,243
mark,-1,94757092491,96654
sweep,-1,94757193873,1387
sweep,-1,94757205211,1121
concsweep,1,94757229156,44128
concsweep,0,94757229046,56514
collection,-1,94757092456,193241
sweep,-1,94765419907,162
mark,-1,94765420370,56783
sweep,-1,94765563782,9733
sweep,-1,94765575089,1066
concsweep,1,94765598733,42106
concsweep,0,94765597914,51363
collection,-1,94765420337,253079
sweep,-1,94773957109,158
mark,-1,94773957565,58866
sweep,-1,94774021031,1398
sweep,-1,94774033326,935
concsweep,1,94774056247,43320
concsweep,0,94774055285,53879
collection,-1,94773957532,176397
sweep,-1,94782020680,160
mark,-1,94782021051,51676
sweep,-1,94782077669,1370
sweep,-1,94782088889,957
concsweep,1,94782112710,42244
concsweep,0,94782111806,46444
collection,-1,94782021020,137577
sweep,-1,94790274842,185
mark,-1,94790275407,45339
sweep,-1,94790326276,1360
sweep,-1,94790337125,983
concsweep,1,94790361376,42511
concsweep,0,94790360437,48803
collection,-1,94790275376,149111
sweep,-1,94798585323,163
mark,-1,94798585887,77630
sweep,-1,94798668839,1396
sweep,-1,94798679889,935
concsweep,1,94798704460,42059
concsweep,0,94798703236,49003
collection,-1,94798585853,174904
sweep,-1,94806892065,147
mark,-1,94806892477,63120
sweep,-1,94806961623,9797
sweep,-1,94806972522,1002
concsweep,1,94806996451,42901
concsweep,0,94806995420,47244
collection,-1,94806892443,157060
sweep,-1,94815001100,147
mark,-1,94815001600,50014
sweep,-1,94815056746,1596
sweep,-1,94815068758,1015
concsweep,1,94815092118,42310
concsweep,0,94815091208,53202
collection,-1,94815001566,143004
sweep,-1,94823203049,129
mark,-1,94823203408,40286
sweep,-1,94823248918,1421
concsweep,1,94823283671,43825
concsweep,0,94823283201,54110
collection,-1,94823203376,142753
sweep,-1,94831582690,55
mark,-1,94831583046,110187
sweep,-1,94831698127,1375
sweep,-1,94831709113,1109
concsweep,1,94831733236,42162
concsweep,0,94831732028,48070
collection,-1,94831583013,198216
sweep,-1,94839844214,77
mark,-1,94839844525,50596
sweep,-1,94839900073,1480
sweep,-1,94839910905,964
concsweep,1,94839935561,43358
collection,-1,94839844492,138736
concsweep,0,94839934528,48608
sweep,-1,94847983194,87
mark,-1,94847983608,46988
sweep,-1,94848036147,9667
concsweep,1,94848070991,45267
concsweep,0,94848069932,54416
collection,-1,94847983572,141879
sweep,-1,94856281115,71
mark,-1,94856281495,150090
sweep,-1,94856437502,1457
sweep,-1,94856471189,1140
concsweep,1,94856473267,45658
concsweep,0,94856472518,48419
collection,-1,94856281462,243396
sweep,-1,94864890353,152
mark,-1,94864890834,57944
sweep,-1,94864953939,1452
sweep,-1,94864964949,1064
concsweep,1,94864966773,51366
concsweep,0,94864975718,42539
collection,-1,94864890797,136221
sweep,-1,94873278006,112
mark,-1,94873278379,81563
sweep,-1,94873365194,1534
sweep,-1,94873377813,835
concsweep,1,94873377204,51751
concsweep,0,94873386562,42660
collection,-1,94873278344,165382
sweep,-1,94881356219,196
mark,-1,94881356672,62098
sweep,-1,94881424094,1442
sweep,-1,94881426914,871
concsweep,1,94881457183,42602
concsweep,0,94881455927,48682
collection,-1,94881356641,149062
sweep,-1,94889813573,193
mark,-1,94889814106,56292
sweep,-1,94889876157,1500
sweep,-1,94889886864,9070
concsweep,1,94889908842,42540
concsweep,0,94889907883,46906
collection,-1,94889814070,141894
sweep,-1,94897996189,246
mark,-1,94897996654,79497
sweep,-1,94898081269,1583
sweep,-1,94898084056,991
concsweep,1,94898113789,42471
concsweep,0,94898112510,51537
collection,-1,94897996621,168070
sweep,-1,94906345503,129
mark,-1,94906345883,122890
sweep,-1,94906473923,1640
sweep,-1,94906477523,1016
concsweep,1,94906505090,47400
concsweep,0,94906504659,48307
collection,-1,94906345852,214169
sweep,-1,94914398564,110
mark,-1,94914398930,119234
sweep,-1,94914523959,1453
sweep,-1,94914527390,3314
concsweep,1,94914557856,43218
concsweep,0,94914557105,48235
collection,-1,94914398897,207021
sweep,-1,94922698252,155
mark,-1,94922698708,172952
sweep,-1,94922877084,1461
sweep,-1,94922880338,875
concsweep,1,94922909546,48182
concsweep,0,94922909109,49499
collection,-1,94922698674,261905
