event_type,gc_thread,start_ns,time_ns
concsweep,0,78336183649,46221
collection,-1,78336089572,140383
sweep,-1,78344404424,90
mark,-1,78344404793,64898
sweep,-1,78344475307,1399
sweep,-1,78344477893,1579
concsweep,1,78344506643,42561
concsweep,0,78344506897,50938
collection,-1,78344404762,155018
sweep,-1,78352594942,80
mark,-1,78352595357,104903
sweep,-1,78352705479,1634
sweep,-1,78352713304,1556
concsweep,1,78352737791,44223
concsweep,0,78352738111,44857
collection,-1,78352595319,187797
sweep,-1,78360785880,76
mark,-1,78360786348,105254
sweep,-1,78360896513,1386
sweep,-1,78360909362,10529
concsweep,1,78360931094,42484
concsweep,0,78360931826,48313
collection,-1,78360786291,198089
sweep,-1,78369157629,73
mark,-1,78369157964,61337
sweep,-1,78369224815,1322
sweep,-1,78369227388,2180
concsweep,1,78369256848,43566
concsweep,0,78369257139,43401
collection,-1,78369157928,148481
sweep,-1,78377496548,129
mark,-1,78377496990,49253
sweep,-1,78377551718,1387
sweep,-1,78377553988,2271
concsweep,1,78377580393,45595
concsweep,0,78377583443,43361
collection,-1,78377496957,130734
sweep,-1,78385654939,149
mark,-1,78385655518,54897
sweep,-1,78385715265,1492
concsweep,1,78385744965,48111
concsweep,0,78385748086,45198
collection,-1,78385655490,139113
sweep,-1,78393943342,183
mark,-1,78393943807,140758
sweep,-1,78394089563,1873
sweep,-1,78394092658,1599
concsweep,1,78394120898,42165
concsweep,0,78394122250,47146
collection,-1,78393943775,227276
sweep,-1,78402176995,89
mark,-1,78402177407,62335
sweep,-1,78402244789,1451
concsweep,1,78402277344,40231
concsweep,0,78402277965,45554
collection,-1,78402177375,148179
sweep,-1,78410606176,156
mark,-1,78410606668,85836
sweep,-1,78410697797,1827
sweep,-1,78410700834,1486
concsweep,1,78410730269,42115
concsweep,0,78410730392,57455
collection,-1,78410606630,181419
sweep,-1,78418698299,159
mark,-1,78418698678,65470
sweep,-1,78418769530,1481
sweep,-1,78418772031,1841
concsweep,1,78418802384,41893
concsweep,0,78418802384,52447
collection,-1,78418698648,159421
sweep,-1,78427027836,135
mark,-1,78427028262,52343
sweep,-1,78427086245,1281
sweep,-1,78427088550,1509
concsweep,1,78427118818,40752
concsweep,0,78427119070,52247
collection,-1,78427028181,143295
sweep,-1,78435274849,246
mark,-1,78435275366,68493
sweep,-1,78435349171,1501
sweep,-1,78435351748,1520
concsweep,1,78435382031,41278
concsweep,0,78435382033,55718
collection,-1,78435275334,186776
sweep,-1,78443613118,124
mark,-1,78443613561,39538
sweep,-1,78443658179,1409
sweep,-1,78443690586,1025
concsweep,1,78443689430,45678
concsweep,0,78443690559,44726
collection,-1,78443613522,123482
sweep,-1,78451726933,124
mark,-1,78451727277,58901
sweep,-1,78451791726,1669
sweep,-1,78451795045,1532
concsweep,1,78451823362,42123
concsweep,0,78451823923,48888
collection,-1,78451727244,170537
sweep,-1,78460100677,171
mark,-1,78460101063,92400
sweep,-1,78460198348,1703
sweep,-1,78460207816,1663
concsweep,1,78460232700,45480
concsweep,0,78460233298,45217
collection,-1,78460101029,178847
sweep,-1,78468379995,197
mark,-1,78468380501,53361
sweep,-1,78468439403,1442
sweep,-1,78468442240,1496
concsweep,1,78468470680,40675
concsweep,0,78468471271,45278
collection,-1,78468380466,138516
sweep,-1,78476635944,162
mark,-1,78476636427,49562
sweep,-1,78476691123,1354
sweep,-1,78476694648,1606
concsweep,1,78476723556,41345
concsweep,0,78476724363,44825
collection,-1,78476636393,133433
sweep,-1,78484765855,169
mark,-1,78484766227,62829
sweep,-1,78484833830,3261
concsweep,1,78484867409,40409
concsweep,0,78484867609,44317
collection,-1,78484766201,151758
sweep,-1,78493143830,163
mark,-1,78493144222,73532
sweep,-1,78493222866,1455
sweep,-1,78493225944,1522
concsweep,1,78493256100,41605
concsweep,0,78493256680,46423
collection,-1,78493144181,159585
sweep,-1,78501452452,145
mark,-1,78501452838,97460
sweep,-1,78501555787,1514
concsweep,1,78501589049,46412
concsweep,0,78501589688,46881
collection,-1,78501452763,184469
sweep,-1,78509598780,160
mark,-1,78509599145,50795
sweep,-1,78509655279,1494
sweep,-1,78509658028,1635
concsweep,1,78509689860,40958
concsweep,0,78509689912,45495
collection,-1,78509599120,148434
sweep,-1,78517787576,104
mark,-1,78517788003,45642
sweep,-1,78517838627,1761
sweep,-1,78517841468,1667
concsweep,1,78517872165,42499
concsweep,0,78517872466,47329
collection,-1,78517787964,132984
sweep,-1,78526142034,143
mark,-1,78526222748,71799
sweep,-1,78526299813,1578
sweep,-1,78526302840,1507
concsweep,1,78526333923,42236
concsweep,0,78526334070,51769
collection,-1,78526222698,164986
sweep,-1,78534741136,205
mark,-1,78534741807,71837
sweep,-1,78534818469,1747
concsweep,1,78534821704,47679
concsweep,0,78534819618,50906
collection,-1,78534741736,130742
sweep,-1,78543061210,130
mark,-1,78543061653,90005
sweep,-1,78543157226,1421
concsweep,1,78543160037,45145
concsweep,0,78543159409,46918
collection,-1,78543061615,144850
sweep,-1,78551410717,182
mark,-1,78551411210,76194
sweep,-1,78551492408,1468
concsweep,1,78551504689,48715
concsweep,0,78551515909,41144
collection,-1,78551411181,148568
sweep,-1,78559727380,129
mark,-1,78559727775,87754
sweep,-1,78559820226,1395
sweep,-1,78559823011,1999
concsweep,1,78559853874,42962
concsweep,0,78559854279,53455
collection,-1,78559727738,205322
sweep,-1,78568081672,128
mark,-1,78568082125,60502
sweep,-1,78568147601,1309
sweep,-1,78568149985,1526
concsweep,1,78568181598,42066
collection,-1,78568082095,146233
concsweep,0,78568181598,46635
sweep,-1,78576143497,234
mark,-1,78576144164,98714
sweep,-1,78576248156,1505
concsweep,1,78576280826,42509
concsweep,0,78576280818,48500
collection,-1,78576144131,187176
sweep,-1,78584360305,90
mark,-1,78584360786,39259
sweep,-1,78584405664,1280
sweep,-1,78584414675,1678
concsweep,1,78584440189,42344
concsweep,0,78584440573,43578
collection,-1,78584360753,135553
sweep,-1,78592720401,165
mark,-1,78592720758,55759
sweep,-1,78592781601,1580
sweep,-1,78592785208,1547
concsweep,1,78592813928,42773
concsweep,0,78592814059,46593
collection,-1,78592720721,153268
sweep,-1,78601050229,118
mark,-1,78601050660,68256
sweep,-1,78601123907,1574
sweep,-1,78601126579,1716
concsweep,1,78601156333,45398
concsweep,0,78601156351,49815
collection,-1,78601050636,162827
sweep,-1,78609193869,170
mark,-1,78609194347,103814
sweep,-1,78609303431,1520
sweep,-1,78609306190,1572
concsweep,1,78609336738,43838
concsweep,0,78609337127,51950
collection,-1,78609194314,196371
sweep,-1,78617384839,115
mark,-1,78617385281,100502
sweep,-1,78617490900,1613
concsweep,1,78617525450,42303
concsweep,0,78617525330,50374
collection,-1,78617385249,190895
sweep,-1,78625688003,92
mark,-1,78625688355,126305
sweep,-1,78625820083,1505
sweep,-1,78625823651,1687
concsweep,1,78625853583,42937
concsweep,0,78625853583,47003
collection,-1,78625688324,213327
sweep,-1,78633902105,81
mark,-1,78633902422,66127
sweep,-1,78633973173,1398
sweep,-1,78633975818,1621
concsweep,1,78634004372,42777
concsweep,0,78634004534,47220
collection,-1,78633902373,149788
sweep,-1,78642031531,71
mark,-1,78642031805,46252
sweep,-1,78642083189,1373
sweep,-1,78642085667,1612
concsweep,1,78642116921,41931
concsweep,0,78642116915,42661
collection,-1,78642031771,134188
sweep,-1,78650324042,95
mark,-1,78650398090,104653
sweep,-1,78650508587,1773
concsweep,1,78650542185,42309
concsweep,0,78650542177,49806
collection,-1,78650398032,201524
sweep,-1,78658658871,155
mark,-1,78658659605,56626
sweep,-1,78658721184,1857
concsweep,1,78658754794,41688
concsweep,0,78658755067,48794
collection,-1,78658659575,146337
sweep,-1,78667039618,77
mark,-1,78667039949,51841
sweep,-1,78667097336,1319
sweep,-1,78667099977,1570
concsweep,1,78667131133,43310
concsweep,0,78667131324,43551
collection,-1,78667039921,149337
sweep,-1,78675132918,135
mark,-1,78675133329,56086
sweep,-1,78675194261,1379
sweep,-1,78675197197,1506
concsweep,1,78675227665,43393
concsweep,0,78675227890,46036
collection,-1,78675133291,141240
sweep,-1,78683445861,237
mark,-1,78683446485,55244
sweep,-1,78683506684,1609
sweep,-1,78683517616,9895
concsweep,1,78683539742,42310
concsweep,0,78683540492,44734
collection,-1,78683446452,158868
sweep,-1,78691678927,132
mark,-1,78691679316,63938
sweep,-1,78691748266,1512
sweep,-1,78691751394,1489
concsweep,1,78691782016,41807
concsweep,0,78691782473,48453
collection,-1,78691679281,152035
sweep,-1,78700037159,71
mark,-1,78700037550,41402
sweep,-1,78700083635,1385
sweep,-1,78700116047,2122
concsweep,1,78700116086,43404
concsweep,0,78700116546,44016
collection,-1,78700037520,135731
sweep,-1,78708181127,90
mark,-1,78708181620,56518
sweep,-1,78708242965,1426
sweep,-1,78708245944,1857
concsweep,1,78708276161,42998
concsweep,0,78708276894,44180
collection,-1,78708181547,140517
sweep,-1,78716540700,129
mark,-1,78716541104,95383
sweep,-1,78716641443,1407
sweep,-1,78716645556,1513
concsweep,1,78716675781,43498
concsweep,0,78716676464,45318
collection,-1,78716541071,181409
sweep,-1,78724786769,184
mark,-1,78724787275,53208
sweep,-1,78724845509,1231
sweep,-1,78724849165,1496
concsweep,1,78724878503,41735
concsweep,0,78724878768,45509
collection,-1,78724787245,137476
sweep,-1,78733038685,188
mark,-1,78733039141,49451
sweep,-1,78733093783,1434
sweep,-1,78733101272,1467
concsweep,1,78733126049,41495
collection,-1,78733039115,134720
concsweep,0,78733126102,47658
sweep,-1,78741175751,139
mark,-1,78741176146,56553
sweep,-1,78741237724,1198
sweep,-1,78741240257,1537
concsweep,1,78741270553,41967
concsweep,0,78741270786,44525
collection,-1,78741176116,139529
sweep,-1,78749567520,162
mark,-1,78749568069,71807
sweep,-1,78749645128,1309
sweep,-1,78749647575,1580
concsweep,1,78749676844,42547
concsweep,0,78749676949,46586
collection,-1,78749568039,162514
sweep,-1,78757856388,140
mark,-1,78757856860,97565
sweep,-1,78757959447,1374
concsweep,1,78757992612,45137
concsweep,0,78757993142,47945
collection,-1,78757856828,184905
sweep,-1,78766009401,84
mark,-1,78766009811,131271
sweep,-1,78766145982,1325
sweep,-1,78766180674,952
concsweep,1,78766179671,43139
concsweep,0,78766179664,49435
collection,-1,78766009781,220344
sweep,-1,78774322904,103
mark,-1,78774323291,62197
sweep,-1,78774390849,1601
sweep,-1,78774393520,1763
concsweep,1,78774425235,42613
concsweep,0,78774425237,43500
collection,-1,78774323263,148513
sweep,-1,78782720414,138
mark,-1,78782720748,51233
sweep,-1,78782776495,1309
sweep,-1,78782783306,1526
concsweep,1,78782810261,42431
concsweep,0,78782810379,44029
collection,-1,78782720722,144915
sweep,-1,78791072059,174
mark,-1,78791072645,97601
sweep,-1,78791175353,1432
concsweep,1,78791207704,41753
concsweep,0,78791207978,48344
collection,-1,78791072613,185783
sweep,-1,78799113277,80
mark,-1,78799113686,55871
sweep,-1,78799174284,1772
concsweep,1,78799208065,43292
concsweep,0,78799208057,47417
collection,-1,78799113652,141968
sweep,-1,78807388708,194
mark,-1,78807389161,38384
sweep,-1,78807432406,1483
concsweep,1,78807464845,41533
concsweep,0,78807464830,43771
collection,-1,78807389131,124001
sweep,-1,78815705655,193
mark,-1,78815706191,63059
sweep,-1,78815774433,1553
sweep,-1,78815778311,1663
concsweep,1,78815807622,42174
concsweep,0,78815807740,45515
collection,-1,78815706159,147620
sweep,-1,78824108752,66
mark,-1,78824109072,61907
sweep,-1,78824176148,1506
concsweep,1,78824208460,41656
concsweep,0,78824208468,46830
collection,-1,78824109042,159920
sweep,-1,78832216996,178
mark,-1,78832217596,97889
sweep,-1,78832320135,1603
sweep,-1,78832330977,1568
concsweep,1,78832354845,41992
concsweep,0,78832355382,47526
collection,-1,78832217527,185844
sweep,-1,78840451730,137
mark,-1,78840452111,49614
sweep,-1,78840506477,1863
concsweep,1,78840542011,57785
concsweep,0,78840542004,58129
collection,-1,78840452084,160320
sweep,-1,78848875921,237
mark,-1,78848876471,41272
sweep,-1,78848922497,1453
sweep,-1,78848952041,1657
concsweep,1,78848957129,43435
collection,-1,78848876442,134098
concsweep,0,78848957375,53074
sweep,-1,78857241530,131
mark,-1,78857241905,141835
sweep,-1,78857388673,1468
sweep,-1,78857410845,2661
concsweep,1,78857423125,47406
concsweep,0,78857423616,47069
collection,-1,78857241880,228956
sweep,-1,78865384076,82
mark,-1,78865384464,152217
sweep,-1,78865541785,1438
sweep,-1,78865553155,1598
concsweep,1,78865576202,45174
concsweep,0,78865576653,48777
collection,-1,78865384431,251022
sweep,-1,78873608830,173
mark,-1,78873609216,60138
sweep,-1,78873674256,1351
sweep,-1,78873685179,1605
concsweep,1,78873708617,42990
concsweep,0,78873709201,44203
collection,-1,78873609184,149965
sweep,-1,78882002229,165
mark,-1,78882002654,97614
sweep,-1,78882105473,1470
concsweep,1,78882140900,40863
concsweep,0,78882140893,52025
collection,-1,78882002623,192022
sweep,-1,78890283450,81
mark,-1,78890283851,111867
sweep,-1,78890400916,1325
sweep,-1,78890411407,1582
concsweep,1,78890435437,40875
concsweep,0,78890435459,49334
collection,-1,78890283818,204227
sweep,-1,78898498088,199
mark,-1,78898498564,134504
sweep,-1,78898638476,10152
sweep,-1,78898650361,10997
concsweep,1,78898673116,47290
concsweep,0,78898673318,47300
collection,-1,78898498527,222980
sweep,-1,78906780146,205
mark,-1,78906780638,100809
sweep,-1,78906886558,1522
sweep,-1,78906898206,1566
concsweep,1,78906921091,46645
concsweep,0,78906922231,45792
collection,-1,78906780604,189384
sweep,-1,78915036768,136
mark,-1,78915037209,121075
sweep,-1,78915163669,1565
concsweep,1,78915198616,43893
concsweep,0,78915198667,52059
collection,-1,78915037179,214141
sweep,-1,78923374072,146
mark,-1,78923374507,64555
sweep,-1,78923444368,1750
sweep,-1,78923455948,1962
concsweep,1,78923478790,44520
concsweep,0,78923479416,44462
collection,-1,78923374474,158502
sweep,-1,78931525680,140
mark,-1,78931526128,57032
sweep,-1,78931588441,9906
sweep,-1,78931599760,1744
concsweep,1,78931623405,41945
concsweep,0,78931623403,46855
collection,-1,78931526091,150794
sweep,-1,78939877380,148
mark,-1,78939877820,77438
sweep,-1,78939960624,10058
sweep,-1,78939971824,1672
concsweep,1,78939995382,44557
concsweep,0,78939995450,49049
collection,-1,78939877782,177078
sweep,-1,78948095954,81
mark,-1,78948096373,82210
sweep,-1,78948183812,1325
concsweep,1,78948219005,42020
concsweep,0,78948219006,57276
collection,-1,78948096338,180743
sweep,-1,78956487214,94
mark,-1,78956487628,51639
sweep,-1,78956544758,9899
sweep,-1,78956556147,1523
concsweep,1,78956588591,50254
concsweep,0,78956587867,53372
collection,-1,78956487594,168043
sweep,-1,78964603694,83
mark,-1,78964604226,80804
sweep,-1,78964689987,1528
sweep,-1,78964696959,1578
concsweep,1,78964721556,44276
concsweep,0,78964721756,45902
collection,-1,78964604193,164878
sweep,-1,78972911150,122
mark,-1,78972911530,70134
sweep,-1,78972986874,1451
sweep,-1,78972989362,1658
concsweep,1,78973018464,41213
concsweep,0,78973019152,45975
collection,-1,78972911495,156506
sweep,-1,78981204404,177
mark,-1,78981204950,100605
sweep,-1,78981310750,1599
sweep,-1,78981313803,1782
concsweep,1,78981342973,41847
concsweep,0,78981343279,45880
collection,-1,78981204917,191190
sweep,-1,78989458606,157
mark,-1,78989459114,46548
sweep,-1,78989510902,1901
sweep,-1,78989518923,1987
concsweep,1,78989543193,41654
concsweep,0,78989543530,46117
collection,-1,78989459081,132197
sweep,-1,78997596604,151
mark,-1,78997597109,65292
sweep,-1,78997667657,1286
concsweep,1,78997698826,42886
concsweep,0,78997699013,47980
collection,-1,78997597056,150789
sweep,-1,79005952479,102
mark,-1,79005952868,54529
sweep,-1,79006012518,1651
sweep,-1,79006015429,1584
concsweep,1,79006044327,42237
concsweep,0,79006044745,47920
collection,-1,79005952836,139997
sweep,-1,79014229950,115
mark,-1,79014230323,44765
sweep,-1,79014280275,1482
sweep,-1,79014284025,1626
concsweep,1,79014314589,42272
concsweep,0,79014314895,43620
collection,-1,79014230294,140083
sweep,-1,79022618110,84
mark,-1,79022618415,48358
sweep,-1,79022671968,1746
sweep,-1,79022674642,1638
concsweep,1,79022705124,42804
concsweep,0,79022705117,44351
collection,-1,79022618384,140913
sweep,-1,79030805750,168
mark,-1,79030806297,70710
sweep,-1,79030881536,1554
sweep,-1,79030885316,1657
concsweep,1,79030914207,42585
concsweep,0,79030915032,46383
collection,-1,79030806260,159213
sweep,-1,79039689559,156
mark,-1,79039690122,76150
sweep,-1,79039771174,1699
sweep,-1,79039774474,2101
concsweep,1,79039774669,48109
concsweep,0,79039773781,50568
collection,-1,79039690085,139001
sweep,-1,79048296667,173
mark,-1,79048297166,62067
sweep,-1,79048364271,1656
sweep,-1,79048367318,967
concsweep,1,79048367285,43679
concsweep,0,79048366123,48698
collection,-1,79048297129,119833
sweep,-1,79056403966,98
mark,-1,79056404354,49081
sweep,-1,79056458674,1434
sweep,-1,79056461597,9885
concsweep,1,79056483461,37011
concsweep,0,79056461608,67288
collection,-1,79056404323,124881
sweep,-1,79064673719,140
mark,-1,79064674236,149012
sweep,-1,79064828474,1499
sweep,-1,79064831556,1718
concsweep,1,79064861556,44095
collection,-1,79064674202,236510
concsweep,0,79064861564,49038
sweep,-1,79072966306,157
mark,-1,79072967017,152054
sweep,-1,79073123983,1632
sweep,-1,79073127246,2342
concsweep,1,79073156577,43977
concsweep,0,79073156579,48523
collection,-1,79072966984,241542
sweep,-1,79081387540,139
mark,-1,79081387957,46886
sweep,-1,79081438739,1453
sweep,-1,79081447248,1660
concsweep,1,79081473457,43262
concsweep,0,79081473832,43296
collection,-1,79081387924,135256
sweep,-1,79089459005,179
mark,-1,79089459575,53447
sweep,-1,79089518034,1587
sweep,-1,79089520970,1486
concsweep,1,79089552641,41636
concsweep,0,79089552668,45609
collection,-1,79089459495,139778
sweep,-1,79097738595,103
mark,-1,79097739246,47385
sweep,-1,79097791068,1601
concsweep,1,79097823314,42622
concsweep,0,79097823362,48181
collection,-1,79097739215,139213
sweep,-1,79106091580,233
mark,-1,79106092450,61777
sweep,-1,79106158437,1808
sweep,-1,79106162330,1587
concsweep,1,79106187549,42616
concsweep,0,79106188822,47186
collection,-1,79106092414,143862
sweep,-1,79114492986,198
mark,-1,79114493451,48826
sweep,-1,79114546744,1470
sweep,-1,79114572292,1683
concsweep,1,79114579789,47990
concsweep,0,79114581675,46317
collection,-1,79114493418,147403
sweep,-1,79122716423,81
mark,-1,79122716723,98331
sweep,-1,79122819496,1616
concsweep,1,79122841082,35566
concsweep,0,79122820862,62975
collection,-1,79122716691,177175
sweep,-1,79130907117,92
