event_type,gc_thread,start_ns,time_ns
concsweep,1,87286006302,46950
concsweep,0,87286006296,47200
collection,-1,87285856334,204996
sweep,-1,87293902986,132
mark,-1,87293903392,56140
sweep,-1,87294038618,1470
sweep,-1,87294042693,966
concsweep,1,87294071192,40848
concsweep,0,87294071191,48204
collection,-1,87293903357,240173
sweep,-1,87302283870,164
mark,-1,87302284229,52855
sweep,-1,87302342461,1446
sweep,-1,87302344925,1065
concsweep,1,87302373870,40517
concsweep,0,87302373869,47702
collection,-1,87302284195,138405
sweep,-1,87310514508,216
mark,-1,87310514948,95449
sweep,-1,87310616087,1385
sweep,-1,87310619467,954
concsweep,1,87310648340,43777
concsweep,0,87310648021,44456
collection,-1,87310514913,184431
sweep,-1,87318743656,91
mark,-1,87318744040,76832
sweep,-1,87318826177,1664
sweep,-1,87318829215,944
concsweep,1,87318857729,41497
concsweep,0,87318857728,47026
collection,-1,87318744009,165400
sweep,-1,87326827554,144
mark,-1,87326827940,44929
sweep,-1,87326878439,1649
sweep,-1,87326881146,882
concsweep,1,87326910581,40973
concsweep,0,87326910589,43005
collection,-1,87326827905,126566
sweep,-1,87335182412,40
mark,-1,87335182686,49284
sweep,-1,87335236675,1635
sweep,-1,87335240730,982
concsweep,1,87335268508,40969
collection,-1,87335182653,131688
concsweep,0,87335268230,46035
sweep,-1,87343777103,186
mark,-1,87343777504,72863
sweep,-1,87343854571,1470
sweep,-1,87343886321,1371
concsweep,1,87343889437,45682
concsweep,0,87343888907,46598
collection,-1,87343777465,164180
sweep,-1,87351983926,182
mark,-1,87351984343,59739
sweep,-1,87352048735,1460
sweep,-1,87352060270,991
concsweep,1,87352083078,42837
collection,-1,87351984312,149578
concsweep,0,87352082799,51063
sweep,-1,87360101751,78
mark,-1,87360102024,97499
sweep,-1,87360204280,1462
concsweep,1,87360239131,42266
concsweep,0,87360239141,49320
collection,-1,87360101987,191919
sweep,-1,87368487002,122
mark,-1,87368487316,69776
sweep,-1,87368561501,1547
sweep,-1,87368572753,1266
concsweep,1,87368597001,43531
concsweep,0,87368596997,46551
collection,-1,87368487280,174631
sweep,-1,87376758839,156
mark,-1,87376759190,74236
sweep,-1,87376838298,1378
sweep,-1,87376849506,1081
concsweep,1,87376873659,42403
concsweep,0,87376873641,53451
collection,-1,87376759156,170182
sweep,-1,87384837019,141
mark,-1,87384837349,44127
sweep,-1,87384886381,1699
sweep,-1,87384912838,1055
concsweep,1,87384922851,42085
concsweep,0,87384922857,45504
collection,-1,87384837318,144002
sweep,-1,87393074131,134
mark,-1,87393074608,97402
sweep,-1,87393176928,1339
concsweep,1,87393212116,49186
concsweep,0,87393212126,49498
collection,-1,87393074528,194692
sweep,-1,87401353141,187
mark,-1,87401353627,58104
sweep,-1,87401416950,1537
sweep,-1,87401428896,968
concsweep,1,87401451856,44481
concsweep,0,87401451854,50694
collection,-1,87401353594,149248
sweep,-1,87409727909,169
mark,-1,87409728293,49836
sweep,-1,87409783099,1352
sweep,-1,87409793927,1042
concsweep,1,87409818164,41615
concsweep,0,87409818150,48849
collection,-1,87409728259,142516
sweep,-1,87417899205,86
mark,-1,87417899639,60962
sweep,-1,87417966341,9819
sweep,-1,87417978515,9322
concsweep,1,87418001308,42229
concsweep,0,87418001305,55410
collection,-1,87417899603,186357
sweep,-1,87426214507,174
mark,-1,87426214912,111358
sweep,-1,87426331426,1484
concsweep,1,87426366213,41533
concsweep,0,87426366156,53782
collection,-1,87426214879,205969
sweep,-1,87434466554,126
mark,-1,87434466876,85293
sweep,-1,87434557049,1544
sweep,-1,87434568640,1060
concsweep,1,87434592526,45441
concsweep,0,87434592522,46580
collection,-1,87434466841,183860
sweep,-1,87442841329,116
mark,-1,87442841633,47713
sweep,-1,87442894300,1354
sweep,-1,87442905079,1108
concsweep,1,87442929303,41752
concsweep,0,87442929288,45225
collection,-1,87442841599,136405
sweep,-1,87450934723,146
mark,-1,87450935158,50113
sweep,-1,87450990469,1452
sweep,-1,87451002438,1113
concsweep,1,87451025924,42031
concsweep,0,87451025662,43426
collection,-1,87450935121,141141
sweep,-1,87459120759,228
mark,-1,87459121266,70531
sweep,-1,87459197578,1584
sweep,-1,87459209015,983
concsweep,1,87459232720,42386
concsweep,0,87459232718,46049
collection,-1,87459121208,165366
sweep,-1,87467472790,177
mark,-1,87467473246,60322
sweep,-1,87467538685,1562
concsweep,1,87467574267,41513
concsweep,0,87467574271,54714
collection,-1,87467473165,157765
sweep,-1,87475791378,117
mark,-1,87475791749,83327
sweep,-1,87475880184,1335
sweep,-1,87475891336,1150
concsweep,1,87475915448,42377
concsweep,0,87475915457,48437
collection,-1,87475791679,178758
sweep,-1,87483951476,120
mark,-1,87483951773,68049
sweep,-1,87484025440,1426
sweep,-1,87484036987,962
concsweep,1,87484060568,42217
concsweep,0,87484060565,47327
collection,-1,87483951739,163185
sweep,-1,87492197340,119
mark,-1,87492197698,44753
sweep,-1,87492247430,1313
sweep,-1,87492258209,1011
concsweep,1,87492282442,43490
concsweep,0,87492282438,54462
collection,-1,87492197665,140986
sweep,-1,87500461749,158
mark,-1,87500462441,119695
sweep,-1,87500587056,1808
sweep,-1,87500598240,1191
concsweep,1,87500622706,44016
concsweep,0,87500622703,47996
collection,-1,87500462409,214063
sweep,-1,87508778345,185
mark,-1,87508778712,96323
sweep,-1,87508880539,1353
sweep,-1,87508891223,920
concsweep,1,87508915456,43898
concsweep,0,87508915453,47820
collection,-1,87508778675,184895
sweep,-1,87516859108,231
mark,-1,87516859515,69350
sweep,-1,87516934401,9923
sweep,-1,87516945379,925
concsweep,1,87516968926,41762
concsweep,0,87516968919,45769
collection,-1,87516859482,155920
sweep,-1,87525177227,44
mark,-1,87525177498,83849
sweep,-1,87525266597,1431
sweep,-1,87525277829,959
concsweep,1,87525301985,43964
concsweep,0,87525301982,44441
collection,-1,87525177461,171086
sweep,-1,87533374398,49
mark,-1,87533374888,78946
sweep,-1,87533459023,1313
concsweep,0,87533494762,77124
collection,-1,87533374854,197863
concsweep,1,87533494765,45194
sweep,-1,87541869917,123
mark,-1,87541870350,108562
sweep,-1,87541984196,1618
sweep,-1,87541995349,1164
concsweep,1,87542020000,41987
concsweep,0,87542019897,48265
collection,-1,87541870316,201338
sweep,-1,87549924765,188
mark,-1,87549925184,66604
sweep,-1,87549997141,1640
sweep,-1,87550008935,1033
concsweep,1,87550032000,45332
concsweep,0,87550031950,45532
collection,-1,87549925151,158848
sweep,-1,87558226618,83
mark,-1,87558226922,204850
sweep,-1,87558437142,1590
concsweep,1,87558472660,47983
concsweep,0,87558472657,49792
collection,-1,87558226889,295690
sweep,-1,87566427576,75
mark,-1,87566428124,95822
sweep,-1,87566528980,9645
sweep,-1,87566556142,1141
concsweep,1,87566563756,47216
concsweep,0,87566563765,47418
collection,-1,87566427844,193926
sweep,-1,87574686892,131
mark,-1,87574687245,61829
sweep,-1,87574754178,1530
sweep,-1,87574765475,983
concsweep,1,87574789457,42814
concsweep,0,87574789463,51976
collection,-1,87574687214,154369
sweep,-1,87582796659,80
mark,-1,87582796928,64157
sweep,-1,87582866316,9996
sweep,-1,87582891222,1039
concsweep,1,87582901213,42173
concsweep,0,87582901209,52066
collection,-1,87582796892,156748
sweep,-1,87591139170,48
mark,-1,87591139447,97786
sweep,-1,87591242869,9970
sweep,-1,87591254501,1190
concsweep,1,87591278144,42325
concsweep,0,87591278148,47927
collection,-1,87591139410,190803
sweep,-1,87599376238,195
mark,-1,87599376613,55627
sweep,-1,87599437386,13710
sweep,-1,87599461052,939
concsweep,1,87599472947,43744
concsweep,0,87599472951,56068
collection,-1,87599376582,152688
sweep,-1,87607615778,182
mark,-1,87607616197,50805
sweep,-1,87607672447,1426
sweep,-1,87607684496,983
concsweep,1,87607707820,41879
concsweep,0,87607707816,49077
collection,-1,87607616162,141026
sweep,-1,87615713453,158
mark,-1,87615713844,57396
sweep,-1,87615776860,1401
sweep,-1,87615804766,949
concsweep,1,87615811903,42346
concsweep,0,87615811907,48811
collection,-1,87615713813,147107
sweep,-1,87624071383,139
mark,-1,87624071736,80099
sweep,-1,87624156838,9855
sweep,-1,87624167919,1004
concsweep,1,87624191587,41766
concsweep,0,87624191595,47674
collection,-1,87624071704,169812
sweep,-1,87632314020,105
mark,-1,87632314355,96177
sweep,-1,87632415685,10002
concsweep,1,87632450831,43271
concsweep,0,87632450836,47895
collection,-1,87632314323,191132
sweep,-1,87640436033,199
mark,-1,87640436490,50163
sweep,-1,87640492308,1343
sweep,-1,87640503385,1000
concsweep,1,87640528142,41312
collection,-1,87640436457,141545
concsweep,0,87640528146,49758
sweep,-1,87648627607,143
mark,-1,87648628027,46811
sweep,-1,87648680011,9753
sweep,-1,87648705014,1091
concsweep,1,87648715080,42388
collection,-1,87648627992,134935
concsweep,0,87648715074,47778
sweep,-1,87656971670,83
mark,-1,87657046898,67799
sweep,-1,87657119851,9926
sweep,-1,87657144338,1031
concsweep,1,87657154983,42640
concsweep,0,87657154979,46316
collection,-1,87657046832,159939
sweep,-1,87665367788,135
mark,-1,87665368195,68575
sweep,-1,87665442129,10022
sweep,-1,87665453902,948
concsweep,1,87665477248,45509
concsweep,0,87665477240,54322
collection,-1,87665368125,164484
sweep,-1,87673408935,182
mark,-1,87673409404,166055
sweep,-1,87673580996,1551
sweep,-1,87673593708,9504
concsweep,1,87673616830,47092
concsweep,0,87673616727,48449
collection,-1,87673409367,257133
sweep,-1,87681637591,165
mark,-1,87681637932,102176
sweep,-1,87681745329,1399
sweep,-1,87681779518,1019
concsweep,1,87681780659,42085
concsweep,0,87681780665,48064
collection,-1,87681637897,200656
sweep,-1,87689911596,110
mark,-1,87689911940,89970
sweep,-1,87690007435,9961
sweep,-1,87690035453,1043
concsweep,1,87690042131,49418
concsweep,0,87690043873,49827
collection,-1,87689911906,188127
sweep,-1,87698250040,284
mark,-1,87698250582,150383
sweep,-1,87698406017,1542
sweep,-1,87698418750,9688
concsweep,1,87698441670,45508
concsweep,0,87698441662,48412
collection,-1,87698250514,242012
sweep,-1,87706288061,62
mark,-1,87706288343,131055
sweep,-1,87706424885,9891
sweep,-1,87706436191,999
concsweep,1,87706460011,42635
collection,-1,87706288266,225296
concsweep,0,87706460008,53493
sweep,-1,87714527392,147
mark,-1,87714527696,59774
sweep,-1,87714592832,9854
sweep,-1,87714604922,971
concsweep,1,87714628048,43532
concsweep,0,87714628045,50679
collection,-1,87714527662,151623
sweep,-1,87722820734,61
mark,-1,87722821079,52167
sweep,-1,87722878920,9667
sweep,-1,87722889600,913
concsweep,1,87722913928,43084
concsweep,0,87722913922,44475
collection,-1,87722821041,143686
sweep,-1,87731125185,74
mark,-1,87731125530,58812
sweep,-1,87731189630,1319
sweep,-1,87731201373,969
concsweep,1,87731224679,43059
concsweep,0,87731224675,48165
collection,-1,87731125464,147620
sweep,-1,87739243949,88
mark,-1,87739244266,50885
sweep,-1,87739300434,1464
sweep,-1,87739311517,962
concsweep,1,87739336151,42197
concsweep,0,87739336467,43866
collection,-1,87739244230,142088
sweep,-1,87747491678,134
mark,-1,87747491988,101882
sweep,-1,87747599163,1420
concsweep,1,87747634105,42316
concsweep,0,87747634102,49852
collection,-1,87747491953,197424
sweep,-1,87755818802,129
mark,-1,87755819151,60573
sweep,-1,87755885099,1491
sweep,-1,87755897620,9518
concsweep,1,87755919736,42595
concsweep,0,87755919740,46458
collection,-1,87755819115,153628
sweep,-1,87764125502,94
mark,-1,87764125875,98285
sweep,-1,87764229352,1525
sweep,-1,87764257447,1013
concsweep,1,87764264537,42762
concsweep,0,87764264541,48548
collection,-1,87764125838,194262
sweep,-1,87772258099,127
mark,-1,87772258407,139833
sweep,-1,87772403326,1472
sweep,-1,87772415672,855
concsweep,0,87772438474,52529
concsweep,1,87772438470,44979
collection,-1,87772258373,235328
sweep,-1,87780517563,114
mark,-1,87780517909,75947
sweep,-1,87780599387,9731
sweep,-1,87780611528,9286
concsweep,1,87780633698,41928
concsweep,0,87780633694,46064
collection,-1,87780517876,166706
sweep,-1,87788779409,212
mark,-1,87788779843,53581
sweep,-1,87788838574,1474
sweep,-1,87788850479,919
concsweep,1,87788873302,45684
concsweep,0,87788873299,46086
collection,-1,87788779809,152988
sweep,-1,87797107039,159
mark,-1,87797107429,84653
sweep,-1,87797197464,9872
sweep,-1,87797208565,842
concsweep,1,87797231924,42265
concsweep,0,87797231909,52005
collection,-1,87797107393,186888
sweep,-1,87805199194,198
mark,-1,87805199765,61734
sweep,-1,87805267112,9890
sweep,-1,87805278444,1042
concsweep,1,87805301551,45368
concsweep,0,87805301549,45595
collection,-1,87805199730,147667
sweep,-1,87813514114,115
mark,-1,87813514667,84798
sweep,-1,87813604329,1403
sweep,-1,87813615536,1048
concsweep,1,87813639008,42145
concsweep,0,87813638994,53282
collection,-1,87813514633,186890
sweep,-1,87821711440,112
mark,-1,87821711737,79558
sweep,-1,87821796352,1328
concsweep,1,87821831668,46594
concsweep,0,87821831665,52661
collection,-1,87821711702,173256
sweep,-1,87830060517,154
mark,-1,87830060956,133581
sweep,-1,87830200010,9980
sweep,-1,87830211472,1020
concsweep,1,87830234931,42606
concsweep,0,87830234940,48220
collection,-1,87830060925,222399
sweep,-1,87838114013,133
mark,-1,87838114377,107152
sweep,-1,87838226681,9942
sweep,-1,87838251496,1032
concsweep,1,87838261348,42929
concsweep,0,87838261345,49086
collection,-1,87838114343,199607
sweep,-1,87846759261,95
mark,-1,87846759550,67986
sweep,-1,87846832805,1468
concsweep,1,87846856297,43540
concsweep,0,87846835869,64131
collection,-1,87846759512,156404
sweep,-1,87855210342,129
mark,-1,87855210644,60503
sweep,-1,87855275850,1355
sweep,-1,87855278724,9765
concsweep,1,87855299343,39130
concsweep,0,87855278353,62466
collection,-1,87855210606,146879
sweep,-1,87863463289,118
mark,-1,87863463591,79886
sweep,-1,87863548139,9754
concsweep,1,87863582893,42886
concsweep,0,87863583249,46994
collection,-1,87863463557,168761
sweep,-1,87871541925,239
mark,-1,87871542343,66930
sweep,-1,87871614288,1287
concsweep,1,87871649946,43733
concsweep,0,87871649970,46443
collection,-1,87871542306,160341
sweep,-1,87879883895,206
mark,-1,87879884335,68691
sweep,-1,87879958153,9978
concsweep,1,87879992542,43223
concsweep,0,87879992548,47754
collection,-1,87879884301,157868
sweep,-1,87888142633,109
mark,-1,87888142975,55277
sweep,-1,87888203033,1368
sweep,-1,87888214303,981
concsweep,1,87888237363,41563
concsweep,0,87888238073,52477
collection,-1,87888142937,175790
sweep,-1,87896390203,142
mark,-1,87896390527,65386
sweep,-1,87896461037,10234
concsweep,1,87896495645,44288
concsweep,0,87896495646,46898
collection,-1,87896390493,157447
sweep,-1,87904753759,140
mark,-1,87904754231,60146
sweep,-1,87904819341,1422
sweep,-1,87904831507,1047
concsweep,1,87904854651,42316
collection,-1,87904754157,149748
concsweep,0,87904854649,49133
sweep,-1,87913141506,127
mark,-1,87913141810,58003
sweep,-1,87913204648,1464
sweep,-1,87913215671,1022
concsweep,1,87913239254,41755
concsweep,0,87913239260,48191
collection,-1,87913141772,151183
sweep,-1,87921434951,103
mark,-1,87921435339,68485
sweep,-1,87921508944,10142
sweep,-1,87921521780,9612
concsweep,1,87921543345,42831
concsweep,0,87921543173,49978
collection,-1,87921435306,164173
sweep,-1,87929508545,195
mark,-1,87929508973,41721
sweep,-1,87929555474,1539
sweep,-1,87929567087,1041
concsweep,1,87929590175,42634
concsweep,0,87929590173,45190
collection,-1,87929508939,127648
sweep,-1,87937744954,191
mark,-1,87937745386,99058
sweep,-1,87937849633,1421
concsweep,1,87937884118,42544
concsweep,0,87937884113,48301
collection,-1,87937745350,189832
sweep,-1,87946006609,156
mark,-1,87946006986,55856
sweep,-1,87946068127,1517
sweep,-1,87946079361,1138
concsweep,1,87946102875,43716
concsweep,0,87946102880,44074
collection,-1,87946006952,141941
sweep,-1,87954367319,119
mark,-1,87954367672,97351
sweep,-1,87954470124,9857
sweep,-1,87954481506,1154
concsweep,1,87954504307,44079
concsweep,0,87954504302,44480
collection,-1,87954367641,189215
sweep,-1,87962394571,507
mark,-1,87962395269,98259
sweep,-1,87962498895,9907
sweep,-1,87962510370,1034
concsweep,1,87962533300,44020
concsweep,0,87962533286,45269
collection,-1,87962395234,188636
sweep,-1,87970634539,417
mark,-1,87970635195,90928
sweep,-1,87970731161,1348
sweep,-1,87970742182,896
concsweep,1,87970765917,46751
concsweep,0,87970765916,48730
collection,-1,87970635156,180179
sweep,-1,87978891978,119
mark,-1,87978892331,48287
sweep,-1,87978945731,9893
sweep,-1,87978957062,979
concsweep,1,87978980840,42241
collection,-1,87978892293,137236
concsweep,0,87978980846,48588
sweep,-1,87987274257,172
mark,-1,87987274598,48798
sweep,-1,87987328779,1431
concsweep,1,87987363895,43776
concsweep,0,87987363709,47796
collection,-1,87987274564,138465
sweep,-1,87995476336,209
mark,-1,87995476723,100732
sweep,-1,87995582849,9659
sweep,-1,87995593783,1116
concsweep,1,87995617776,43070
concsweep,0,87995617616,46945
collection,-1,87995476687,189119
sweep,-1,88003671813,226
mark,-1,88003672548,77036
sweep,-1,88003754678,1489
concsweep,1,88003790695,45315
concsweep,0,88003790360,45973
collection,-1,88003672515,165659
sweep,-1,88012017391,149
mark,-1,88012017750,86427
sweep,-1,88012109579,1259
sweep,-1,88012134951,1007
concsweep,1,88012144197,45563
concsweep,0,88012144062,46003
collection,-1,88012017713,181322
sweep,-1,88020308931,203
mark,-1,88020309483,91276
sweep,-1,88020405959,1433
concsweep,0,88020440799,87616
collection,-1,88020309446,219202
concsweep,1,88020440801,40434
sweep,-1,88028507740,271
mark,-1,88028508264,75913
sweep,-1,88028589063,1416
sweep,-1,88028623536,1112
concsweep,1,88028624195,41930
concsweep,0,88028624200,47588
collection,-1,88028508226,170478
sweep,-1,88036724685,122
mark,-1,88036725054,97150
sweep,-1,88036827159,1562
sweep,-1,88036863328,1077
concsweep,1,88036862190,47013
concsweep,0,88036862194,53847
collection,-1,88036725019,200304
sweep,-1,88045028194,166
mark,-1,88045028546,58764
sweep,-1,88045092344,1526
sweep,-1,88045103649,1089
concsweep,1,88045127508,42704
concsweep,0,88045127513,51133
collection,-1,88045028515,177960
sweep,-1,88053346503,201
mark,-1,88053346977,62534
sweep,-1,88053414568,1450
sweep,-1,88053425651,937
concsweep,1,88053450479,41307
concsweep,0,88053450483,46642
collection,-1,88053346944,153540
sweep,-1,88061444359,98
mark,-1,88061444657,62967
sweep,-1,88061512701,1307
sweep,-1,88061523557,1002
concsweep,1,88061548706,44527
concsweep,0,88061548711,45345
collection,-1,88061444620,156762
