event_type,gc_thread,start_ns,time_ns
sweep,-1,69942852072,73
mark,-1,69942852358,50478
sweep,-1,69942908513,1659
sweep,-1,69942911392,3381
concsweep,1,69942940684,40309
concsweep,0,69942940520,41894
collection,-1,69942852322,144141
sweep,-1,69951291252,151
mark,-1,69951291688,57192
sweep,-1,69951354223,1455
concsweep,1,69951385701,44481
concsweep,0,69951385697,47941
collection,-1,69951291654,157496
sweep,-1,69959595311,156
mark,-1,69959595823,46313
sweep,-1,69959647700,1606
sweep,-1,69959651662,3312
concsweep,1,69959678890,39670
concsweep,0,69959678092,43204
collection,-1,69959595783,125645
sweep,-1,69967816464,80
mark,-1,69967816764,38758
sweep,-1,69967861198,1822
concsweep,1,69967893895,42844
concsweep,0,69967893559,44202
collection,-1,69967816733,137422
sweep,-1,69976035601,201
mark,-1,69976036351,49135
sweep,-1,69976091245,1825
sweep,-1,69976122416,1838
concsweep,1,69976122954,40048
concsweep,0,69976122843,43302
collection,-1,69976036312,130264
sweep,-1,69984465181,66
mark,-1,69984465516,55477
sweep,-1,69984598958,1826
sweep,-1,69984602207,3408
concsweep,1,69984633833,40912
concsweep,0,69984633514,44805
collection,-1,69984465476,217005
sweep,-1,69992904958,218
mark,-1,69992905494,99026
sweep,-1,69993009865,1712
concsweep,1,69993042649,44872
collection,-1,69992905457,185180
concsweep,0,69993042418,48154
sweep,-1,70000995187,92
mark,-1,70000995588,38657
sweep,-1,70001039464,1968
sweep,-1,70001043438,3863
concsweep,1,70001072287,41360
concsweep,0,70001072081,41962
collection,-1,70000995551,121844
sweep,-1,70009335882,147
mark,-1,70009336273,56061
sweep,-1,70009397356,1546
sweep,-1,70009405454,11823
concsweep,1,70009429303,40761
concsweep,0,70009429301,41249
collection,-1,70009336240,143712
sweep,-1,70017698192,118
mark,-1,70017698668,59642
sweep,-1,70017763154,1627
sweep,-1,70017766581,3450
concsweep,1,70017795565,40437
concsweep,0,70017795561,40756
collection,-1,70017698629,139180
sweep,-1,70026113491,200
mark,-1,70026114063,59704
sweep,-1,70026179214,2157
sweep,-1,70026182785,3653
concsweep,1,70026211854,41408
concsweep,0,70026211824,45590
collection,-1,70026114030,143689
sweep,-1,70034238839,139
mark,-1,70034239268,57329
sweep,-1,70034301837,1876
concsweep,1,70034333830,45041
concsweep,0,70034333864,47556
collection,-1,70034239234,144566
sweep,-1,70042518972,77
mark,-1,70042519271,61471
sweep,-1,70042585939,1526
sweep,-1,70042588807,3344
concsweep,1,70042618634,40580
concsweep,0,70042618628,45409
collection,-1,70042519240,145050
sweep,-1,70050932130,62
mark,-1,70050932482,61213
sweep,-1,70050998137,1632
sweep,-1,70051001171,3279
concsweep,1,70051033118,41973
concsweep,0,70051033115,44960
collection,-1,70050932445,146211
sweep,-1,70059304209,62
mark,-1,70059304763,126326
sweep,-1,70059436124,1787
sweep,-1,70059439580,5113
concsweep,1,70059468663,41946
concsweep,0,70059468659,42237
collection,-1,70059304725,214134
sweep,-1,70067473357,159
mark,-1,70067473767,82883
sweep,-1,70067561719,1502
concsweep,1,70067593030,40941
concsweep,0,70067593026,55335
collection,-1,70067473732,177226
sweep,-1,70075714979,125
mark,-1,70075715336,50252
sweep,-1,70075770722,1593
sweep,-1,70075773863,3359
concsweep,1,70075805948,40589
concsweep,0,70075805948,45073
collection,-1,70075715304,142824
sweep,-1,70084141507,130
mark,-1,70084141990,100569
sweep,-1,70084247487,1680
sweep,-1,70084276994,3841
concsweep,1,70084279618,43064
concsweep,0,70084279615,50440
collection,-1,70084141957,188304
sweep,-1,70092441959,113
mark,-1,70092442398,51904
sweep,-1,70092499602,1557
sweep,-1,70092503017,3657
concsweep,1,70092532923,40505
concsweep,0,70092532921,42955
collection,-1,70092442361,134144
sweep,-1,70100658591,160
mark,-1,70100659012,68084
sweep,-1,70100732196,1670
concsweep,1,70100764687,41661
concsweep,0,70100764684,47563
collection,-1,70100658981,154027
sweep,-1,70108971530,154
mark,-1,70109027210,81875
sweep,-1,70109114134,1632
sweep,-1,70109117445,3308
concsweep,1,70109146603,44642
concsweep,0,70109146600,44968
collection,-1,70109027164,174623
sweep,-1,70117334495,180
mark,-1,70117335117,75382
sweep,-1,70117416150,1637
sweep,-1,70117418968,3277
concsweep,1,70117448395,40806
concsweep,0,70117448392,43947
collection,-1,70117335082,169597
sweep,-1,70125738831,162
mark,-1,70125739321,98418
sweep,-1,70125843688,1805
sweep,-1,70125847197,3351
concsweep,1,70125876160,42731
concsweep,0,70125876158,43120
collection,-1,70125739282,180451
sweep,-1,70133878737,136
mark,-1,70133879176,65716
sweep,-1,70133950056,1479
sweep,-1,70133953117,3539
concsweep,1,70133981339,38293
concsweep,0,70133981337,44046
collection,-1,70133879139,151489
sweep,-1,70142224476,165
mark,-1,70142225007,59364
sweep,-1,70142290062,1670
sweep,-1,70142293184,3400
concsweep,1,70142322129,41516
concsweep,0,70142321965,42059
collection,-1,70142224972,142070
sweep,-1,70150488401,54
mark,-1,70150488714,82953
sweep,-1,70150576655,1466
sweep,-1,70150580150,3263
concsweep,1,70150608435,41105
concsweep,0,70150608271,43102
collection,-1,70150488675,170059
sweep,-1,70158890496,129
mark,-1,70158890965,50304
sweep,-1,70158946228,1765
sweep,-1,70158949238,3322
concsweep,1,70158981787,40233
concsweep,0,70158981784,40900
collection,-1,70158890932,145901
sweep,-1,70167025381,209
mark,-1,70167025863,61769
sweep,-1,70167093231,1652
sweep,-1,70167122476,4039
concsweep,1,70167124828,41590
collection,-1,70167025826,146790
concsweep,0,70167124826,47772
sweep,-1,70175418075,200
mark,-1,70175418677,93434
sweep,-1,70175517682,1599
sweep,-1,70175522964,3749
concsweep,1,70175550139,43899
concsweep,0,70175550137,44297
collection,-1,70175418582,177486
sweep,-1,70183713645,162
mark,-1,70183714111,39257
sweep,-1,70183758547,1561
concsweep,1,70183791081,40306
collection,-1,70183714078,126396
concsweep,0,70183791077,49381
sweep,-1,70192028379,85
mark,-1,70192028774,45075
sweep,-1,70192078980,1707
sweep,-1,70192082271,3881
concsweep,1,70192112249,38876
concsweep,0,70192112246,46916
collection,-1,70192028737,130973
sweep,-1,70200173379,72
mark,-1,70200173766,55711
sweep,-1,70200234647,2008
sweep,-1,70200237986,3377
concsweep,1,70200267424,40146
concsweep,0,70200267422,48597
collection,-1,70200173730,147368
sweep,-1,70208606503,221
mark,-1,70208606974,67904
sweep,-1,70208680098,1558
sweep,-1,70208682739,3417
concsweep,1,70208711397,41842
concsweep,0,70208710914,47617
collection,-1,70208606938,162183
sweep,-1,70216901923,156
mark,-1,70216902303,46899
sweep,-1,70216954314,1659
sweep,-1,70216958810,3406
concsweep,1,70216986788,40201
concsweep,0,70216986786,40881
collection,-1,70216902270,131643
sweep,-1,70225116911,153
mark,-1,70225117313,64843
sweep,-1,70225187763,2056
sweep,-1,70225211508,3328
concsweep,0,70225222038,81826
concsweep,1,70225222266,37655
collection,-1,70225117282,206513
sweep,-1,70233430552,219
mark,-1,70233431109,63819
sweep,-1,70233499521,1700
sweep,-1,70233502207,3298
concsweep,1,70233531790,40321
collection,-1,70233431074,146284
concsweep,0,70233531189,46094
sweep,-1,70241849153,131
mark,-1,70241849650,53822
sweep,-1,70241908728,1619
sweep,-1,70241916180,3237
concsweep,1,70241941413,41765
concsweep,0,70241940875,45444
collection,-1,70241849615,136840
sweep,-1,70250205421,78
mark,-1,70250205745,100107
sweep,-1,70250311139,1500
concsweep,1,70250343522,41258
concsweep,0,70250343208,49480
collection,-1,70250205708,189511
sweep,-1,70258290262,157
mark,-1,70258290795,98005
sweep,-1,70258394703,1658
concsweep,1,70258426628,40377
concsweep,0,70258426609,45192
collection,-1,70258290723,183545
sweep,-1,70266624194,85
mark,-1,70266624539,87243
sweep,-1,70266716653,1591
sweep,-1,70266721495,3273
concsweep,1,70266748621,41123
concsweep,0,70266748610,42080
collection,-1,70266624502,178808
sweep,-1,70274940145,52
mark,-1,70274940385,69377
sweep,-1,70275015086,1620
sweep,-1,70275017738,4544
concsweep,1,70275046428,36053
concsweep,0,70275046424,44717
collection,-1,70274940347,154267
sweep,-1,70283346939,74
mark,-1,70283347249,62393
sweep,-1,70283414788,1779
sweep,-1,70283417552,4694
concsweep,1,70283447252,37522
concsweep,0,70283447249,45099
collection,-1,70283347216,149386
sweep,-1,70291438787,86
mark,-1,70291439199,63082
sweep,-1,70291507457,1489
concsweep,1,70291539997,43868
concsweep,0,70291539576,52379
collection,-1,70291439165,154964
sweep,-1,70299744500,64
mark,-1,70299744833,128363
sweep,-1,70299878393,1686
sweep,-1,70299881118,3712
concsweep,1,70299910622,42945
concsweep,0,70299910617,46947
collection,-1,70299744801,213198
sweep,-1,70308304546,114
mark,-1,70308304990,82255
sweep,-1,70308391836,2123
sweep,-1,70308395414,3644
concsweep,1,70308420454,43604
concsweep,0,70308420337,51820
collection,-1,70308304949,168072
sweep,-1,70316747189,149
mark,-1,70316747534,62146
sweep,-1,70316815028,1810
sweep,-1,70316826795,11977
concsweep,1,70316849970,44935
concsweep,0,70316849803,45509
collection,-1,70316747499,160745
sweep,-1,70324942251,341
mark,-1,70324943121,95411
sweep,-1,70325043544,10295
sweep,-1,70325054737,13808
concsweep,1,70325078570,46289
concsweep,0,70325078392,49090
collection,-1,70324943084,184739
sweep,-1,70333220561,114
mark,-1,70333220944,170684
sweep,-1,70333397027,9972
sweep,-1,70333420097,3729
concsweep,1,70333431689,48048
concsweep,0,70333431582,48459
collection,-1,70333220911,259334
sweep,-1,70341587996,74
mark,-1,70341588337,75648
sweep,-1,70341668857,1524
sweep,-1,70341680093,12053
concsweep,1,70341704322,42014
concsweep,0,70341703451,44219
collection,-1,70341588298,159801
sweep,-1,70349943987,145
mark,-1,70349944432,92440
sweep,-1,70350114326,10354
sweep,-1,70350126447,11689
concsweep,1,70350149091,41745
concsweep,0,70350148972,46022
collection,-1,70349944392,257697
sweep,-1,70358228181,124
mark,-1,70358228672,47980
sweep,-1,70358280871,1469
concsweep,1,70358315430,46145
concsweep,0,70358314554,47404
collection,-1,70358228639,142813
sweep,-1,70366533869,81
mark,-1,70366534262,58240
sweep,-1,70366597058,9841
sweep,-1,70366608342,11751
concsweep,1,70366631750,40945
concsweep,0,70366631435,46263
collection,-1,70366534225,144014
sweep,-1,70374879405,111
mark,-1,70374879854,48528
sweep,-1,70374933451,9890
sweep,-1,70374944442,11556
concsweep,1,70374968849,42347
concsweep,0,70374968331,48313
collection,-1,70374879755,150057
sweep,-1,70383283509,173
mark,-1,70383283930,86619
sweep,-1,70383375809,1788
sweep,-1,70383387276,11728
concsweep,1,70383411638,43355
concsweep,0,70383411635,49978
collection,-1,70383283891,188278
sweep,-1,70391450620,150
mark,-1,70391451068,150664
sweep,-1,70391607345,1641
sweep,-1,70391618567,2167
concsweep,1,70391642640,47589
concsweep,0,70391642625,49335
collection,-1,70391451030,241071
sweep,-1,70399854876,70
mark,-1,70399855205,97340
sweep,-1,70399957720,9896
sweep,-1,70399969837,10553
concsweep,1,70399992708,42781
concsweep,0,70399992568,47417
collection,-1,70399855165,184973
sweep,-1,70408139060,173
mark,-1,70408139691,57004
sweep,-1,70408201452,10002
concsweep,1,70408236205,42122
concsweep,0,70408235667,48146
collection,-1,70408139652,149842
sweep,-1,70416571604,84
mark,-1,70416571931,47018
sweep,-1,70416624008,10086
sweep,-1,70416635518,10666
concsweep,1,70416659132,42935
concsweep,0,70416659090,45913
collection,-1,70416571899,137346
sweep,-1,70424725789,160
mark,-1,70424726253,53972
sweep,-1,70424785662,1642
sweep,-1,70424814752,3705
concsweep,1,70424820998,41481
concsweep,0,70424820618,47629
collection,-1,70424726218,142320
sweep,-1,70433086247,161
mark,-1,70433086759,50957
sweep,-1,70433143009,9932
sweep,-1,70433154591,11989
concsweep,1,70433178364,42957
concsweep,0,70433178363,47415
collection,-1,70433086727,146191
sweep,-1,70441370491,114
mark,-1,70441370990,92521
sweep,-1,70441468769,1487
sweep,-1,70441480261,11966
concsweep,1,70441503915,42045
concsweep,0,70441503913,44446
collection,-1,70441370953,178901
sweep,-1,70449652234,141
mark,-1,70449652779,79602
sweep,-1,70449737643,1626
sweep,-1,70449774541,880
concsweep,1,70449773125,46385
concsweep,0,70449772750,47109
collection,-1,70449652740,180260
sweep,-1,70457803651,67
mark,-1,70457804009,112693
sweep,-1,70457922323,9920
sweep,-1,70457933978,11951
concsweep,1,70457957457,42632
concsweep,0,70457957275,46397
collection,-1,70457803978,199966
sweep,-1,70466168894,211
mark,-1,70466169395,111801
sweep,-1,70466286989,1799
sweep,-1,70466297839,13502
concsweep,1,70466322482,44755
concsweep,0,70466322212,45351
collection,-1,70466169356,211861
sweep,-1,70474592325,81
mark,-1,70474592754,57762
sweep,-1,70474655906,1363
sweep,-1,70474666680,11790
concsweep,1,70474691127,44413
concsweep,0,70474691070,44805
collection,-1,70474592720,150313
sweep,-1,70482994456,140
mark,-1,70482994836,65948
sweep,-1,70483065655,1545
concsweep,1,70483097669,40602
concsweep,0,70483097601,46883
collection,-1,70482994797,152903
sweep,-1,70491140859,128
mark,-1,70491141318,97229
sweep,-1,70491243531,1579
sweep,-1,70491246386,3553
concsweep,1,70491275867,44227
concsweep,0,70491275582,44916
collection,-1,70491141231,180437
sweep,-1,70499542263,123
mark,-1,70499542587,63166
sweep,-1,70499610965,1509
sweep,-1,70499613750,3635
concsweep,1,70499645288,40716
collection,-1,70499542547,150106
concsweep,0,70499645258,47291
sweep,-1,70507861843,71
mark,-1,70507862155,145295
sweep,-1,70508012934,1920
sweep,-1,70508017335,5111
concsweep,1,70508045189,37399
concsweep,0,70508044961,46031
collection,-1,70507862119,229637
sweep,-1,70516047143,76
mark,-1,70516047464,51614
sweep,-1,70516104352,1490
sweep,-1,70516107560,3386
concsweep,1,70516139965,39709
concsweep,0,70516139717,48851
collection,-1,70516047431,141429
sweep,-1,70524290683,131
mark,-1,70524291072,89632
sweep,-1,70524386566,1779
concsweep,1,70524418857,41342
concsweep,0,70524418851,53034
collection,-1,70524291037,192004
sweep,-1,70532678615,117
mark,-1,70532679017,45557
sweep,-1,70532729932,1802
sweep,-1,70532732685,3471
concsweep,1,70532762495,40360
concsweep,0,70532762265,42955
collection,-1,70532678977,127716
sweep,-1,70541101694,89
mark,-1,70541102136,98599
sweep,-1,70541206298,1565
sweep,-1,70541239350,1847
concsweep,1,70541238841,40736
concsweep,0,70541238754,50602
collection,-1,70541101990,189279
sweep,-1,70549168798,114
mark,-1,70549169225,94437
sweep,-1,70549269398,1448
concsweep,1,70549301678,42193
concsweep,0,70549301610,47015
collection,-1,70549169187,179542
sweep,-1,70557461323,108
mark,-1,70557461746,86246
sweep,-1,70557553099,1627
sweep,-1,70557556148,3344
concsweep,1,70557585757,42138
concsweep,0,70557585576,53044
collection,-1,70557461710,177405
sweep,-1,70565798006,336
mark,-1,70565798571,91748
sweep,-1,70565895541,1707
sweep,-1,70565899042,3447
concsweep,1,70565927807,39636
collection,-1,70565798533,171308
concsweep,0,70565927751,42028
sweep,-1,70574184013,199
mark,-1,70574184510,62085
sweep,-1,70574252292,1785
sweep,-1,70574255468,3373
concsweep,1,70574284462,40271
concsweep,0,70574284016,52665
collection,-1,70574184475,154190
sweep,-1,70582271584,169
mark,-1,70582272345,95726
sweep,-1,70582374244,1476
sweep,-1,70582401867,3620
concsweep,1,70582405526,41577
concsweep,0,70582405412,41921
collection,-1,70582272310,175499
sweep,-1,70590516531,62
mark,-1,70590516821,54667
sweep,-1,70590576504,1637
sweep,-1,70590585353,11791
concsweep,0,70590610314,78494
collection,-1,70590516787,183297
concsweep,1,70590610432,36656
sweep,-1,70599016641,206
mark,-1,70599017102,47954
sweep,-1,70599070268,1740
sweep,-1,70599073135,3440
concsweep,1,70599105647,40447
concsweep,0,70599105644,42957
collection,-1,70599017066,132658
sweep,-1,70607379557,151
mark,-1,70607380057,94546
sweep,-1,70607479731,1588
sweep,-1,70607483838,3573
concsweep,1,70607510983,44539
concsweep,0,70607510869,44972
collection,-1,70607380020,180257
sweep,-1,70615572954,81
mark,-1,70615573620,84098
sweep,-1,70615663192,1834
sweep,-1,70615672330,11615
concsweep,1,70615695686,39097
concsweep,0,70615695165,43946
collection,-1,70615573298,181651
sweep,-1,70623816476,101
mark,-1,70623816824,98087
sweep,-1,70623920052,1665
concsweep,1,70623952712,40987
concsweep,0,70623952343,49696
collection,-1,70623816789,185356
sweep,-1,70632201252,141
mark,-1,70632201617,142630
sweep,-1,70632349748,1822
sweep,-1,70632352842,3525
concsweep,1,70632382495,45317
concsweep,0,70632381559,46716
collection,-1,70632201578,227238
sweep,-1,70640473824,153
mark,-1,70640474287,57559
sweep,-1,70640536831,1670
sweep,-1,70640539717,3259
concsweep,1,70640571969,39909
concsweep,0,70640571963,41697
collection,-1,70640474248,155589
sweep,-1,70648661801,119
mark,-1,70648662186,145837
sweep,-1,70648813368,2021
sweep,-1,70648838691,3529
concsweep,1,70648844994,43631
collection,-1,70648662154,229479
concsweep,0,70648844881,46647
sweep,-1,70656922011,131
mark,-1,70656922398,101934
sweep,-1,70657029680,1924
sweep,-1,70657034135,3518
concsweep,1,70657064002,44806
concsweep,0,70657063999,45198
collection,-1,70656922365,195477
sweep,-1,70665224026,176
mark,-1,70665224401,46354
sweep,-1,70665275738,1670
sweep,-1,70665278814,3193
concsweep,1,70665308372,40438
concsweep,0,70665308044,42089
collection,-1,70665224362,130242
sweep,-1,70673626281,151
mark,-1,70673626782,50576
sweep,-1,70673682825,1544
sweep,-1,70673687236,3293
concsweep,1,70673715233,40755
concsweep,0,70673715122,46326
collection,-1,70673626683,150534
sweep,-1,70681821476,80
mark,-1,70681821801,54417
sweep,-1,70681881469,1973
sweep,-1,70681884548,3319
concsweep,1,70681915528,39738
concsweep,0,70681914681,48275
collection,-1,70681821766,141456
sweep,-1,70690174562,132
mark,-1,70690174960,123300
sweep,-1,70690304249,1829
sweep,-1,70690307166,3277
concsweep,1,70690338206,45532
concsweep,0,70690337921,46215
collection,-1,70690174926,212782
sweep,-1,70698391519,193
mark,-1,70698391954,101300
sweep,-1,70698498776,1643
sweep,-1,70698504338,3347
concsweep,1,70698531175,66355
concsweep,0,70698531075,68104
collection,-1,70698391917,228004
sweep,-1,70706790666,145
mark,-1,70706791191,66367
sweep,-1,70706862747,1591
sweep,-1,70706865844,3424
concsweep,1,70706895172,40975
concsweep,0,70706895176,45427
collection,-1,70706791121,152322
sweep,-1,70714985495,129
mark,-1,70714986124,45764
sweep,-1,70715037557,1998
sweep,-1,70715057633,3416
concsweep,1,70715068713,41912
concsweep,0,70715068532,47190
collection,-1,70714986044,130938
sweep,-1,70723383363,178
mark,-1,70723383772,95551
sweep,-1,70723485021,1733
