event_type,gc_thread,start_ns,time_ns
collection,-1,93072803568,172143
sweep,-1,93080933426,203
mark,-1,93080933837,57979
sweep,-1,93080996870,1474
sweep,-1,93081000117,1701
concsweep,1,93081029175,40950
concsweep,0,93081029334,45609
collection,-1,93080933800,141714
sweep,-1,93089252017,242
mark,-1,93089252572,83633
sweep,-1,93089341506,1525
sweep,-1,93089344344,1664
concsweep,1,93089374362,42539
concsweep,0,93089374354,50724
collection,-1,93089252517,202033
sweep,-1,93097498879,169
mark,-1,93097499254,58889
sweep,-1,93097563490,1349
sweep,-1,93097594731,803
concsweep,1,93097596296,40959
concsweep,0,93097596443,45423
collection,-1,93097499180,154446
sweep,-1,93105883369,156
mark,-1,93105883771,53919
sweep,-1,93105942482,1487
sweep,-1,93105946596,1489
concsweep,1,93105977158,40964
concsweep,0,93105977168,43104
collection,-1,93105883733,141319
sweep,-1,93113951366,214
mark,-1,93113951802,54077
sweep,-1,93114011509,1553
sweep,-1,93114015908,1915
concsweep,1,93114043755,40489
concsweep,0,93114043762,48332
collection,-1,93113951763,140543
sweep,-1,93122292027,181
mark,-1,93122292537,48965
sweep,-1,93122346848,1616
sweep,-1,93122349595,1552
concsweep,1,93122377710,40606
concsweep,0,93122378161,43577
collection,-1,93122292505,155171
sweep,-1,93130549440,202
mark,-1,93130550109,55474
sweep,-1,93130611121,1423
sweep,-1,93130613703,1619
concsweep,1,93130644015,42476
collection,-1,93130550071,140163
concsweep,0,93130644016,46206
sweep,-1,93138852644,223
mark,-1,93138853159,155337
sweep,-1,93139014306,1542
concsweep,1,93139049230,48271
concsweep,0,93139049595,48239
collection,-1,93138853127,245397
sweep,-1,93146972338,101
mark,-1,93146972648,63003
sweep,-1,93147040015,1530
sweep,-1,93147044279,1679
concsweep,1,93147070684,41498
collection,-1,93146972617,143070
concsweep,0,93147071297,44324
sweep,-1,93155375945,91
mark,-1,93155376261,99249
sweep,-1,93155480344,1674
concsweep,1,93155515275,40949
concsweep,0,93155515482,49429
collection,-1,93155376227,190327
sweep,-1,93163639915,91
mark,-1,93163640287,61036
sweep,-1,93163706303,1465
sweep,-1,93163709143,1681
concsweep,1,93163738527,43439
concsweep,0,93163738750,44294
collection,-1,93163640254,143283
sweep,-1,93171886217,248
mark,-1,93171960678,137727
sweep,-1,93172103432,1737
sweep,-1,93172105925,2950
concsweep,1,93172137863,40265
concsweep,0,93172138123,45061
collection,-1,93171960621,222960
sweep,-1,93180118801,180
mark,-1,93180119236,52033
sweep,-1,93180176491,1620
sweep,-1,93180179518,1868
concsweep,1,93180209065,42211
concsweep,0,93180209161,42575
collection,-1,93180119201,133078
sweep,-1,93188519017,202
mark,-1,93188519392,47405
sweep,-1,93188572087,1619
sweep,-1,93188575121,1713
concsweep,1,93188603982,41767
concsweep,0,93188604341,47985
collection,-1,93188519358,136350
sweep,-1,93196802646,124
mark,-1,93196803058,92457
sweep,-1,93196900302,1628
sweep,-1,93196903385,1644
concsweep,1,93196931834,43824
concsweep,0,93196931834,44073
collection,-1,93196803022,180656
sweep,-1,93204979934,94
mark,-1,93204980271,59413
sweep,-1,93205045167,1503
sweep,-1,93205047637,1840
concsweep,1,93205076603,40375
concsweep,0,93205076605,43850
collection,-1,93204980240,152219
sweep,-1,93213163751,176
mark,-1,93213164147,96410
sweep,-1,93213265812,1524
sweep,-1,93213268619,1746
concsweep,1,93213298350,40229
collection,-1,93213164109,188023
concsweep,0,93213298351,53697
sweep,-1,93221505904,147
mark,-1,93221506294,60336
sweep,-1,93221571335,1627
sweep,-1,93221574116,1605
concsweep,1,93221602824,42077
concsweep,0,93221602831,44511
collection,-1,93221506262,141257
sweep,-1,93229973672,209
mark,-1,93229974145,61531
sweep,-1,93230039924,1504
concsweep,1,93230074500,51178
concsweep,0,93230074571,60342
collection,-1,93229974102,162997
sweep,-1,93238157122,97
mark,-1,93238157422,59375
sweep,-1,93238221594,1416
sweep,-1,93238225701,1651
concsweep,1,93238254624,40068
concsweep,0,93238254651,44973
collection,-1,93238157387,142611
sweep,-1,93246444550,148
mark,-1,93246444862,65511
sweep,-1,93246514975,1839
sweep,-1,93246544997,1631
concsweep,1,93246547070,39598
concsweep,0,93246547351,46266
collection,-1,93246444830,163988
sweep,-1,93254956655,91
mark,-1,93254957050,86681
sweep,-1,93255048070,1822
sweep,-1,93255051577,1833
concsweep,1,93255077176,44618
concsweep,0,93255077889,45634
collection,-1,93254957009,186343
sweep,-1,93263487210,292
mark,-1,93263487728,61303
sweep,-1,93263553431,1637
sweep,-1,93263564951,1719
concsweep,1,93263587910,41949
concsweep,0,93263588465,45695
collection,-1,93263487693,154640
sweep,-1,93271575200,148
mark,-1,93271575555,98731
sweep,-1,93271678800,1381
concsweep,1,93271713351,42821
collection,-1,93271575516,190331
concsweep,0,93271713988,51797
sweep,-1,93279830493,158
mark,-1,93279830827,39104
sweep,-1,93279875087,1388
concsweep,1,93279909675,44429
concsweep,0,93279909676,49518
collection,-1,93279830792,143692
sweep,-1,93288223847,151
mark,-1,93288224288,60465
sweep,-1,93288289614,1392
sweep,-1,93288300751,1715
concsweep,1,93288324522,42797
concsweep,0,93288324951,49724
collection,-1,93288224255,150632
sweep,-1,93296702172,275
mark,-1,93296702642,148755
sweep,-1,93296856969,10285
sweep,-1,93296869077,11656
concsweep,1,93296891359,44351
concsweep,0,93296891276,52473
collection,-1,93296702610,256368
sweep,-1,93304855783,134
mark,-1,93304856230,67529
sweep,-1,93304929074,1493
sweep,-1,93304940361,1996
concsweep,1,93304963612,44744
concsweep,0,93304963614,48596
collection,-1,93304856192,159412
sweep,-1,93313075215,68
mark,-1,93313075576,106622
sweep,-1,93313187182,1451
sweep,-1,93313200430,9934
concsweep,1,93313222410,41595
concsweep,0,93313222486,47269
collection,-1,93313075538,206263
sweep,-1,93321432527,202
mark,-1,93321432978,64159
sweep,-1,93321501983,1610
sweep,-1,93321526722,1719
concsweep,1,93321537091,41874
concsweep,0,93321537104,45616
collection,-1,93321432944,165578
sweep,-1,93329773429,243
mark,-1,93329773901,51331
sweep,-1,93329830318,1414
sweep,-1,93329841211,1671
concsweep,1,93329864694,42096
collection,-1,93329773862,139959
concsweep,0,93329864755,49004
sweep,-1,93337927486,160
mark,-1,93337927958,56510
sweep,-1,93337990013,1310
sweep,-1,93338001245,1692
concsweep,1,93338025039,41714
concsweep,0,93338025043,53404
collection,-1,93337927919,154594
sweep,-1,93346224131,90
mark,-1,93346224459,84555
sweep,-1,93346314052,1416
sweep,-1,93346339486,1667
concsweep,1,93346348574,41914
concsweep,0,93346349012,45377
collection,-1,93346224422,177563
sweep,-1,93354478703,167
mark,-1,93354479165,82817
sweep,-1,93354567186,1262
concsweep,1,93354601916,44063
concsweep,0,93354602438,48179
collection,-1,93354479126,172132
sweep,-1,93362827306,125
mark,-1,93362827679,101172
sweep,-1,93362934157,1305
sweep,-1,93362945024,1805
concsweep,1,93362968559,45996
concsweep,0,93362969047,45879
collection,-1,93362827645,193422
sweep,-1,93370920155,177
mark,-1,93370920529,70422
sweep,-1,93370995923,1517
sweep,-1,93371006887,1650
concsweep,1,93371030818,40897
concsweep,0,93371031084,44990
collection,-1,93370920493,161873
sweep,-1,93379281357,154
mark,-1,93379281705,59478
sweep,-1,93379346215,1231
sweep,-1,93379356925,1714
concsweep,1,93379380869,41679
concsweep,0,93379381107,44300
collection,-1,93379281670,153199
sweep,-1,93387534008,136
mark,-1,93387534445,126810
sweep,-1,93387666527,1687
sweep,-1,93387678361,10633
concsweep,1,93387701670,42368
concsweep,0,93387702210,45204
collection,-1,93387534411,220804
sweep,-1,93395859662,195
mark,-1,93395860016,181532
sweep,-1,93396046472,1872
sweep,-1,93396058546,10467
concsweep,1,93396081761,45804
concsweep,0,93396082255,46624
collection,-1,93395859983,278379
sweep,-1,93403987375,186
mark,-1,93403987768,80266
sweep,-1,93404072760,1582
concsweep,1,93404106622,41625
concsweep,0,93404107305,47135
collection,-1,93403987729,176832
sweep,-1,93412333772,215
mark,-1,93412334152,134330
sweep,-1,93412473664,1563
collection,-1,93412334117,242630
concsweep,0,93412508964,67709
concsweep,1,93412508472,46076
sweep,-1,93420700511,207
mark,-1,93420700942,143620
sweep,-1,93420849519,1711
sweep,-1,93420860432,1781
concsweep,1,93420884525,43827
concsweep,0,93420884681,51765
collection,-1,93420700908,236108
sweep,-1,93428932591,162
mark,-1,93428932975,53471
sweep,-1,93428991845,1526
sweep,-1,93429020541,1992
concsweep,1,93429026524,43980
concsweep,0,93429026703,50879
collection,-1,93428932943,146102
sweep,-1,93437103030,152
mark,-1,93437103532,51918
sweep,-1,93437160953,10029
sweep,-1,93437188064,2746
concsweep,1,93437195804,41256
concsweep,0,93437196197,48593
collection,-1,93437103500,155365
sweep,-1,93445547313,169
mark,-1,93445547755,57050
sweep,-1,93445609613,1244
concsweep,1,93445644532,42081
concsweep,0,93445644535,50428
collection,-1,93445547724,148217
sweep,-1,93453802231,211
mark,-1,93453802730,45781
sweep,-1,93453853626,1369
sweep,-1,93453864211,2768
concsweep,1,93453888539,41636
concsweep,0,93453888929,41478
collection,-1,93453802655,133929
sweep,-1,93462019827,147
mark,-1,93462020221,41438
sweep,-1,93462066943,10033
sweep,-1,93462098231,1719
concsweep,1,93462101654,42143
collection,-1,93462020141,130670
concsweep,0,93462101830,48932
sweep,-1,93470380964,190
mark,-1,93470381394,50013
sweep,-1,93470444800,10157
concsweep,1,93470455884,61639
concsweep,0,93470471063,46875
collection,-1,93470381323,145545
sweep,-1,93478835205,302
mark,-1,93478835685,58907
sweep,-1,93478899065,1536
sweep,-1,93478902396,1678
concsweep,1,93478929452,43470
concsweep,0,93478930250,43051
collection,-1,93478835639,141496
sweep,-1,93487179213,251
mark,-1,93487179618,97456
sweep,-1,93487281795,1518
concsweep,1,93487313878,40488
concsweep,0,93487314002,48086
collection,-1,93487179584,184441
sweep,-1,93495230497,186
mark,-1,93495230959,42102
sweep,-1,93495278347,1563
concsweep,1,93495310262,40224
concsweep,0,93495310743,48455
collection,-1,93495230925,137454
sweep,-1,93503630700,288
mark,-1,93503631153,60492
sweep,-1,93503695959,1578
sweep,-1,93503699114,1654
concsweep,1,93503726769,40652
concsweep,0,93503726762,46657
collection,-1,93503631121,167188
sweep,-1,93512012675,73
mark,-1,93512012991,58486
sweep,-1,93512075645,1393
sweep,-1,93512078181,1538
concsweep,1,93512107387,41781
collection,-1,93512012956,138666
concsweep,0,93512107618,43887
sweep,-1,93520377233,227
mark,-1,93520377689,145443
sweep,-1,93520528201,2046
sweep,-1,93520549322,2537
concsweep,1,93520560198,42887
concsweep,0,93520560199,46516
collection,-1,93520377652,230145
sweep,-1,93528424147,342
mark,-1,93528424732,128434
sweep,-1,93528558259,1663
sweep,-1,93528561472,2569
concsweep,1,93528590106,43913
concsweep,0,93528590106,45738
collection,-1,93528424699,215885
sweep,-1,93536699570,180
mark,-1,93536699976,55542
sweep,-1,93536760814,1538
concsweep,0,93536792689,73015
collection,-1,93536699942,174760
concsweep,1,93536792697,37048
sweep,-1,93545110852,153
mark,-1,93545111249,53577
sweep,-1,93545170189,1857
sweep,-1,93545173043,1784
concsweep,1,93545202557,40006
concsweep,0,93545202729,42818
collection,-1,93545111212,149149
sweep,-1,93553462414,210
mark,-1,93553462795,62149
sweep,-1,93553529424,1643
sweep,-1,93553549046,1697
concsweep,1,93553561427,41229
concsweep,0,93553561820,43640
collection,-1,93553462763,155298
sweep,-1,93561590368,216
mark,-1,93561590885,50225
sweep,-1,93561646237,1456
sweep,-1,93561654437,1610
concsweep,1,93561679259,40819
concsweep,0,93561679547,49338
collection,-1,93561590852,153500
sweep,-1,93569819749,153
mark,-1,93569820133,103124
sweep,-1,93569928457,1551
concsweep,1,93569960536,45022
concsweep,0,93569960536,48443
collection,-1,93569820101,189046
sweep,-1,93578153546,144
mark,-1,93578153916,148688
sweep,-1,93578307785,1480
sweep,-1,93578313241,1635
concsweep,1,93578339916,45852
concsweep,0,93578339972,45985
collection,-1,93578153880,233087
sweep,-1,93586465615,83
mark,-1,93586465937,48102
sweep,-1,93586518936,1528
sweep,-1,93586521569,1568
concsweep,1,93586552060,40334
concsweep,0,93586552206,42532
collection,-1,93586465900,142195
sweep,-1,93594617629,150
mark,-1,93594617984,96425
sweep,-1,93594719844,1344
sweep,-1,93594722853,1592
concsweep,1,93594751674,43563
collection,-1,93594617949,179099
concsweep,0,93594751681,45259
sweep,-1,93602859125,198
mark,-1,93602859566,84844
sweep,-1,93602949371,1477
sweep,-1,93602952843,1621
concsweep,1,93602981186,39656
concsweep,0,93602981301,45055
collection,-1,93602859531,173301
sweep,-1,93611125857,135
mark,-1,93611126157,59714
sweep,-1,93611190880,1688
sweep,-1,93611194376,1785
concsweep,1,93611222907,40187
concsweep,0,93611223079,44158
collection,-1,93611126124,150880
sweep,-1,93619452598,209
mark,-1,93619452988,121279
sweep,-1,93619579973,1573
sweep,-1,93619582486,2479
concsweep,1,93619612493,40174
concsweep,0,93619612494,49626
collection,-1,93619452954,210139
sweep,-1,93627550215,154
mark,-1,93627550677,47807
sweep,-1,93627603334,1271
sweep,-1,93627605608,1856
concsweep,1,93627635492,40173
concsweep,0,93627635494,43179
collection,-1,93627550641,143529
sweep,-1,93635877664,152
mark,-1,93635878081,76613
sweep,-1,93635959643,1717
sweep,-1,93635962828,1737
concsweep,1,93635992543,40511
concsweep,0,93635992717,47960
collection,-1,93635878020,162813
sweep,-1,93644075894,302
mark,-1,93644076445,79851
sweep,-1,93644161468,1551
sweep,-1,93644164396,2615
concsweep,1,93644195904,40919
concsweep,0,93644196175,44038
collection,-1,93644076408,165961
sweep,-1,93652483027,233
mark,-1,93652483721,54304
sweep,-1,93652542898,1232
sweep,-1,93652545394,2461
concsweep,1,93652575164,41526
concsweep,0,93652575172,42755
collection,-1,93652483690,134390
sweep,-1,93660628372,159
mark,-1,93660628768,88386
sweep,-1,93660722711,1355
sweep,-1,93660725707,3200
concsweep,1,93660754739,40493
concsweep,0,93660754746,49554
collection,-1,93660628729,175786
sweep,-1,93668948480,107
mark,-1,93668948884,75544
sweep,-1,93669029678,1392
sweep,-1,93669032375,2890
concsweep,1,93669062329,43497
concsweep,0,93669062322,49258
collection,-1,93668948847,163495
sweep,-1,93677250171,251
mark,-1,93677250629,56884
sweep,-1,93677312121,1523
concsweep,1,93677344858,40339
concsweep,0,93677344849,50354
collection,-1,93677250595,147296
sweep,-1,93685532320,117
mark,-1,93685532685,68210
sweep,-1,93685605724,1399
sweep,-1,93685609783,2818
concsweep,1,93685638095,42923
concsweep,0,93685638103,43286
collection,-1,93685532647,153462
sweep,-1,93693616571,184
mark,-1,93693617004,53952
sweep,-1,93693676045,1536
sweep,-1,93693678644,1870
concsweep,1,93693707833,40080
concsweep,0,93693707913,42914
collection,-1,93693616974,142223
sweep,-1,93702018112,233
mark,-1,93702018572,56622
sweep,-1,93702080615,1381
sweep,-1,93702110874,1690
concsweep,1,93702112684,40642
concsweep,0,93702112722,46216
collection,-1,93702018539,141242
sweep,-1,93710295863,76
mark,-1,93710296231,47697
sweep,-1,93710349216,1333
sweep,-1,93710351414,1711
concsweep,1,93710381423,40597
concsweep,0,93710381430,48493
collection,-1,93710296195,138247
sweep,-1,93718489763,233
mark,-1,93718490255,132006
sweep,-1,93718627582,1728
sweep,-1,93718633010,1600
concsweep,1,93718660007,44042
collection,-1,93718490223,214875
concsweep,0,93718660291,44687
sweep,-1,93726616292,96
mark,-1,93726616632,56728
sweep,-1,93726678341,1451
sweep,-1,93726681002,1885
concsweep,1,93726709553,41570
concsweep,0,93726709553,46139
collection,-1,93726616596,139617
sweep,-1,93735004369,89
mark,-1,93735004635,60391
sweep,-1,93735069759,1543
sweep,-1,93735072412,1533
concsweep,1,93735102352,40680
concsweep,0,93735102345,46311
collection,-1,93735004603,144200
sweep,-1,93743324712,194
mark,-1,93743325069,55786
sweep,-1,93743385917,1411
sweep,-1,93743389509,1788
concsweep,1,93743420379,41790
concsweep,0,93743420387,42674
collection,-1,93743325037,138255
sweep,-1,93751422947,104
mark,-1,93751423352,52720
sweep,-1,93751481478,1452
sweep,-1,93751488976,1719
concsweep,1,93751516002,38777
concsweep,0,93751516011,44900
collection,-1,93751423321,138301
sweep,-1,93760027910,146
mark,-1,93760028400,103585
sweep,-1,93760136473,1649
sweep,-1,93760148975,1035
concsweep,1,93760159708,35503
concsweep,0,93760139204,64321
collection,-1,93760028350,183376
sweep,-1,93768564200,125
mark,-1,93768564573,62084
sweep,-1,93768631844,1621
concsweep,1,93768655632,38359
concsweep,0,93768633568,60612
collection,-1,93768564547,137364
sweep,-1,93777165862,261
mark,-1,93777166306,62126
sweep,-1,93777233725,1716
concsweep,1,93777257336,38792
concsweep,0,93777235497,60938
collection,-1,93777166271,144595
sweep,-1,93785478363,144
mark,-1,93785478814,54975
sweep,-1,93785538740,1477
sweep,-1,93785551326,10047
concsweep,1,93785573205,42902
collection,-1,93785478779,139636
concsweep,0,93785573211,45171
sweep,-1,93793774509,161
mark,-1,93793774852,46852
sweep,-1,93793826553,1518
sweep,-1,93793838067,1580
concsweep,1,93793861210,42918
collection,-1,93793774820,129881
concsweep,0,93793861212,43440
sweep,-1,93802114880,318
mark,-1,93802115447,83913
sweep,-1,93802204468,1591
sweep,-1,93802215654,1933
concsweep,1,93802239238,41731
concsweep,0,93802239601,54853
collection,-1,93802115412,179515
sweep,-1,93810443956,313
mark,-1,93810444438,67372
sweep,-1,93810516743,1533
sweep,-1,93810527741,1661
concsweep,1,93810551841,43070
concsweep,0,93810551832,44522
collection,-1,93810444407,155993
sweep,-1,93818577627,181
mark,-1,93818578007,54916
sweep,-1,93818638019,1493
concsweep,1,93818673137,41886
concsweep,0,93818673138,50261
collection,-1,93818577970,145722
sweep,-1,93826793197,331
mark,-1,93826793738,100098
sweep,-1,93826898958,1489
sweep,-1,93826910494,2062
concsweep,1,93826934027,47133
concsweep,0,93826934027,47522
collection,-1,93826793702,192823
sweep,-1,93835148181,249
mark,-1,93835148646,68574
sweep,-1,93835222368,1382
sweep,-1,93835233165,1750
concsweep,1,93835256720,41701
concsweep,0,93835256921,51592
collection,-1,93835148613,162976
sweep,-1,93843451626,163
mark,-1,93843452015,96587
sweep,-1,93843553474,1510
sweep,-1,93843564258,1682
concsweep,1,93843588424,45563
concsweep,0,93843588708,45649
collection,-1,93843451978,188949
sweep,-1,93851584525,167
mark,-1,93851584950,65261
sweep,-1,93851655193,1561
sweep,-1,93851666260,1707
concsweep,1,93851689738,41537
concsweep,0,93851690171,45637
collection,-1,93851584914,153448
sweep,-1,93859830730,128
mark,-1,93859831104,96058
sweep,-1,93859932351,1453
