event_type,gc_thread,start_ns,time_ns
sweep,-1,83637156437,214
mark,-1,83637156900,126413
sweep,-1,83637288566,1783
concsweep,1,83637320148,43601
concsweep,0,83637319524,49055
collection,-1,83637156870,212450
sweep,-1,83645514204,150
mark,-1,83645514520,140204
sweep,-1,83645659900,1885
sweep,-1,83645662917,880
concsweep,1,83645692603,46829
concsweep,0,83645691793,47970
collection,-1,83645514491,225944
sweep,-1,83653828663,70
mark,-1,83653828950,55139
sweep,-1,83653889128,1463
sweep,-1,83653891596,927
concsweep,1,83653921863,41284
concsweep,0,83653921197,44988
collection,-1,83653828922,148118
sweep,-1,83662005692,77
mark,-1,83662005961,95689
sweep,-1,83662107254,1608
sweep,-1,83662110151,954
concsweep,1,83662139640,40179
concsweep,0,83662139327,49147
collection,-1,83662005930,184932
sweep,-1,83670210546,130
mark,-1,83670210879,53185
sweep,-1,83670269116,1487
sweep,-1,83670272589,961
concsweep,1,83670301704,40479
concsweep,0,83670301369,47947
collection,-1,83670210854,140849
sweep,-1,83678606027,154
mark,-1,83678606364,96419
sweep,-1,83678707905,1684
concsweep,1,83678740150,43550
concsweep,0,83678739237,46008
collection,-1,83678606337,186426
sweep,-1,83686872501,125
mark,-1,83686872841,58255
sweep,-1,83686936075,1688
sweep,-1,83686939152,1015
concsweep,1,83686967350,40584
concsweep,0,83686966853,44673
collection,-1,83686872814,142898
sweep,-1,83695033171,131
mark,-1,83695033581,148698
sweep,-1,83695187896,1593
sweep,-1,83695199615,9319
concsweep,1,83695221261,42237
concsweep,0,83695220883,47495
collection,-1,83695033553,235021
sweep,-1,83703290203,198
mark,-1,83703290603,47647
sweep,-1,83703343499,1570
sweep,-1,83703346359,991
concsweep,1,83703376863,42313
concsweep,0,83703376443,45804
collection,-1,83703290575,131791
sweep,-1,83711597484,150
mark,-1,83711597942,61536
sweep,-1,83711664777,1530
sweep,-1,83711667537,885
concsweep,1,83711697190,41343
concsweep,0,83711696470,44691
collection,-1,83711597914,147837
sweep,-1,83719939418,120
mark,-1,83719939688,86755
sweep,-1,83720031513,1469
sweep,-1,83720034102,882
concsweep,1,83720063972,40764
concsweep,0,83720063613,50484
collection,-1,83719939658,175187
sweep,-1,83728009976,200
mark,-1,83728010412,65393
sweep,-1,83728081311,1681
sweep,-1,83728084138,930
concsweep,1,83728113570,40755
concsweep,0,83728112879,45216
collection,-1,83728010385,151362
sweep,-1,83736366593,150
mark,-1,83736366959,58343
sweep,-1,83736430627,1739
sweep,-1,83736433416,893
concsweep,1,83736463061,40624
concsweep,0,83736462963,45862
collection,-1,83736366932,146318
sweep,-1,83744594994,157
mark,-1,83744595461,81067
sweep,-1,83744681659,1364
sweep,-1,83744684332,926
concsweep,1,83744716704,40660
concsweep,0,83744716009,47807
collection,-1,83744595428,197016
sweep,-1,83752952764,248
mark,-1,83752953215,50075
sweep,-1,83753008451,1531
sweep,-1,83753011638,914
concsweep,0,83753040199,75417
collection,-1,83752953189,173468
concsweep,1,83753040370,38884
sweep,-1,83761171628,165
mark,-1,83761172000,57684
sweep,-1,83761234039,1540
sweep,-1,83761241563,1005
concsweep,1,83761269095,40450
concsweep,0,83761268733,45170
collection,-1,83761171971,157389
sweep,-1,83769528521,161
mark,-1,83769528854,92879
sweep,-1,83769626824,1550
sweep,-1,83769629733,984
concsweep,1,83769657916,42854
concsweep,0,83769657704,52535
collection,-1,83769528824,182763
sweep,-1,83777793089,73
mark,-1,83777793400,121967
sweep,-1,83777920169,1624
sweep,-1,83777945390,3457
concsweep,1,83777952249,41624
concsweep,0,83777952249,49466
collection,-1,83777793370,208567
sweep,-1,83786055007,139
mark,-1,83786055365,61980
sweep,-1,83786122145,1648
sweep,-1,83786125314,860
concsweep,1,83786155833,40657
collection,-1,83786055337,146033
concsweep,0,83786155333,45893
sweep,-1,83794155518,147
mark,-1,83794155916,70257
sweep,-1,83794231677,1624
sweep,-1,83794240111,914
concsweep,1,83794262959,41175
concsweep,0,83794262777,45658
collection,-1,83794155889,153283
sweep,-1,83802569501,70
mark,-1,83802569738,71124
sweep,-1,83802646336,1504
sweep,-1,83802648826,1074
concsweep,1,83802679012,40697
concsweep,0,83802678400,45664
collection,-1,83802569710,163245
sweep,-1,83810833891,140
mark,-1,83810834320,48607
sweep,-1,83810888457,1467
sweep,-1,83810890950,875
concsweep,1,83810920970,40925
concsweep,0,83810920453,43483
collection,-1,83810834290,144520
sweep,-1,83819057735,155
mark,-1,83819058188,46847
sweep,-1,83819110464,1598
sweep,-1,83819113640,850
concsweep,1,83819143436,40391
concsweep,0,83819142892,42939
collection,-1,83819058161,135566
sweep,-1,83827254979,174
mark,-1,83827255382,84232
sweep,-1,83827344738,1848
sweep,-1,83827353853,901
concsweep,1,83827380095,40014
concsweep,0,83827379680,46756
collection,-1,83827255353,174453
sweep,-1,83835651487,173
mark,-1,83835651927,86934
sweep,-1,83835744337,1359
sweep,-1,83835776749,1267
concsweep,1,83835777396,44864
concsweep,0,83835776139,46349
collection,-1,83835651902,178552
sweep,-1,83843964145,189
mark,-1,83843964606,97025
sweep,-1,83844066906,1622
concsweep,1,83844099480,41443
concsweep,0,83844098677,50489
collection,-1,83843964581,185401
sweep,-1,83852008267,109
mark,-1,83852008680,67417
sweep,-1,83852081443,1730
concsweep,1,83852114155,41438
concsweep,0,83852113368,46591
collection,-1,83852008651,155672
sweep,-1,83860321830,144
mark,-1,83860322181,96722
sweep,-1,83860424544,1526
concsweep,1,83860459037,42475
concsweep,0,83860458650,48393
collection,-1,83860322155,194761
sweep,-1,83868613363,151
mark,-1,83868613696,68885
sweep,-1,83868687523,1563
sweep,-1,83868690360,1140
concsweep,1,83868719676,43131
concsweep,0,83868719683,43448
collection,-1,83868613668,149995
sweep,-1,83877037556,221
mark,-1,83877038000,60811
sweep,-1,83877156192,1879
sweep,-1,83877161214,1002
concsweep,1,83877189021,40970
concsweep,0,83877188505,43822
collection,-1,83877037971,199696
sweep,-1,83885179416,119
mark,-1,83885179787,55719
sweep,-1,83885240855,1595
sweep,-1,83885243908,911
concsweep,1,83885273645,41394
concsweep,0,83885273134,45587
collection,-1,83885179760,147470
sweep,-1,83893666983,163
mark,-1,83893667423,43339
sweep,-1,83893715117,2222
concsweep,1,83893739520,37833
concsweep,0,83893717523,61852
collection,-1,83893667394,112748
sweep,-1,83902245606,96
mark,-1,83902245909,82585
sweep,-1,83902333621,1710
concsweep,1,83902357616,35576
concsweep,0,83902335544,64208
collection,-1,83902245879,156839
sweep,-1,83910590457,79
mark,-1,83910590697,66902
sweep,-1,83910662652,10084
sweep,-1,83910673895,1099
concsweep,1,83910697652,45453
concsweep,0,83910697533,46822
collection,-1,83910590669,160222
sweep,-1,83918722989,159
mark,-1,83918723390,52068
sweep,-1,83918780749,1656
sweep,-1,83918793495,9574
concsweep,1,83918816683,42876
concsweep,0,83918815936,52622
collection,-1,83918723360,145955
sweep,-1,83926979696,220
mark,-1,83926980108,102142
sweep,-1,83927087391,1584
concsweep,1,83927123051,42415
concsweep,0,83927122535,51265
collection,-1,83926980082,199159
sweep,-1,83935423712,148
mark,-1,83935424177,64222
sweep,-1,83935492814,1387
sweep,-1,83935503975,939
concsweep,1,83935528113,43453
concsweep,0,83935527601,53162
collection,-1,83935424148,157429
sweep,-1,83943741649,190
mark,-1,83943742060,178250
sweep,-1,83943925262,1836
sweep,-1,83943938263,12147
concsweep,1,83943961085,45033
concsweep,0,83943960436,48972
collection,-1,83943742013,267805
sweep,-1,83951876202,110
mark,-1,83951876584,224872
sweep,-1,83952106309,10293
sweep,-1,83952132458,905
concsweep,1,83952141486,50431
concsweep,0,83952141332,50919
collection,-1,83951876555,318049
sweep,-1,83960100137,71
mark,-1,83960100483,67059
sweep,-1,83960172686,1735
sweep,-1,83960184264,837
concsweep,1,83960207802,44579
concsweep,0,83960207514,48050
collection,-1,83960100416,161773
sweep,-1,83968430371,126
mark,-1,83968430678,45640
sweep,-1,83968481513,1334
sweep,-1,83968492149,952
concsweep,1,83968516708,42005
concsweep,0,83968516653,47296
collection,-1,83968430649,133506
sweep,-1,83976793131,71
mark,-1,83976793472,71474
sweep,-1,83976870445,1341
sweep,-1,83976896154,975
concsweep,1,83976905528,42440
concsweep,0,83976905333,46920
collection,-1,83976793442,165492
sweep,-1,83984915056,214
mark,-1,83984915606,60698
sweep,-1,83984982242,9920
sweep,-1,83984993437,901
concsweep,1,83985017271,53558
concsweep,0,83985016387,57028
collection,-1,83984915577,160854
sweep,-1,83993222821,177
mark,-1,83993223149,81771
sweep,-1,83993309981,1489
sweep,-1,83993340258,980
concsweep,1,83993345324,42545
concsweep,0,83993344643,47482
collection,-1,83993223116,178706
sweep,-1,84001543161,200
mark,-1,84001543606,80848
sweep,-1,84001630216,1475
sweep,-1,84001641024,1035
concsweep,1,84001665295,43494
concsweep,0,84001664646,51789
collection,-1,84001543578,173337
sweep,-1,84009953468,233
mark,-1,84009953970,104027
sweep,-1,84010062976,1806
concsweep,1,84010098524,42325
concsweep,0,84010098000,49373
collection,-1,84009953941,194110
sweep,-1,84018026571,151
mark,-1,84018026976,67985
sweep,-1,84018099967,1391
sweep,-1,84018111377,1069
concsweep,1,84018135560,43157
concsweep,0,84018134802,45206
collection,-1,84018026940,153455
sweep,-1,84026397149,147
mark,-1,84026397490,67293
sweep,-1,84026470171,1355
concsweep,1,84026505183,43046
concsweep,0,84026504266,49989
collection,-1,84026397465,160827
sweep,-1,84034683307,216
mark,-1,84034683789,102112
sweep,-1,84034790893,1432
sweep,-1,84034818064,952
concsweep,1,84034827193,46021
concsweep,0,84034825836,49144
collection,-1,84034683759,191733
sweep,-1,84042982057,225
mark,-1,84042982499,55458
sweep,-1,84043043056,1516
sweep,-1,84043045567,861
concsweep,1,84043075535,41465
concsweep,0,84043075535,46358
collection,-1,84042982472,154909
sweep,-1,84051129856,174
mark,-1,84051130316,62908
sweep,-1,84051198501,1549
sweep,-1,84051201164,3295
concsweep,1,84051231436,42423
concsweep,0,84051231261,45710
collection,-1,84051130288,151802
sweep,-1,84059493513,160
mark,-1,84059493888,72371
sweep,-1,84059571243,1401
concsweep,1,84059603248,40579
concsweep,0,84059602368,46388
collection,-1,84059493862,157802
sweep,-1,84067776980,73
mark,-1,84067777220,46842
sweep,-1,84067829331,1609
sweep,-1,84067832161,3228
concsweep,1,84067862213,40790
concsweep,0,84067860845,42604
collection,-1,84067777190,129367
sweep,-1,84076014788,74
mark,-1,84076015137,123932
sweep,-1,84076144867,1615
sweep,-1,84076148361,876
concsweep,1,84076176798,39723
concsweep,0,84076175847,47970
collection,-1,84076015109,209931
sweep,-1,84084160273,170
mark,-1,84084160837,56861
sweep,-1,84084222859,1794
sweep,-1,84084226218,898
concsweep,1,84084256176,38884
concsweep,0,84084254884,44004
collection,-1,84084160807,138255
sweep,-1,84092569471,83
mark,-1,84092569792,64157
sweep,-1,84092639493,1564
sweep,-1,84092642467,920
concsweep,1,84092672576,40116
concsweep,0,84092671392,45274
collection,-1,84092569765,148389
sweep,-1,84100847624,89
mark,-1,84100847995,83226
sweep,-1,84100936372,1388
sweep,-1,84100939343,872
concsweep,1,84100971592,45155
concsweep,0,84100970665,46306
collection,-1,84100847965,179283
sweep,-1,84108974450,136
mark,-1,84108974883,37512
sweep,-1,84109018180,1597
sweep,-1,84109026361,1282
concsweep,1,84109053165,40219
concsweep,0,84109052233,49036
collection,-1,84108974815,127407
sweep,-1,84117239475,176
mark,-1,84117239955,47938
sweep,-1,84117293000,1695
sweep,-1,84117295754,771
concsweep,1,84117326050,39727
collection,-1,84117239902,131419
concsweep,0,84117325048,46183
sweep,-1,84125771569,93
mark,-1,84125771960,150622
sweep,-1,84125927939,1970
sweep,-1,84125932623,3840
concsweep,1,84125960380,42595
concsweep,0,84125959816,43449
collection,-1,84125771931,232954
sweep,-1,84134158317,99
mark,-1,84134158655,55739
sweep,-1,84134219682,2109
concsweep,1,84134252346,44907
concsweep,0,84134251072,46562
collection,-1,84134158628,143069
sweep,-1,84142253820,71
mark,-1,84142254291,54514
sweep,-1,84142314201,1535
sweep,-1,84142322211,1165
concsweep,1,84142349150,40506
concsweep,0,84142348283,44234
collection,-1,84142254265,144303
sweep,-1,84150547220,180
mark,-1,84150547615,62889
sweep,-1,84150615892,1722
sweep,-1,84150618756,819
concsweep,1,84150649250,40805
concsweep,0,84150648497,44633
collection,-1,84150547587,149027
sweep,-1,84158843599,123
mark,-1,84158843984,99639
sweep,-1,84158949201,1628
sweep,-1,84158953422,927
concsweep,1,84158981625,41558
concsweep,0,84158981240,48658
collection,-1,84158843954,186642
sweep,-1,84167240823,96
mark,-1,84167241159,69310
sweep,-1,84167315488,1625
sweep,-1,84167323110,978
concsweep,1,84167347164,44581
concsweep,0,84167345940,46205
collection,-1,84167241130,151640
sweep,-1,84175334800,153
mark,-1,84175335210,46010
sweep,-1,84175386434,1824
sweep,-1,84175389236,744
concsweep,1,84175419136,40043
concsweep,0,84175418388,43074
collection,-1,84175335181,126596
sweep,-1,84183580442,49
mark,-1,84183580739,71471
sweep,-1,84183657085,1722
sweep,-1,84183660113,933
concsweep,1,84183690040,40999
concsweep,0,84183689050,45824
collection,-1,84183580709,155502
sweep,-1,84191944229,90
mark,-1,84191944556,77363
sweep,-1,84192027063,1612
sweep,-1,84192048653,927
concsweep,1,84192059782,40795
concsweep,0,84192059339,44857
collection,-1,84191944526,164143
sweep,-1,84200280417,61
mark,-1,84200280748,96910
sweep,-1,84200382170,1823
sweep,-1,84200385302,898
concsweep,1,84200414794,40465
concsweep,0,84200413278,46599
collection,-1,84200280718,183865
sweep,-1,84208443989,147
mark,-1,84208444378,74549
sweep,-1,84208523779,1491
sweep,-1,84208529002,902
concsweep,1,84208556964,44612
concsweep,0,84208555938,48060
collection,-1,84208444349,159787
sweep,-1,84216700618,235
mark,-1,84216701169,107622
sweep,-1,84216813807,1978
sweep,-1,84216821932,817
concsweep,1,84216846577,41041
concsweep,0,84216845505,48298
collection,-1,84216701100,193659
sweep,-1,84225047310,205
mark,-1,84225047758,61847
sweep,-1,84225114285,1475
sweep,-1,84225133693,943
concsweep,1,84225146698,42070
concsweep,0,84225145837,43259
collection,-1,84225047698,147075
sweep,-1,84233364591,243
mark,-1,84233365087,69731
sweep,-1,84233440238,1726
sweep,-1,84233449371,958
concsweep,1,84233472633,40421
concsweep,0,84233471958,45624
collection,-1,84233365059,153710
sweep,-1,84241505468,187
mark,-1,84241560849,73487
sweep,-1,84241639495,1395
sweep,-1,84241642402,926
concsweep,1,84241671634,41338
concsweep,0,84241671203,47858
collection,-1,84241560809,159444
sweep,-1,84249875483,73
mark,-1,84249875796,78063
sweep,-1,84249959100,1711
sweep,-1,84249962009,1039
concsweep,1,84249990788,41558
concsweep,0,84249989965,49113
collection,-1,84249875768,163460
sweep,-1,84258126938,179
mark,-1,84258127384,161596
sweep,-1,84258294023,1621
sweep,-1,84258298569,3835
concsweep,1,84258326854,42912
concsweep,0,84258326008,46376
collection,-1,84258127355,252584
sweep,-1,84266488170,95
mark,-1,84266488497,55651
sweep,-1,84266549350,1451
sweep,-1,84266551864,841
concsweep,1,84266581505,44390
concsweep,0,84266580893,45692
collection,-1,84266488471,152985
sweep,-1,84274661853,116
mark,-1,84274662292,53236
sweep,-1,84274720820,1672
sweep,-1,84274729316,824
concsweep,1,84274753464,41092
concsweep,0,84274752684,45980
collection,-1,84274662262,137280
sweep,-1,84283020413,170
mark,-1,84283020867,48485
sweep,-1,84283074372,1627
sweep,-1,84283077433,854
concsweep,1,84283106837,40549
concsweep,0,84283106229,44154
collection,-1,84283020838,129744
sweep,-1,84291283517,238
mark,-1,84291283955,51908
sweep,-1,84291341084,1716
sweep,-1,84291344561,868
concsweep,1,84291373589,41966
concsweep,0,84291372874,45532
collection,-1,84291283925,135190
sweep,-1,84299608336,195
mark,-1,84299608750,59281
sweep,-1,84299673457,1718
sweep,-1,84299676206,884
concsweep,1,84299705988,41192
concsweep,0,84299705318,49755
collection,-1,84299608721,169947
sweep,-1,84307719339,162
mark,-1,84307719697,100205
sweep,-1,84307825516,1653
sweep,-1,84307831687,800
concsweep,1,84307857889,41131
concsweep,0,84307857376,47539
collection,-1,84307719667,195376
sweep,-1,84316054345,213
mark,-1,84316054803,43331
sweep,-1,84316103206,1616
sweep,-1,84316107173,882
concsweep,1,84316135661,40682
concsweep,0,84316134874,44030
collection,-1,84316054772,124499
sweep,-1,84324351361,149
mark,-1,84324351687,102896
sweep,-1,84324459912,1612
sweep,-1,84324463204,901
concsweep,1,84324495101,45561
concsweep,0,84324494207,46789
collection,-1,84324351660,197983
sweep,-1,84332532108,141
mark,-1,84332532556,65732
sweep,-1,84332603366,1503
sweep,-1,84332606249,932
concsweep,1,84332635499,40187
concsweep,0,84332635186,48152
collection,-1,84332532526,151014
sweep,-1,84340663147,222
mark,-1,84340663613,65087
sweep,-1,84340734751,1547
sweep,-1,84340737375,3456
concsweep,1,84340767116,43706
concsweep,0,84340766473,48187
collection,-1,84340663584,157230
sweep,-1,84349063121,155
mark,-1,84349063544,70961
sweep,-1,84349139418,1703
sweep,-1,84349142370,3649
concsweep,1,84349171850,42951
concsweep,0,84349171509,43757
collection,-1,84349063516,152320
sweep,-1,84357326461,132
mark,-1,84357326767,95221
sweep,-1,84357427286,1618
concsweep,0,84357459243,75508
collection,-1,84357326741,218469
concsweep,1,84357459887,38000
sweep,-1,84365564984,179
mark,-1,84365565363,135795
sweep,-1,84365706146,1747
concsweep,1,84365737617,46473
concsweep,0,84365737226,47269
collection,-1,84365565337,229536
sweep,-1,84373738416,192
mark,-1,84373738882,60952
sweep,-1,84373804651,1502
sweep,-1,84373807540,782
concsweep,1,84373837341,40334
concsweep,0,84373836750,44854
collection,-1,84373738842,155191
sweep,-1,84382181797,151
mark,-1,84382182115,52896
sweep,-1,84382239497,1412
sweep,-1,84382250164,9183
concsweep,1,84382272119,41926
concsweep,0,84382272126,45797
collection,-1,84382182077,146263
sweep,-1,84390595505,194
mark,-1,84390596069,73198
sweep,-1,84390675862,1973
concsweep,1,84390722955,52246
concsweep,0,84390675859,107164
collection,-1,84390596036,187013
sweep,-1,84398832786,158
mark,-1,84398833308,53455
sweep,-1,84398893113,9856
sweep,-1,84398904506,976
concsweep,1,84398928564,43054
concsweep,0,84398928560,53402
collection,-1,84398833279,149596
sweep,-1,84407168284,194
mark,-1,84407168655,60830
sweep,-1,84407234131,1579
sweep,-1,84407246250,1242
concsweep,1,84407269274,43153
concsweep,0,84407269284,51238
collection,-1,84407168627,152066
sweep,-1,84415515451,184
