event_type,gc_thread,start_ns,time_ns
collection,-1,69662877914,168981
sweep,-1,69671223039,152
mark,-1,69671223408,44540
sweep,-1,69671272789,1351
sweep,-1,69671275359,908
concsweep,1,69671308613,43158
concsweep,0,69671307646,50145
collection,-1,69671223372,148825
sweep,-1,69679506140,171
mark,-1,69679506573,57375
sweep,-1,69679569173,1544
sweep,-1,69679577304,998
concsweep,1,69679602641,43619
concsweep,0,69679601269,45213
collection,-1,69679506538,153524
sweep,-1,69687628650,181
mark,-1,69687629022,150537
sweep,-1,69687784702,1641
sweep,-1,69687787791,3153
concsweep,1,69687816740,42292
concsweep,0,69687816103,44994
collection,-1,69687628986,235039
sweep,-1,69695911779,253
mark,-1,69695912238,100158
sweep,-1,69696017515,1416
concsweep,1,69696050666,43298
concsweep,0,69696049145,46795
collection,-1,69695912202,184945
sweep,-1,69704125793,149
mark,-1,69704126088,57179
sweep,-1,69704188234,1588
sweep,-1,69704197496,1137
concsweep,1,69704221237,44970
concsweep,0,69704220672,46860
collection,-1,69704126055,141720
sweep,-1,69712506816,303
mark,-1,69712580227,54795
sweep,-1,69712640161,1567
sweep,-1,69712644347,918
concsweep,1,69712672924,41756
concsweep,0,69712671501,45566
collection,-1,69712580162,141073
sweep,-1,69720717536,189
mark,-1,69720717958,53534
sweep,-1,69720776363,1398
sweep,-1,69720780370,1055
concsweep,1,69720809451,44285
concsweep,0,69720808707,47488
collection,-1,69720717925,138408
sweep,-1,69729060713,131
mark,-1,69729061122,51907
sweep,-1,69729117821,1432
sweep,-1,69729120236,1022
concsweep,1,69729150577,41455
concsweep,0,69729149643,46071
collection,-1,69729061082,148870
sweep,-1,69737285736,146
mark,-1,69737286053,51256
sweep,-1,69737342587,1428
sweep,-1,69737371448,946
concsweep,1,69737375430,43311
concsweep,0,69737374816,44102
collection,-1,69737286015,137301
sweep,-1,69745592142,141
mark,-1,69745592581,143153
sweep,-1,69745741155,1490
sweep,-1,69745743687,8215
concsweep,1,69745773951,38403
concsweep,0,69745772822,43417
collection,-1,69745592550,230158
sweep,-1,69753710151,80
mark,-1,69753710516,72840
sweep,-1,69753788434,1393
sweep,-1,69753790903,1001
concsweep,1,69753821503,42770
concsweep,0,69753821500,45170
collection,-1,69753710480,156948
sweep,-1,69762025325,50
mark,-1,69762025551,95271
sweep,-1,69762125840,1412
sweep,-1,69762130524,1200
concsweep,1,69762157555,42751
concsweep,0,69762156539,46718
collection,-1,69762025514,182649
sweep,-1,69770288849,140
mark,-1,69770289237,55473
sweep,-1,69770349120,1309
sweep,-1,69770351915,966
concsweep,1,69770382203,42947
concsweep,0,69770380618,47418
collection,-1,69770289200,139602
sweep,-1,69778522921,112
mark,-1,69778523211,48068
sweep,-1,69778576078,1196
sweep,-1,69778595262,1034
concsweep,1,69778608575,42634
concsweep,0,69778607210,46491
collection,-1,69778523179,130983
sweep,-1,69786636096,148
mark,-1,69786636683,58712
sweep,-1,69786700157,1632
sweep,-1,69786702946,1098
concsweep,1,69786732677,45299
concsweep,0,69786732257,46423
collection,-1,69786636647,156661
sweep,-1,69795009081,151
mark,-1,69795009502,69802
sweep,-1,69795084767,1510
sweep,-1,69795087990,9469
concsweep,1,69795109932,65929
concsweep,0,69795154116,22093
collection,-1,69795009463,186406
sweep,-1,69803283499,209
mark,-1,69803284038,98901
sweep,-1,69803388161,1633
concsweep,1,69803420850,41685
concsweep,0,69803420561,48104
collection,-1,69803284003,196947
sweep,-1,69811398870,166
mark,-1,69811399229,58540
sweep,-1,69811462317,1425
sweep,-1,69811471034,1223
concsweep,1,69811497140,43830
concsweep,0,69811495780,45617
collection,-1,69811399195,147178
sweep,-1,69819570644,112
mark,-1,69819570999,99678
sweep,-1,69819675267,1504
sweep,-1,69819702038,1090
concsweep,1,69819710245,40953
concsweep,0,69819709254,51549
collection,-1,69819570962,190010
sweep,-1,69827908339,50
mark,-1,69827908554,67498
sweep,-1,69827981080,1422
sweep,-1,69827984195,894
concsweep,1,69828014281,42309
concsweep,0,69828013803,43062
collection,-1,69827908519,150412
sweep,-1,69836349273,199
mark,-1,69836349749,59279
sweep,-1,69836413528,1615
concsweep,1,69836446324,41984
concsweep,0,69836444761,47969
collection,-1,69836349714,143172
sweep,-1,69844413165,164
mark,-1,69844413536,143423
sweep,-1,69844561904,1563
sweep,-1,69844564993,1244
concsweep,1,69844595066,47542
concsweep,0,69844594374,48590
collection,-1,69844413502,231049
sweep,-1,69852673859,218
mark,-1,69852674249,100314
sweep,-1,69852780437,1867
concsweep,1,69852812100,46629
concsweep,0,69852811557,47441
collection,-1,69852674211,191723
sweep,-1,69860940863,151
mark,-1,69860941183,88127
sweep,-1,69861033958,1710
sweep,-1,69861037019,1052
concsweep,1,69861066931,45632
concsweep,0,69861066200,46681
collection,-1,69860941147,190506
sweep,-1,69869320473,183
mark,-1,69869320927,61124
sweep,-1,69869387575,1748
sweep,-1,69869390275,1116
concsweep,1,69869420213,43816
concsweep,0,69869419845,45705
collection,-1,69869320893,162685
sweep,-1,69877377654,140
mark,-1,69877377972,102684
sweep,-1,69877485882,1382
concsweep,1,69877520437,45353
concsweep,0,69877519482,46710
collection,-1,69877377937,198996
sweep,-1,69885602031,142
mark,-1,69885602331,45579
sweep,-1,69885653005,1571
sweep,-1,69885657014,878
concsweep,1,69885685611,42889
concsweep,0,69885685246,44555
collection,-1,69885602296,133015
sweep,-1,69893908848,92
mark,-1,69893909097,51812
sweep,-1,69893966399,1554
sweep,-1,69893969964,973
concsweep,1,69893999212,42910
concsweep,0,69893998822,46117
collection,-1,69893909056,151847
sweep,-1,69902322649,195
mark,-1,69902322987,42508
sweep,-1,69902369607,1338
concsweep,1,69902403438,44639
concsweep,0,69902403443,48889
collection,-1,69902322954,135402
sweep,-1,69910629730,197
mark,-1,69910630143,65879
sweep,-1,69910700171,1646
sweep,-1,69910702921,1054
concsweep,1,69910733478,43377
concsweep,0,69910732037,47859
collection,-1,69910630105,166001
sweep,-1,69918854866,69
mark,-1,69918855092,109373
sweep,-1,69918969242,1581
sweep,-1,69918972719,870
concsweep,1,69919002044,44015
concsweep,0,69919001420,46664
collection,-1,69918855054,199665
sweep,-1,69927222426,202
mark,-1,69927222869,55417
sweep,-1,69927282764,1324
sweep,-1,69927285508,1123
concsweep,1,69927314590,41983
concsweep,0,69927313834,46050
collection,-1,69927222831,163495
sweep,-1,69935689836,139
mark,-1,69935690187,45603
sweep,-1,69935740092,1658
sweep,-1,69935742985,1162
concsweep,1,69935771829,43508
concsweep,0,69935771991,54510
collection,-1,69935690149,136658
sweep,-1,69943817105,283
mark,-1,69943817679,56129
sweep,-1,69943878478,1561
sweep,-1,69943881300,992
concsweep,1,69943913768,42572
collection,-1,69943817647,141553
concsweep,0,69943912867,46226
sweep,-1,69952127977,136
mark,-1,69952128388,80915
sweep,-1,69952213896,1406
concsweep,0,69952245615,61703
collection,-1,69952128351,179814
concsweep,1,69952246177,39649
sweep,-1,69960449238,213
mark,-1,69960449687,82045
sweep,-1,69960536717,1494
sweep,-1,69960565663,849
concsweep,1,69960568943,42122
concsweep,0,69960568933,47539
collection,-1,69960449652,173355
sweep,-1,69968783927,138
mark,-1,69968784220,105190
sweep,-1,69968894471,1697
sweep,-1,69968897282,981
concsweep,1,69968927934,41699
concsweep,0,69968927060,47772
collection,-1,69968784180,194683
sweep,-1,69976874962,201
mark,-1,69976875383,161696
sweep,-1,69977041605,1352
sweep,-1,69977044164,2951
concsweep,1,69977076549,45434
concsweep,0,69977075592,46685
collection,-1,69976875348,247280
sweep,-1,69985187952,182
mark,-1,69985188407,51954
sweep,-1,69985245566,1514
sweep,-1,69985248088,817
concsweep,1,69985278855,41492
concsweep,0,69985278206,45667
collection,-1,69985188372,144185
sweep,-1,69993423415,173
mark,-1,69993423742,99352
sweep,-1,69993528243,1336
concsweep,1,69993560756,45787
concsweep,0,69993559834,46947
collection,-1,69993423708,185579
sweep,-1,70001748611,62
mark,-1,70001749022,132624
sweep,-1,70001886328,1825
sweep,-1,70001894555,1163
concsweep,1,70001917912,44657
concsweep,0,70001916843,47413
collection,-1,70001748988,225323
sweep,-1,70009787574,144
mark,-1,70009787876,75018
sweep,-1,70009868230,1468
sweep,-1,70009870865,997
concsweep,1,70009901051,42190
concsweep,0,70009900069,49670
collection,-1,70009787843,162042
sweep,-1,70018146687,153
mark,-1,70018147047,49643
sweep,-1,70018201319,1554
sweep,-1,70018204700,1029
concsweep,1,70018235305,43202
concsweep,0,70018234669,44873
collection,-1,70018147009,149895
sweep,-1,70026400926,202
mark,-1,70026401424,173241
sweep,-1,70026580018,1403
sweep,-1,70026584618,3106
concsweep,1,70026612819,44028
concsweep,0,70026612321,45077
collection,-1,70026401347,258768
sweep,-1,70034742368,209
mark,-1,70034742723,64304
sweep,-1,70034811513,1546
sweep,-1,70034832252,1174
concsweep,1,70034844076,42135
concsweep,0,70034843540,50359
collection,-1,70034742688,162366
sweep,-1,70042853973,185
mark,-1,70042854354,121404
sweep,-1,70042980425,1589
sweep,-1,70042983494,943
concsweep,1,70043013463,46938
concsweep,0,70043012951,47660
collection,-1,70042854321,208761
sweep,-1,70051162710,186
mark,-1,70051163064,52066
sweep,-1,70051220599,1368
sweep,-1,70051222877,889
concsweep,1,70051256095,41222
concsweep,0,70051255049,45432
collection,-1,70051163031,146944
sweep,-1,70059457682,159
mark,-1,70059458071,68322
sweep,-1,70059531527,1434
concsweep,1,70059564045,43994
concsweep,0,70059563554,45417
collection,-1,70059458033,162494
sweep,-1,70067679447,88
mark,-1,70067679691,65856
sweep,-1,70067750851,1614
sweep,-1,70067754210,1076
concsweep,1,70067784280,44279
concsweep,0,70067783079,46546
collection,-1,70067679656,163208
sweep,-1,70075816434,181
mark,-1,70075888856,36453
sweep,-1,70075930389,1436
sweep,-1,70075935456,1279
concsweep,1,70075962335,42223
concsweep,0,70075961624,52255
collection,-1,70075888799,148852
sweep,-1,70084279663,101
mark,-1,70084279934,141545
sweep,-1,70084427132,1570
sweep,-1,70084429230,3124
concsweep,1,70084459549,45548
concsweep,0,70084458822,46671
collection,-1,70084279903,232765
sweep,-1,70092566918,160
mark,-1,70092567249,87877
sweep,-1,70092660389,1399
sweep,-1,70092663652,905
concsweep,1,70092692790,45138
concsweep,0,70092692426,52879
collection,-1,70092567218,192916
sweep,-1,70100667706,160
mark,-1,70100668079,49596
sweep,-1,70100722987,1439
sweep,-1,70100725847,879
concsweep,1,70100755507,42737
concsweep,0,70100754560,50351
collection,-1,70100668045,137089
sweep,-1,70108919737,138
mark,-1,70108920140,101359
sweep,-1,70109026674,1360
concsweep,1,70109059331,42331
concsweep,0,70109058337,50070
collection,-1,70108920108,203856
sweep,-1,70117325704,177
mark,-1,70117326156,152674
sweep,-1,70117482860,1614
sweep,-1,70117486178,1052
concsweep,1,70117511059,45643
concsweep,0,70117510266,51804
collection,-1,70117326118,236320
sweep,-1,70125943598,216
mark,-1,70125943967,63162
sweep,-1,70126011399,1407
sweep,-1,70126041437,1217
concsweep,1,70126046418,43963
concsweep,0,70126045789,57311
collection,-1,70125943934,184797
sweep,-1,70134042528,154
mark,-1,70134042882,88720
sweep,-1,70134136635,9703
sweep,-1,70134147667,971
concsweep,1,70134171613,42710
concsweep,0,70134170326,48090
collection,-1,70134042843,188129
sweep,-1,70142348224,112
mark,-1,70142348547,76387
sweep,-1,70142429104,1360
sweep,-1,70142454518,983
concsweep,1,70142464373,46139
collection,-1,70142348507,171575
concsweep,0,70142463439,56579
sweep,-1,70150654274,185
mark,-1,70150654721,100392
sweep,-1,70150759644,10146
sweep,-1,70150771811,935
concsweep,1,70150795203,44876
concsweep,0,70150793997,48417
collection,-1,70150654652,197549
sweep,-1,70158991138,84
mark,-1,70158991499,63707
sweep,-1,70159060341,1297
concsweep,1,70159096365,43121
concsweep,0,70159094809,47360
collection,-1,70158991462,169073
sweep,-1,70167106921,95
mark,-1,70167107288,101588
sweep,-1,70167213759,1431
sweep,-1,70167225033,1064
concsweep,1,70167249410,43907
concsweep,0,70167248036,47803
collection,-1,70167107252,198772
sweep,-1,70175310017,126
mark,-1,70175310348,61155
sweep,-1,70175376360,1617
sweep,-1,70175387774,938
concsweep,1,70175411965,43877
collection,-1,70175310312,154674
concsweep,0,70175411238,53646
sweep,-1,70183700951,83
mark,-1,70183701304,100885
sweep,-1,70183807503,1226
sweep,-1,70183818219,913
concsweep,1,70183843353,43233
concsweep,0,70183843018,47785
collection,-1,70183701266,192239
sweep,-1,70191989779,95
mark,-1,70191990149,68201
sweep,-1,70192063389,1461
concsweep,1,70192098563,42860
concsweep,0,70192097249,49360
collection,-1,70191990115,164862
sweep,-1,70200276805,151
mark,-1,70200277476,117653
sweep,-1,70200400431,1342
sweep,-1,70200412859,9341
concsweep,1,70200435560,44068
concsweep,0,70200434559,60186
collection,-1,70200277439,217493
sweep,-1,70208472024,179
mark,-1,70208472394,125299
sweep,-1,70208603046,1464
sweep,-1,70208614731,987
concsweep,1,70208638587,43830
concsweep,0,70208638069,52636
collection,-1,70208472361,218946
sweep,-1,70216843812,79
mark,-1,70216844039,64514
sweep,-1,70216913759,1365
sweep,-1,70216924429,1188
concsweep,1,70216948800,42122
concsweep,0,70216948029,62355
collection,-1,70216844001,167541
sweep,-1,70225152336,210
mark,-1,70225152774,48972
sweep,-1,70225206812,1501
sweep,-1,70225217528,1044
concsweep,1,70225242309,44521
concsweep,0,70225242009,45979
collection,-1,70225152737,138119
sweep,-1,70233324938,218
mark,-1,70233325431,54360
sweep,-1,70233384608,1626
sweep,-1,70233413506,963
concsweep,1,70233420116,42319
concsweep,0,70233419217,56402
collection,-1,70233325395,151145
sweep,-1,70241623314,98
mark,-1,70241623579,140009
sweep,-1,70241769007,9674
sweep,-1,70241780084,11518
concsweep,1,70241803699,42307
concsweep,0,70241803129,47294
collection,-1,70241623542,233820
sweep,-1,70249851541,174
mark,-1,70249851881,61862
sweep,-1,70249918863,9893
sweep,-1,70249930133,1008
concsweep,1,70249954351,44454
concsweep,0,70249953170,52271
collection,-1,70249851845,157039
sweep,-1,70258269349,186
mark,-1,70258269849,90233
sweep,-1,70258365333,1901
sweep,-1,70258376700,986
concsweep,1,70258401202,41679
concsweep,0,70258400242,47686
collection,-1,70258269808,191614
sweep,-1,70266385692,188
mark,-1,70266386138,60370
sweep,-1,70266451427,1326
sweep,-1,70266462178,964
concsweep,1,70266487019,41726
concsweep,0,70266486110,54289
collection,-1,70266386101,180531
sweep,-1,70274746860,192
mark,-1,70274747303,53385
sweep,-1,70274805578,1312
sweep,-1,70274816267,902
concsweep,1,70274841222,42860
concsweep,0,70274840720,45375
collection,-1,70274747267,149751
sweep,-1,70283001206,79
mark,-1,70283001517,113303
sweep,-1,70283119813,1263
sweep,-1,70283130696,11251
concsweep,1,70283154916,44874
concsweep,0,70283153683,49519
collection,-1,70283001482,209519
sweep,-1,70291339940,100
mark,-1,70291340221,51629
sweep,-1,70291396892,1330
sweep,-1,70291407734,1203
concsweep,1,70291432604,42599
concsweep,0,70291431584,46062
collection,-1,70291340181,153871
sweep,-1,70299476392,163
mark,-1,70299476826,98416
sweep,-1,70299579905,1365
sweep,-1,70299592808,9511
concsweep,1,70299615335,42611
concsweep,0,70299614056,48438
collection,-1,70299476785,186208
sweep,-1,70307848564,340
mark,-1,70307849150,97856
sweep,-1,70307952211,1526
sweep,-1,70307963288,903
concsweep,1,70307988093,46947
concsweep,0,70307986700,48663
collection,-1,70307849116,197446
sweep,-1,70316141614,66
mark,-1,70316214958,52680
sweep,-1,70316272644,1516
sweep,-1,70316283929,11098
concsweep,1,70316307746,41009
concsweep,0,70316306187,51835
collection,-1,70316214919,144097
sweep,-1,70324501109,181
mark,-1,70324501496,50726
sweep,-1,70324557884,9923
sweep,-1,70324569133,11377
concsweep,1,70324593186,41959
concsweep,0,70324592535,53855
collection,-1,70324501462,146056
sweep,-1,70332641604,98
mark,-1,70332641945,56536
sweep,-1,70332703114,1562
sweep,-1,70332714479,874
concsweep,1,70332739323,43704
concsweep,0,70332737880,52824
collection,-1,70332641911,149037
sweep,-1,70341025021,125
mark,-1,70341025345,65619
sweep,-1,70341096094,1317
sweep,-1,70341106585,1319
concsweep,1,70341131590,41320
concsweep,0,70341130550,56172
collection,-1,70341025314,162235
sweep,-1,70349312211,223
mark,-1,70349312706,43606
sweep,-1,70349361264,1645
sweep,-1,70349372296,1126
concsweep,1,70349396429,42666
concsweep,0,70349395483,53193
collection,-1,70349312673,137588
sweep,-1,70357500524,196
mark,-1,70357500881,66127
sweep,-1,70357572668,9969
sweep,-1,70357604286,1274
concsweep,1,70357607785,43677
concsweep,0,70357607162,45565
collection,-1,70357500850,152900
sweep,-1,70365670207,83
mark,-1,70365670679,65135
sweep,-1,70365740983,1376
sweep,-1,70365751780,957
concsweep,1,70365776471,42095
concsweep,0,70365775410,52018
collection,-1,70365670644,157019
sweep,-1,70374033178,503
mark,-1,70374033861,50091
sweep,-1,70374089264,1575
sweep,-1,70374113140,1108
concsweep,1,70374124906,42112
concsweep,0,70374123968,48789
collection,-1,70374033827,155355
sweep,-1,70382437257,441
mark,-1,70382437909,100996
sweep,-1,70382543175,1422
concsweep,1,70382575642,41700
concsweep,0,70382574960,51476
collection,-1,70382437875,188727
sweep,-1,70390476857,153
mark,-1,70390477158,186801
sweep,-1,70390668673,1870
concsweep,1,70390699985,42943
concsweep,0,70390698664,53173
collection,-1,70390477127,275235
sweep,-1,70398702410,96
mark,-1,70398702689,46187
sweep,-1,70398754115,1336
sweep,-1,70398757100,1009
concsweep,1,70398786369,43154
concsweep,0,70398785396,45548
collection,-1,70398702655,142741
sweep,-1,70407024854,155
mark,-1,70407025282,49858
sweep,-1,70407080682,1467
sweep,-1,70407087907,1358
concsweep,1,70407112383,41406
concsweep,0,70407111846,43946
collection,-1,70407025245,145069
sweep,-1,70415421580,56
mark,-1,70415421787,58553
sweep,-1,70415485559,1564
sweep,-1,70415488575,1009
concsweep,1,70415518410,42314
concsweep,0,70415517574,47830
collection,-1,70415421754,159375
sweep,-1,70423489109,214
mark,-1,70423489719,55509
sweep,-1,70423550357,1705
concsweep,1,70423583492,41913
concsweep,0,70423583152,45632
collection,-1,70423489682,147241
sweep,-1,70431780849,172
mark,-1,70431781162,64777
sweep,-1,70431851123,1789
sweep,-1,70431854569,1312
concsweep,1,70431883720,43375
collection,-1,70431781131,149854
concsweep,0,70431883077,47845
sweep,-1,70440158137,192
mark,-1,70440158487,59208
sweep,-1,70440222931,1415
sweep,-1,70440225372,1007
concsweep,1,70440255559,43307
concsweep,0,70440254299,47742
collection,-1,70440158452,143755
