event_type,gc_thread,start_ns,time_ns
sweep,-1,92564629569,207
mark,-1,92564630118,98260
sweep,-1,92564733741,1629
concsweep,1,92564765829,41081
concsweep,0,92564765827,48560
collection,-1,92564630085,192658
sweep,-1,92572739068,184
mark,-1,92572739495,37964
sweep,-1,92572783044,1444
concsweep,1,92572815109,40575
concsweep,0,92572815111,43834
collection,-1,92572739436,125897
sweep,-1,92580921287,194
mark,-1,92580921771,53032
sweep,-1,92580980303,1395
sweep,-1,92580983040,907
concsweep,1,92581012621,40999
concsweep,0,92581012623,44504
collection,-1,92580921736,145383
sweep,-1,92589268998,141
mark,-1,92589269331,65797
sweep,-1,92589340659,1535
sweep,-1,92589344366,866
concsweep,1,92589375546,41168
concsweep,0,92589375626,46358
collection,-1,92589269277,152845
sweep,-1,92597604757,50
mark,-1,92597605070,71473
sweep,-1,92597681666,1620
sweep,-1,92597690169,983
concsweep,1,92597714011,41497
concsweep,0,92597714005,47314
collection,-1,92597605035,173494
sweep,-1,92605810743,193
mark,-1,92605811227,87908
sweep,-1,92605903766,1497
sweep,-1,92605907907,1067
concsweep,1,92605906627,59010
concsweep,0,92605928109,37853
collection,-1,92605811190,158724
sweep,-1,92614204792,85
mark,-1,92614205065,163495
sweep,-1,92614373053,1408
sweep,-1,92614384835,1260
concsweep,1,92614383727,48112
concsweep,0,92614395172,44902
collection,-1,92614205028,235647
sweep,-1,92622460176,143
mark,-1,92622460496,94109
sweep,-1,92622559329,1563
concsweep,1,92622592266,47756
concsweep,0,92622592260,48025
collection,-1,92622460460,182370
sweep,-1,92630805773,118
mark,-1,92630806065,72501
sweep,-1,92630883885,1527
sweep,-1,92630886753,1015
concsweep,1,92630916196,42993
concsweep,0,92630916199,54519
collection,-1,92630806034,167499
sweep,-1,92638874059,195
mark,-1,92638874459,99760
sweep,-1,92638979090,1537
sweep,-1,92638983165,3394
concsweep,1,92639013687,43981
concsweep,0,92639014409,43659
collection,-1,92638874427,184440
sweep,-1,92647253620,81
mark,-1,92647254020,52272
sweep,-1,92647311269,1382
sweep,-1,92647313871,1206
concsweep,1,92647343976,41634
concsweep,0,92647343979,43619
collection,-1,92647253988,144715
sweep,-1,92655560305,145
mark,-1,92655560626,55997
sweep,-1,92655621814,1689
sweep,-1,92655625519,955
concsweep,1,92655654339,43798
concsweep,0,92655654326,44128
collection,-1,92655560590,151866
sweep,-1,92663832034,134
mark,-1,92663832338,100312
sweep,-1,92663937646,1458
sweep,-1,92663941022,965
concsweep,1,92663969138,42593
concsweep,0,92663969152,46322
collection,-1,92663832307,190165
sweep,-1,92671971254,191
mark,-1,92671971667,93339
sweep,-1,92672070438,1816
concsweep,1,92672101409,41987
concsweep,0,92672101519,47085
collection,-1,92671971593,179096
sweep,-1,92680163183,228
mark,-1,92680163667,54363
sweep,-1,92680223279,2189
concsweep,1,92680255550,40392
concsweep,0,92680255539,49618
collection,-1,92680163597,143831
sweep,-1,92688500956,192
mark,-1,92688501343,97062
sweep,-1,92688603692,1487
concsweep,1,92688635495,41048
concsweep,0,92688635483,49665
collection,-1,92688501308,197288
sweep,-1,92696783542,126
mark,-1,92696783849,54303
sweep,-1,92696842889,1353
sweep,-1,92696845499,1099
concsweep,1,92696873853,41480
concsweep,0,92696874125,43646
collection,-1,92696783814,135169
sweep,-1,92704960514,177
mark,-1,92704960977,233948
sweep,-1,92705199662,1731
sweep,-1,92705204648,4142
concsweep,1,92705231971,45893
concsweep,0,92705231973,46075
collection,-1,92704960941,317305
sweep,-1,92713162116,177
mark,-1,92713162482,75716
sweep,-1,92713242877,1386
sweep,-1,92713245552,812
concsweep,1,92713276066,41149
concsweep,0,92713276061,46990
collection,-1,92713162427,165866
sweep,-1,92721425123,126
mark,-1,92721425449,54432
sweep,-1,92721485376,1342
sweep,-1,92721488116,929
concsweep,1,92721516294,41826
concsweep,0,92721516615,43855
collection,-1,92721425414,144136
sweep,-1,92729729749,190
mark,-1,92729730172,82229
sweep,-1,92729817534,1683
sweep,-1,92729820646,922
concsweep,1,92729849219,41124
concsweep,0,92729849284,53610
collection,-1,92729730114,180233
sweep,-1,92737822853,79
mark,-1,92737823141,62625
sweep,-1,92737891085,1372
sweep,-1,92737893574,842
concsweep,1,92737923473,40341
collection,-1,92737823104,148713
concsweep,0,92737923467,48299
sweep,-1,92746104384,204
mark,-1,92746104811,79241
sweep,-1,92746189200,1399
sweep,-1,92746193300,904
concsweep,1,92746224054,40256
concsweep,0,92746224056,46268
collection,-1,92746104776,169884
sweep,-1,92754267041,176
mark,-1,92754267441,77989
sweep,-1,92754350762,1418
sweep,-1,92754353590,896
concsweep,1,92754383235,42730
collection,-1,92754267408,164913
concsweep,0,92754383229,49037
sweep,-1,92762739457,122
mark,-1,92762739805,117089
sweep,-1,92762860733,1599
sweep,-1,92762864373,925
concsweep,0,92762892800,74116
collection,-1,92762739772,237930
concsweep,1,92762892728,42540
sweep,-1,92771025987,163
mark,-1,92771026425,57857
sweep,-1,92771088282,1602
sweep,-1,92771091342,917
concsweep,1,92771118476,40591
concsweep,0,92771118943,44979
collection,-1,92771026390,141719
sweep,-1,92779586145,149
mark,-1,92779586724,58977
sweep,-1,92779651531,1616
concsweep,1,92779677170,40656
concsweep,0,92779651636,66512
collection,-1,92779586687,138031
sweep,-1,92788480818,418
mark,-1,92788481477,93760
sweep,-1,92788579357,1625
sweep,-1,92788605077,1351
concsweep,1,92788612136,48664
concsweep,0,92788614316,52291
collection,-1,92788481441,185410
sweep,-1,92797042036,135
mark,-1,92797042352,79618
sweep,-1,92797126057,1366
sweep,-1,92797128599,1019
concsweep,1,92797155363,45519
concsweep,0,92797156881,52208
collection,-1,92797042322,168634
sweep,-1,92805200134,247
mark,-1,92805200560,116844
sweep,-1,92805321992,1685
sweep,-1,92805325694,1202
concsweep,1,92805353367,46596
concsweep,0,92805353515,47399
collection,-1,92805200527,204850
sweep,-1,92813540977,133
mark,-1,92813541292,62958
sweep,-1,92813609117,1309
sweep,-1,92813611371,905
concsweep,1,92813640702,44585
concsweep,0,92813641056,48490
collection,-1,92813541259,163852
sweep,-1,92821797426,174
mark,-1,92821797809,53726
sweep,-1,92821856103,1331
sweep,-1,92821858711,900
concsweep,1,92821888167,43672
concsweep,0,92821888161,45549
collection,-1,92821797772,142677
sweep,-1,92830011771,167
mark,-1,92830012178,111611
sweep,-1,92830128837,1732
sweep,-1,92830131531,851
concsweep,1,92830160458,43942
concsweep,0,92830160508,49051
collection,-1,92830012143,197560
sweep,-1,92838093723,149
mark,-1,92838094087,83348
sweep,-1,92838182105,1765
sweep,-1,92838185475,928
concsweep,1,92838212826,45398
concsweep,0,92838213025,52462
collection,-1,92838094052,171586
sweep,-1,92846451880,208
mark,-1,92846452277,68128
sweep,-1,92846525625,1384
sweep,-1,92846529145,831
concsweep,1,92846559273,41313
concsweep,0,92846559280,47153
collection,-1,92846452246,159696
sweep,-1,92854740529,281
mark,-1,92854741155,87139
sweep,-1,92854833275,1537
concsweep,1,92854865286,41480
concsweep,0,92854865296,51369
collection,-1,92854741121,175992
sweep,-1,92862818254,161
mark,-1,92862818691,38512
sweep,-1,92862862234,1366
sweep,-1,92862887360,1196
concsweep,1,92862894214,40578
concsweep,0,92862894217,44575
collection,-1,92862818660,132309
sweep,-1,92871055857,146
mark,-1,92871056194,46277
sweep,-1,92871107431,1607
sweep,-1,92871110037,866
concsweep,1,92871138542,41515
concsweep,0,92871138549,47049
collection,-1,92871056164,129560
sweep,-1,92879375434,244
mark,-1,92879375933,113380
sweep,-1,92879494193,1397
sweep,-1,92879497650,902
concsweep,1,92879525235,46429
concsweep,0,92879525476,48026
collection,-1,92879375856,197934
sweep,-1,92887730249,223
mark,-1,92887784878,47216
sweep,-1,92887837436,1352
sweep,-1,92887839993,920
concsweep,1,92887869477,40525
concsweep,0,92887869471,43631
collection,-1,92887784821,133779
sweep,-1,92895822238,159
mark,-1,92895822625,78842
sweep,-1,92895906709,1579
concsweep,1,92895938744,41697
concsweep,0,92895938745,47227
collection,-1,92895822591,168649
sweep,-1,92904125731,199
mark,-1,92904126204,71743
sweep,-1,92904203265,1496
sweep,-1,92904211539,967
concsweep,1,92904235069,43855
concsweep,0,92904235164,45392
collection,-1,92904126137,154601
sweep,-1,92912419520,231
mark,-1,92912420140,94641
sweep,-1,92912519829,1648
concsweep,1,92912551891,40710
concsweep,0,92912551894,48781
collection,-1,92912420103,192713
sweep,-1,92920769161,198
mark,-1,92920769628,64291
sweep,-1,92920838621,1655
sweep,-1,92920841676,1195
concsweep,1,92920871032,44717
concsweep,0,92920871026,57588
collection,-1,92920769554,159219
sweep,-1,92928851797,146
mark,-1,92928852242,99245
sweep,-1,92928956708,1563
concsweep,1,92928988232,40561
concsweep,0,92928988226,48552
collection,-1,92928852206,192805
sweep,-1,92937045257,140
mark,-1,92937045726,57570
sweep,-1,92937108923,1541
concsweep,1,92937140738,41841
concsweep,0,92937140738,46765
collection,-1,92937045671,144888
sweep,-1,92945404731,134
mark,-1,92945405071,97661
sweep,-1,92945507906,1581
sweep,-1,92945510799,993
concsweep,1,92945539547,41231
concsweep,0,92945539555,48126
collection,-1,92945405009,185554
sweep,-1,92953678495,129
mark,-1,92953678818,67436
sweep,-1,92953751301,1511
sweep,-1,92953762586,910
concsweep,1,92953785477,44720
concsweep,0,92953785471,45058
collection,-1,92953678784,155331
sweep,-1,92961830166,133
mark,-1,92961830599,113123
sweep,-1,92961949228,1445
sweep,-1,92961956526,1061
concsweep,1,92961981137,40588
concsweep,0,92961981131,50058
collection,-1,92961830531,200805
sweep,-1,92969994403,121
mark,-1,92969994900,101230
sweep,-1,92970101284,1480
concsweep,1,92970133964,43023
collection,-1,92969994870,186980
concsweep,0,92970133955,47775
sweep,-1,92978347618,214
mark,-1,92978347992,64416
sweep,-1,92978417066,1564
sweep,-1,92978419656,1020
concsweep,1,92978448974,42707
concsweep,0,92978448979,45498
collection,-1,92978347958,146816
sweep,-1,92986610708,134
mark,-1,92986611111,48359
sweep,-1,92986664499,1696
sweep,-1,92986667122,956
concsweep,1,92986697042,42079
concsweep,0,92986697055,44270
collection,-1,92986611078,138201
sweep,-1,92994817922,244
mark,-1,92994818365,56332
sweep,-1,92994879444,1735
sweep,-1,92994882747,952
concsweep,1,92994911529,42932
concsweep,0,92994911530,45340
collection,-1,92994818330,139156
sweep,-1,93003128649,83
mark,-1,93003128904,80348
sweep,-1,93003213882,1544
sweep,-1,93003216668,947
concsweep,1,93003246514,42142
concsweep,0,93003246514,47834
collection,-1,93003128869,165712
sweep,-1,93011353399,162
mark,-1,93011426087,59390
sweep,-1,93011490471,1527
sweep,-1,93011497495,975
concsweep,1,93011522657,44073
concsweep,0,93011522646,44899
collection,-1,93011426020,141993
sweep,-1,93019796784,143
mark,-1,93019797214,55530
sweep,-1,93019857291,1342
sweep,-1,93019860550,980
concsweep,1,93019891882,41668
concsweep,0,93019891876,48079
collection,-1,93019797180,150393
sweep,-1,93027914989,154
mark,-1,93027915367,52390
sweep,-1,93027972326,1382
sweep,-1,93027979715,976
concsweep,1,93028004717,41993
concsweep,0,93028004722,46691
collection,-1,93027915330,136238
sweep,-1,93036247689,230
mark,-1,93036248100,46356
sweep,-1,93036299375,1382
sweep,-1,93036306811,953
concsweep,1,93036330794,41136
concsweep,0,93036330785,44239
collection,-1,93036248062,128282
sweep,-1,93044499672,172
mark,-1,93044500060,53574
sweep,-1,93044558665,1677
sweep,-1,93044562492,932
concsweep,1,93044591782,42263
concsweep,0,93044591783,44003
collection,-1,93044500025,141021
sweep,-1,93052808241,150
mark,-1,93052808592,154268
sweep,-1,93052968392,1619
sweep,-1,93053003381,1244
concsweep,1,93053003003,47097
concsweep,0,93053003003,47420
collection,-1,93052808535,254934
sweep,-1,93060902197,178
mark,-1,93060902581,62303
sweep,-1,93060970247,1697
sweep,-1,93060974309,972
concsweep,1,93061002544,43461
collection,-1,93060902551,145970
concsweep,0,93061002539,45942
sweep,-1,93069232973,218
mark,-1,93069233401,98811
sweep,-1,93069337665,1548
sweep,-1,93069340510,981
concsweep,1,93069369938,42048
concsweep,0,93069369824,52355
collection,-1,93069233364,215746
sweep,-1,93077467277,128
mark,-1,93077467642,54856
sweep,-1,93077527441,1426
sweep,-1,93077530154,897
concsweep,1,93077560135,41088
concsweep,0,93077560130,44738
collection,-1,93077467604,146658
sweep,-1,93085710526,137
mark,-1,93085710977,50013
sweep,-1,93085765944,1671
sweep,-1,93085769628,1006
concsweep,1,93085798317,40533
concsweep,0,93085798327,44232
collection,-1,93085710920,132317
sweep,-1,93093794966,184
mark,-1,93093795350,56410
sweep,-1,93093857032,1363
sweep,-1,93093859508,879
concsweep,1,93093888972,42245
concsweep,0,93093888983,45415
collection,-1,93093795317,139285
sweep,-1,93102186396,150
mark,-1,93102186714,71437
sweep,-1,93102263482,1559
sweep,-1,93102266746,985
concsweep,1,93102296091,45172
concsweep,0,93102296087,48214
collection,-1,93102186679,160415
sweep,-1,93110727330,190
mark,-1,93110727864,97784
sweep,-1,93110830113,10059
concsweep,1,93110842174,54765
concsweep,0,93110851547,45950
collection,-1,93110727830,184871
sweep,-1,93118903160,138
mark,-1,93118903574,38151
sweep,-1,93118946820,1334
concsweep,1,93118958377,49227
concsweep,0,93118968194,39838
collection,-1,93118903544,111703
sweep,-1,93127106362,226
mark,-1,93127106826,56016
sweep,-1,93127167299,1274
sweep,-1,93127170027,1012
concsweep,1,93127199340,42334
concsweep,0,93127199312,47076
collection,-1,93127106775,140478
sweep,-1,93135614951,127
mark,-1,93135615399,50179
sweep,-1,93135670602,1532
concsweep,1,93135703191,44133
concsweep,0,93135703217,47664
collection,-1,93135615366,147100
sweep,-1,93143971962,209
mark,-1,93143972353,84981
sweep,-1,93144061615,1352
sweep,-1,93144065335,911
concsweep,1,93144093581,41917
concsweep,0,93144093792,45653
collection,-1,93143972317,175627
sweep,-1,93152007556,156
mark,-1,93152007879,93150
sweep,-1,93152106091,1854
sweep,-1,93152110304,1149
concsweep,1,93152138148,42529
concsweep,0,93152138151,47536
collection,-1,93152007847,207341
sweep,-1,93160257288,132
mark,-1,93160257609,77527
sweep,-1,93160340509,1768
sweep,-1,93160348930,1007
concsweep,1,93160371557,41525
concsweep,0,93160371560,47992
collection,-1,93160257572,162166
sweep,-1,93168570774,51
mark,-1,93168571040,85958
sweep,-1,93168661517,1463
sweep,-1,93168672655,934
concsweep,1,93168696066,43048
concsweep,0,93168696186,48693
collection,-1,93168571004,187576
sweep,-1,93176932565,138
mark,-1,93176932943,60234
sweep,-1,93176998391,9744
sweep,-1,93177009718,966
concsweep,1,93177032633,43564
concsweep,0,93177032637,45526
collection,-1,93176932909,149634
sweep,-1,93185011112,81
mark,-1,93185011488,95802
sweep,-1,93185112553,1382
concsweep,1,93185147350,43199
concsweep,0,93185147561,49594
collection,-1,93185011417,196680
sweep,-1,93193280319,86
mark,-1,93193280594,38337
sweep,-1,93193324076,9820
sweep,-1,93193350211,1164
concsweep,1,93193358454,43321
concsweep,0,93193358736,49666
collection,-1,93193280560,131097
sweep,-1,93201667077,154
mark,-1,93201667509,54667
sweep,-1,93201727879,10057
sweep,-1,93201740140,912
concsweep,1,93201762678,45328
collection,-1,93201667472,146063
concsweep,0,93201762772,50690
sweep,-1,93209977077,155
mark,-1,93209977404,57524
sweep,-1,93210039899,1439
sweep,-1,93210050551,1005
concsweep,1,93210075104,43834
concsweep,0,93210075100,54315
collection,-1,93209977372,152281
sweep,-1,93218175660,175
mark,-1,93218176103,110700
sweep,-1,93218291815,1601
sweep,-1,93218302677,888
concsweep,1,93218326810,42470
concsweep,0,93218327016,48698
collection,-1,93218176070,202540
sweep,-1,93226357009,86
mark,-1,93226357246,43767
sweep,-1,93226405965,1399
sweep,-1,93226408121,9136
concsweep,1,93226441366,43703
concsweep,0,93226441484,48122
collection,-1,93226357214,133777
sweep,-1,93234697648,80
mark,-1,93234697958,146860
sweep,-1,93234850140,1820
sweep,-1,93234861043,11921
concsweep,1,93234885371,44725
concsweep,0,93234885362,45048
collection,-1,93234697924,238922
sweep,-1,93242934231,208
mark,-1,93242934705,42411
sweep,-1,93242982580,1542
sweep,-1,93243012036,924
concsweep,1,93243017421,42754
concsweep,0,93243017429,52140
collection,-1,93242934669,158243
sweep,-1,93251081945,191
mark,-1,93251082368,53474
sweep,-1,93251195737,1454
sweep,-1,93251208250,9213
concsweep,1,93251230787,43278
concsweep,0,93251230783,52008
collection,-1,93251082334,201574
sweep,-1,93259448406,140
mark,-1,93259448780,77680
sweep,-1,93259531378,1581
sweep,-1,93259542242,1094
concsweep,1,93259566260,42936
concsweep,0,93259566264,47391
collection,-1,93259448747,172989
sweep,-1,93267678010,156
mark,-1,93267678407,76914
sweep,-1,93267760488,9680
concsweep,1,93267795582,45828
concsweep,0,93267795577,48470
collection,-1,93267678376,166273
sweep,-1,93276058131,140
mark,-1,93276058531,93708
sweep,-1,93276157373,1526
concsweep,1,93276192918,43538
concsweep,0,93276192908,54123
collection,-1,93276058498,212441
sweep,-1,93284148722,130
mark,-1,93284149140,65651
sweep,-1,93284220080,1752
sweep,-1,93284231209,11943
concsweep,1,93284255698,43728
concsweep,0,93284255688,51269
collection,-1,93284149105,158364
sweep,-1,93292486592,172
mark,-1,93292486994,57389
sweep,-1,93292549702,9820
sweep,-1,93292573386,3777
concsweep,1,93292584691,41368
concsweep,0,93292584688,48953
collection,-1,93292486959,154423
sweep,-1,93300732928,179
mark,-1,93300733331,64550
sweep,-1,93300802919,9796
sweep,-1,93300813752,11970
concsweep,1,93300837648,42633
concsweep,0,93300837841,47071
collection,-1,93300733298,159866
sweep,-1,93309048112,145
mark,-1,93309048554,40125
sweep,-1,93309093958,1477
concsweep,1,93309129151,42152
concsweep,0,93309129148,47968
collection,-1,93309048523,143286
sweep,-1,93317209574,160
mark,-1,93317209983,59712
sweep,-1,93317273915,1604
sweep,-1,93317277222,991
concsweep,1,93317304885,41719
concsweep,0,93317305415,45458
collection,-1,93317209924,141156
sweep,-1,93325547651,199
mark,-1,93325548022,91295
sweep,-1,93325643959,1427
sweep,-1,93325646689,992
concsweep,1,93325675856,45027
concsweep,0,93325675918,49935
collection,-1,93325547989,208634
sweep,-1,93333793793,146
mark,-1,93333794207,57607
sweep,-1,93333856687,1475
sweep,-1,93333859384,970
concsweep,1,93333888740,41820
concsweep,0,93333888985,45956
collection,-1,93333794173,141476
sweep,-1,93342035585,213
mark,-1,93342035972,48702
sweep,-1,93342089919,1510
sweep,-1,93342096946,889
concsweep,1,93342121991,42132
