event_type,gc_thread,start_ns,time_ns
collection,-1,68844351447,153362
sweep,-1,68852652669,168
mark,-1,68852653174,89860
sweep,-1,68852748303,1279
sweep,-1,68852751375,959
concsweep,1,68852782097,40680
collection,-1,68852653140,175812
concsweep,0,68852780952,48048
sweep,-1,68860804405,179
mark,-1,68860804933,84436
sweep,-1,68860894686,1436
sweep,-1,68860915604,910
concsweep,1,68860926052,40467
concsweep,0,68860926050,43334
collection,-1,68860804898,168782
sweep,-1,68869020114,131
mark,-1,68869020460,97715
sweep,-1,68869123634,1555
sweep,-1,68869126542,902
concsweep,1,68869156152,38780
concsweep,0,68869155193,47038
collection,-1,68869020430,192154
sweep,-1,68877360053,142
mark,-1,68877360422,51743
sweep,-1,68877417223,1694
sweep,-1,68877427966,9076
concsweep,1,68877449396,41638
concsweep,0,68877449232,42149
collection,-1,68877360393,131587
sweep,-1,68885701294,181
mark,-1,68885701679,103363
sweep,-1,68885810216,1389
sweep,-1,68885812842,1237
concsweep,1,68885842798,40682
concsweep,0,68885842119,50788
collection,-1,68885701650,193563
sweep,-1,68893722555,150
mark,-1,68893722977,98241
sweep,-1,68893826686,1729
sweep,-1,68893830152,922
concsweep,1,68893858913,40636
concsweep,0,68893858475,46247
collection,-1,68893722903,185196
sweep,-1,68902022001,123
mark,-1,68902022364,85325
sweep,-1,68902112988,1326
sweep,-1,68902132834,971
concsweep,1,68902144354,44658
concsweep,0,68902144156,45109
collection,-1,68902022300,167990
sweep,-1,68910328874,63
mark,-1,68910329155,91604
sweep,-1,68910426319,1302
sweep,-1,68910428900,1000
concsweep,1,68910458202,43646
concsweep,0,68910458196,49854
collection,-1,68910329121,191379
sweep,-1,68918723573,160
mark,-1,68918723945,61127
sweep,-1,68918789960,1411
sweep,-1,68918792935,969
concsweep,1,68918821971,40132
concsweep,0,68918821771,45866
collection,-1,68918723915,144222
sweep,-1,68926835225,62
mark,-1,68926835467,103594
sweep,-1,68926944731,1492
concsweep,1,68926979040,41349
concsweep,0,68926978895,48879
collection,-1,68926835437,194025
sweep,-1,68935057998,76
mark,-1,68935058264,135637
sweep,-1,68935198681,1472
sweep,-1,68935201982,938
concsweep,1,68935230894,46913
concsweep,0,68935230900,47151
collection,-1,68935058237,221490
sweep,-1,68943357714,410
mark,-1,68943358355,48548
sweep,-1,68943411816,1385
sweep,-1,68943415703,974
concsweep,1,68943443971,40682
concsweep,0,68943443965,41563
collection,-1,68943358327,131426
sweep,-1,68951725840,67
mark,-1,68951726113,70312
sweep,-1,68951800615,1447
concsweep,1,68951832941,41642
concsweep,0,68951832165,46153
collection,-1,68951726086,154475
sweep,-1,68959844650,110
mark,-1,68959845040,97439
sweep,-1,68959947480,1463
concsweep,1,68959978446,41882
concsweep,0,68959977998,46911
collection,-1,68959845007,183082
sweep,-1,68968166105,132
mark,-1,68968166441,53265
sweep,-1,68968224198,1261
concsweep,1,68968247129,34678
concsweep,0,68968225916,59808
collection,-1,68968166414,125926
sweep,-1,68976586266,84
mark,-1,68976586648,99053
sweep,-1,68976690183,1526
sweep,-1,68976710830,1090
concsweep,1,68976722155,40327
concsweep,0,68976721599,45631
collection,-1,68976586613,182063
sweep,-1,68985338583,154
mark,-1,68985339195,55761
sweep,-1,68985399654,1486
sweep,-1,68985410631,1163
concsweep,1,68985411984,50231
concsweep,0,68985421035,41535
collection,-1,68985339167,124752
sweep,-1,68993514972,192
mark,-1,68993515396,82590
sweep,-1,68993602975,1549
concsweep,1,68993615235,46305
concsweep,0,68993624288,41475
collection,-1,68993515367,159799
sweep,-1,69001872804,233
mark,-1,69001873175,77310
sweep,-1,69001954901,1531
sweep,-1,69001959325,1080
concsweep,1,69001985836,41260
concsweep,0,69001985479,45687
collection,-1,69001873146,161081
sweep,-1,69010158100,130
mark,-1,69010158389,79376
sweep,-1,69010242383,1289
sweep,-1,69010244853,929
concsweep,1,69010275251,40556
concsweep,0,69010274539,51350
collection,-1,69010158354,177540
sweep,-1,69018526755,192
mark,-1,69018527089,101653
sweep,-1,69018632808,1536
sweep,-1,69018641177,945
concsweep,1,69018667602,40092
concsweep,0,69018666968,46645
collection,-1,69018527055,190447
sweep,-1,69026638586,115
mark,-1,69026638879,70585
sweep,-1,69026714060,1368
sweep,-1,69026716561,958
concsweep,1,69026745483,39527
concsweep,0,69026745079,45515
collection,-1,69026638851,154180
sweep,-1,69034980203,181
mark,-1,69034980588,61952
sweep,-1,69035047667,1418
sweep,-1,69035050805,916
concsweep,1,69035079996,39369
concsweep,0,69035078902,46641
collection,-1,69034980559,146645
sweep,-1,69043188215,125
mark,-1,69043188499,84706
sweep,-1,69043278850,1307
concsweep,1,69043311166,45623
concsweep,0,69043310354,46841
collection,-1,69043188470,172895
sweep,-1,69051562293,190
mark,-1,69051562639,122769
sweep,-1,69051690714,1476
sweep,-1,69051693520,1023
concsweep,1,69051723330,44180
concsweep,0,69051722764,44990
collection,-1,69051562609,205989
sweep,-1,69059619558,151
mark,-1,69059620059,71859
sweep,-1,69059696971,1682
sweep,-1,69059699868,966
concsweep,1,69059728937,44633
concsweep,0,69059728593,45345
collection,-1,69059619968,154570
sweep,-1,69067977495,115
mark,-1,69067977769,46062
sweep,-1,69068029224,1721
sweep,-1,69068032102,864
concsweep,1,69068060739,41321
concsweep,0,69068060598,43043
collection,-1,69067977740,130131
sweep,-1,69076271929,120
mark,-1,69076272246,94646
sweep,-1,69076372656,1531
sweep,-1,69076375649,951
concsweep,1,69076404378,39426
concsweep,0,69076404081,51928
collection,-1,69076272216,184933
sweep,-1,69084515051,158
mark,-1,69084515437,53793
sweep,-1,69084574875,1378
sweep,-1,69084594365,922
concsweep,1,69084606022,39933
concsweep,0,69084605775,44262
collection,-1,69084515411,136399
sweep,-1,69092662325,236
mark,-1,69092662824,63632
sweep,-1,69092731796,1643
sweep,-1,69092734374,865
concsweep,1,69092763582,43644
concsweep,0,69092763257,48458
collection,-1,69092662795,163545
sweep,-1,69101111808,132
mark,-1,69101112292,71136
sweep,-1,69101187893,1434
concsweep,1,69101219786,39682
concsweep,0,69101219396,42683
collection,-1,69101112219,150370
sweep,-1,69109446860,210
mark,-1,69109447284,50778
sweep,-1,69109503205,1664
sweep,-1,69109506010,970
concsweep,1,69109534813,40991
concsweep,0,69109534430,41936
collection,-1,69109447224,159528
sweep,-1,69117647206,155
mark,-1,69117647581,45115
sweep,-1,69117697658,1383
sweep,-1,69117700162,1173
concsweep,1,69117729754,39993
concsweep,0,69117729761,47537
collection,-1,69117647547,133537
sweep,-1,69125847818,154
mark,-1,69125848170,84889
sweep,-1,69125938496,1486
sweep,-1,69125941109,1024
concsweep,1,69125969420,39961
concsweep,0,69125969243,49540
collection,-1,69125848141,180942
sweep,-1,69134209109,142
mark,-1,69134209406,106357
sweep,-1,69134321130,1331
sweep,-1,69134344945,1038
concsweep,1,69134352724,41893
concsweep,0,69134352717,45362
collection,-1,69134209376,197052
sweep,-1,69142501742,124
mark,-1,69142502076,85536
sweep,-1,69142593353,1551
sweep,-1,69142596139,976
concsweep,1,69142624792,39734
concsweep,0,69142624757,45158
collection,-1,69142502049,168209
sweep,-1,69150606387,184
mark,-1,69150606802,69189
sweep,-1,69150680738,1442
sweep,-1,69150683418,1126
concsweep,1,69150712636,40731
concsweep,0,69150712635,48755
collection,-1,69150606776,157495
sweep,-1,69158936404,206
mark,-1,69158936780,98294
sweep,-1,69159041062,1292
concsweep,1,69159072789,40176
concsweep,0,69159072377,47930
collection,-1,69158936754,187775
sweep,-1,69167228984,216
mark,-1,69167229399,60871
sweep,-1,69167295409,1383
sweep,-1,69167303492,1036
concsweep,1,69167326635,40924
concsweep,0,69167326435,43699
collection,-1,69167229371,145933
sweep,-1,69175619978,101
mark,-1,69175620254,63481
sweep,-1,69175688995,1514
sweep,-1,69175691713,888
concsweep,1,69175720737,41032
concsweep,0,69175720320,45330
collection,-1,69175620228,160521
sweep,-1,69183671658,173
mark,-1,69183672068,49290
sweep,-1,69183726858,1356
sweep,-1,69183730637,932
concsweep,1,69183757702,40556
concsweep,0,69183757364,42285
collection,-1,69183672038,138511
sweep,-1,69191938186,163
mark,-1,69191938551,204750
sweep,-1,69192149008,1551
sweep,-1,69192178281,2690
concsweep,1,69192180966,46014
collection,-1,69191938521,289027
concsweep,0,69192180894,46540
sweep,-1,69200214738,122
mark,-1,69200215074,58458
sweep,-1,69200278610,1316
sweep,-1,69200281225,998
concsweep,1,69200309843,40375
concsweep,0,69200309248,42481
collection,-1,69200215046,137415
sweep,-1,69208621244,121
mark,-1,69208621615,50020
sweep,-1,69208676886,1411
concsweep,1,69208708958,41877
concsweep,0,69208708637,48701
collection,-1,69208621587,140506
sweep,-1,69216775438,191
mark,-1,69216775976,98241
sweep,-1,69216879415,1558
sweep,-1,69216905825,1073
concsweep,1,69216911530,45953
concsweep,0,69216911454,46393
collection,-1,69216775940,183618
sweep,-1,69224948118,129
mark,-1,69225023612,57430
sweep,-1,69225086234,1347
concsweep,1,69225118414,41988
concsweep,0,69225118308,47768
collection,-1,69225023540,146970
sweep,-1,69233414376,121
mark,-1,69233414714,86702
sweep,-1,69233506644,1446
sweep,-1,69233509395,1109
concsweep,1,69233537598,44124
concsweep,0,69233537289,46123
collection,-1,69233414685,175409
sweep,-1,69241674306,127
mark,-1,69241674702,97677
sweep,-1,69241777831,1609
sweep,-1,69241780743,895
concsweep,1,69241808765,40616
concsweep,0,69241808417,47917
collection,-1,69241674666,187843
sweep,-1,69249813061,113
mark,-1,69249813472,67957
sweep,-1,69249886729,1331
sweep,-1,69249889885,1214
concsweep,1,69249918409,44259
concsweep,0,69249918391,44612
collection,-1,69249813439,152420
sweep,-1,69258083443,193
mark,-1,69258083910,43372
sweep,-1,69258132382,1526
sweep,-1,69258135120,1079
concsweep,1,69258164229,41290
concsweep,0,69258164225,42457
collection,-1,69258083880,127555
sweep,-1,69266386421,160
mark,-1,69266386908,43921
sweep,-1,69266436443,1552
sweep,-1,69266439252,1057
concsweep,1,69266468496,42596
concsweep,0,69266468367,43051
collection,-1,69266386873,135018
sweep,-1,69274733937,173
mark,-1,69274734319,79939
sweep,-1,69274819185,1536
sweep,-1,69274821986,1262
concsweep,1,69274850599,44995
concsweep,0,69274850227,45602
collection,-1,69274734290,164834
sweep,-1,69282856961,124
mark,-1,69282857688,65289
sweep,-1,69282928206,1357
sweep,-1,69282930636,884
concsweep,1,69282960155,40283
concsweep,0,69282960155,43978
collection,-1,69282857659,157746
sweep,-1,69291204990,117
mark,-1,69291205371,85872
sweep,-1,69291296407,1763
sweep,-1,69291299654,861
concsweep,1,69291328776,38980
concsweep,0,69291328741,46861
collection,-1,69291205343,180539
sweep,-1,69299382678,211
mark,-1,69299383113,84039
sweep,-1,69299472484,1445
sweep,-1,69299492631,973
concsweep,1,69299504011,43970
concsweep,0,69299503749,44413
collection,-1,69299383080,166013
sweep,-1,69307761946,185
mark,-1,69307762352,51893
sweep,-1,69307819791,1320
sweep,-1,69307822423,937
concsweep,1,69307851736,39460
concsweep,0,69307851684,45152
collection,-1,69307762322,145295
sweep,-1,69315873261,133
mark,-1,69315873740,80424
sweep,-1,69315958866,1471
sweep,-1,69315962014,961
concsweep,1,69315989848,39703
concsweep,0,69315989682,45071
collection,-1,69315873712,164443
sweep,-1,69324225607,177
mark,-1,69324225980,75460
sweep,-1,69324306527,1418
sweep,-1,69324310786,916
concsweep,1,69324337717,42803
concsweep,0,69324337397,46457
collection,-1,69324225952,162112
sweep,-1,69332501484,176
mark,-1,69332501820,105833
sweep,-1,69332612355,1559
sweep,-1,69332615364,936
concsweep,1,69332644236,40910
concsweep,0,69332643993,45884
collection,-1,69332501795,194633
sweep,-1,69340799344,160
mark,-1,69340799750,47570
sweep,-1,69340852409,1422
sweep,-1,69340860409,815
concsweep,0,69340884669,80237
collection,-1,69340799720,175845
concsweep,1,69340884770,38367
sweep,-1,69349026610,136
mark,-1,69349026988,68826
sweep,-1,69349100912,1455
concsweep,1,69349132918,45814
concsweep,0,69349132811,46202
collection,-1,69349026958,154742
sweep,-1,69357363382,198
mark,-1,69357363799,55514
sweep,-1,69357424292,1250
sweep,-1,69357443588,998
concsweep,1,69357455308,39631
concsweep,0,69357455314,44179
collection,-1,69357363771,136301
sweep,-1,69365661374,196
mark,-1,69365661725,46223
sweep,-1,69365712639,1389
sweep,-1,69365714750,905
concsweep,1,69365744603,42507
concsweep,0,69365744331,43056
collection,-1,69365661694,130506
sweep,-1,69373876513,125
mark,-1,69373876988,155231
sweep,-1,69374037527,1438
sweep,-1,69374040459,2300
concsweep,1,69374072025,44903
concsweep,0,69374071916,51693
collection,-1,69373876961,247084
sweep,-1,69382025017,287
mark,-1,69382025475,77791
sweep,-1,69382108349,1353
concsweep,1,69382139270,44432
concsweep,0,69382138070,46029
collection,-1,69382025446,161725
sweep,-1,69390408372,90
mark,-1,69390408690,66194
sweep,-1,69390480627,1521
sweep,-1,69390483292,951
concsweep,1,69390512718,39470
concsweep,0,69390512718,45311
collection,-1,69390408661,149745
sweep,-1,69398702078,97
mark,-1,69398702497,71158
sweep,-1,69398778832,1432
sweep,-1,69398781386,922
concsweep,1,69398811513,42460
concsweep,0,69398811033,45763
collection,-1,69398702469,154530
sweep,-1,69406781063,135
mark,-1,69406781598,44371
sweep,-1,69406830636,1473
sweep,-1,69406833552,974
concsweep,1,69406862624,40081
concsweep,0,69406862624,50614
collection,-1,69406781568,132589
sweep,-1,69415047860,100
mark,-1,69415048150,95321
sweep,-1,69415148700,1420
concsweep,1,69415180904,40402
concsweep,0,69415180342,51797
collection,-1,69415048125,188035
sweep,-1,69423380983,130
mark,-1,69423381340,62900
sweep,-1,69423449334,1233
sweep,-1,69423456427,929
concsweep,1,69423481711,41824
collection,-1,69423381315,146693
concsweep,0,69423481548,46355
sweep,-1,69431753337,79
mark,-1,69431753619,102483
sweep,-1,69431861595,1293
sweep,-1,69431863990,2815
concsweep,1,69431893621,42843
concsweep,0,69431893263,43564
collection,-1,69431753593,183493
sweep,-1,69439798012,138
mark,-1,69439798441,114443
sweep,-1,69439918161,1522
concsweep,1,69439949181,47568
concsweep,0,69439948909,48214
collection,-1,69439798414,201861
sweep,-1,69448085031,164
mark,-1,69448085397,92684
sweep,-1,69448183812,1429
sweep,-1,69448186635,1048
concsweep,1,69448215623,43128
concsweep,0,69448215621,43311
collection,-1,69448085369,174207
sweep,-1,69456376583,154
mark,-1,69456376937,47577
sweep,-1,69456429907,1391
sweep,-1,69456432182,940
concsweep,1,69456461865,39975
concsweep,0,69456461813,42225
collection,-1,69456376907,129148
sweep,-1,69464722604,161
mark,-1,69464723057,49808
sweep,-1,69464778332,1632
concsweep,1,69464810173,37405
concsweep,0,69464809895,46809
collection,-1,69464723028,136116
sweep,-1,69472938108,62
mark,-1,69472938461,99621
sweep,-1,69473043619,1351
concsweep,1,69473075649,39033
concsweep,0,69473075184,46731
collection,-1,69472938434,189159
sweep,-1,69481267337,65
mark,-1,69481267610,59053
sweep,-1,69481330966,1514
concsweep,1,69481342349,54659
concsweep,0,69481352475,44889
collection,-1,69481267581,134056
sweep,-1,69489923624,182
mark,-1,69489924071,191587
sweep,-1,69490120907,9873
sweep,-1,69490132543,1548
concsweep,1,69490132122,49779
concsweep,0,69490142335,44204
collection,-1,69489924046,268532
sweep,-1,69498392560,159
mark,-1,69498392946,140627
sweep,-1,69498538822,9954
concsweep,1,69498550562,52838
concsweep,0,69498560479,43340
collection,-1,69498392915,217778
sweep,-1,69506525050,177
mark,-1,69506525451,45192
sweep,-1,69506576407,1472
sweep,-1,69506587731,966
concsweep,1,69506611111,66276
concsweep,0,69506610737,71558
collection,-1,69506525423,179568
sweep,-1,69514785149,502
mark,-1,69514785862,75152
sweep,-1,69514866318,1530
sweep,-1,69514879035,9250
concsweep,1,69514901172,40730
concsweep,0,69514901176,47035
collection,-1,69514785832,169687
sweep,-1,69523160397,183
mark,-1,69523160806,45529
sweep,-1,69523211029,1535
sweep,-1,69523217907,942
concsweep,1,69523243054,40153
concsweep,0,69523242835,46446
collection,-1,69523160778,134882
sweep,-1,69531498267,189
mark,-1,69531498626,59575
sweep,-1,69531562948,1856
sweep,-1,69531565900,942
concsweep,1,69531595253,43349
concsweep,0,69531594819,43966
collection,-1,69531498598,141280
sweep,-1,69539658606,168
mark,-1,69539659014,63174
sweep,-1,69539727035,1624
sweep,-1,69539730018,985
concsweep,1,69539758513,42815
concsweep,0,69539758459,43246
collection,-1,69539658988,160350
sweep,-1,69547996288,117
mark,-1,69547996677,80866
sweep,-1,69548082336,1502
concsweep,1,69548114201,39477
concsweep,0,69548113670,46915
collection,-1,69547996649,172496
sweep,-1,69556242728,258
mark,-1,69556243179,79402
sweep,-1,69556327649,1595
sweep,-1,69556359120,1062
concsweep,1,69556360004,43217
concsweep,0,69556359130,44440
collection,-1,69556243152,165708
sweep,-1,69564621508,152
mark,-1,69564621994,102419
sweep,-1,69564729665,1389
concsweep,1,69564762153,39996
concsweep,0,69564761865,48180
collection,-1,69564621964,192286
sweep,-1,69572687646,200
mark,-1,69572688196,68294
sweep,-1,69572761612,1498
sweep,-1,69572764086,932
concsweep,1,69572793647,40347
concsweep,0,69572793626,43973
collection,-1,69572688168,149962
sweep,-1,69581018004,274
mark,-1,69581018599,56851
sweep,-1,69581080468,1780
sweep,-1,69581088243,976
concsweep,1,69581112702,39419
collection,-1,69581018526,139034
concsweep,0,69581112701,44739
sweep,-1,69589257302,131
mark,-1,69589257628,54276
sweep,-1,69589317601,1327
sweep,-1,69589319940,945
concsweep,0,69589348889,72959
collection,-1,69589257600,164573
concsweep,1,69589349448,37265
sweep,-1,69597659923,155
mark,-1,69597660261,77478
sweep,-1,69597742853,1578
sweep,-1,69597766034,1072
concsweep,1,69597774524,45630
concsweep,0,69597774444,45959
collection,-1,69597660232,165520
sweep,-1,69605784545,93
mark,-1,69605784894,104050
sweep,-1,69605894900,1406
concsweep,1,69605927260,42964
concsweep,0,69605926984,46849
collection,-1,69605784867,189185
sweep,-1,69614113479,172
mark,-1,69614113869,99789
sweep,-1,69614219221,1835
concsweep,1,69614251224,39878
concsweep,0,69614251223,47441
collection,-1,69614113842,190166
sweep,-1,69622361602,159
mark,-1,69622362037,61846
sweep,-1,69622429386,1477
sweep,-1,69622438540,9150
concsweep,1,69622459895,40100
concsweep,0,69622459893,46785
collection,-1,69622362007,149661
sweep,-1,69630595165,189
mark,-1,69630595571,54455
sweep,-1,69630654841,1616
sweep,-1,69630657612,871
concsweep,1,69630685953,40260
concsweep,0,69630685619,43770
collection,-1,69630595543,136859
sweep,-1,69638756918,119
