event_type,gc_thread,start_ns,time_ns
sweep,-1,95012041554,1336
sweep,-1,95012065629,1009
concsweep,1,95012073522,41877
concsweep,0,95012072723,45216
collection,-1,95011997353,127205
sweep,-1,95020264761,124
mark,-1,95020265242,78808
sweep,-1,95020349467,1449
sweep,-1,95020353020,881
concsweep,1,95020382011,40748
concsweep,0,95020381099,44880
collection,-1,95020265213,168513
sweep,-1,95028584990,191
mark,-1,95028585640,47973
sweep,-1,95028638559,1397
sweep,-1,95028665905,1248
concsweep,1,95028671035,41761
concsweep,0,95028669918,45556
collection,-1,95028585613,131183
sweep,-1,95036688768,151
mark,-1,95036689218,99511
sweep,-1,95036793794,1714
sweep,-1,95036798271,935
concsweep,1,95036825593,41395
concsweep,0,95036825104,46443
collection,-1,95036689192,193417
sweep,-1,95044835659,191
mark,-1,95044836231,52430
sweep,-1,95044894053,1541
concsweep,1,95044926688,43192
concsweep,0,95044925614,47103
collection,-1,95044836207,136926
sweep,-1,95053185139,130
mark,-1,95053185593,83877
sweep,-1,95053274675,1565
sweep,-1,95053277530,1163
concsweep,1,95053307500,41042
concsweep,0,95053306276,49847
collection,-1,95053185564,195723
sweep,-1,95061438146,72
mark,-1,95061438523,99026
sweep,-1,95061542961,1404
sweep,-1,95061546406,901
concsweep,1,95061596975,53133
concsweep,0,95061594683,55640
collection,-1,95061438456,224573
sweep,-1,95069580485,198
mark,-1,95069581038,149416
sweep,-1,95069735121,1591
sweep,-1,95069738661,1050
concsweep,1,95069767427,40851
concsweep,0,95069766965,51292
collection,-1,95069581011,237364
sweep,-1,95077753563,160
mark,-1,95077753987,71478
sweep,-1,95077830265,1224
sweep,-1,95077833787,868
concsweep,1,95077863191,43606
concsweep,0,95077862876,45263
collection,-1,95077753960,170897
sweep,-1,95086042245,113
mark,-1,95086042602,120396
sweep,-1,95086168043,1500
sweep,-1,95086170537,897
concsweep,1,95086199668,44361
concsweep,0,95086198907,45899
collection,-1,95086042575,203113
sweep,-1,95094296293,146
mark,-1,95094296684,93908
sweep,-1,95094395622,1316
sweep,-1,95094399260,816
concsweep,1,95094430676,41748
concsweep,0,95094430080,47501
collection,-1,95094296655,183029
sweep,-1,95102413298,154
mark,-1,95102413868,68805
sweep,-1,95102487666,1368
sweep,-1,95102490242,1037
concsweep,1,95102522092,43562
concsweep,0,95102521032,45774
collection,-1,95102413840,153099
sweep,-1,95110668376,190
mark,-1,95110668934,82542
sweep,-1,95110756654,1751
sweep,-1,95110760681,997
concsweep,1,95110789036,40821
concsweep,0,95110788359,52476
collection,-1,95110668873,201912
sweep,-1,95118859499,182
mark,-1,95118859986,56964
sweep,-1,95118922078,1337
sweep,-1,95118951877,938
concsweep,1,95118954863,43098
concsweep,0,95118954653,44800
collection,-1,95118859927,140336
sweep,-1,95127450619,246
mark,-1,95127451243,114943
sweep,-1,95127571863,1894
sweep,-1,95127575082,1032
concsweep,1,95127604010,45752
concsweep,0,95127603521,48883
collection,-1,95127451199,201449
sweep,-1,95135558790,131
mark,-1,95135559305,75608
sweep,-1,95135640217,1578
sweep,-1,95135669853,1120
concsweep,1,95135672450,44009
concsweep,0,95135671370,45385
collection,-1,95135559253,169536
sweep,-1,95143871820,195
mark,-1,95143872281,61031
sweep,-1,95143938193,1506
sweep,-1,95143941975,1002
concsweep,1,95143970158,42201
concsweep,0,95143969493,48886
collection,-1,95143872253,146913
sweep,-1,95152099050,172
mark,-1,95152099552,56321
sweep,-1,95152161326,1667
sweep,-1,95152169772,859
concsweep,1,95152193614,41328
concsweep,0,95152193155,45092
collection,-1,95152099523,138866
sweep,-1,95160414166,244
mark,-1,95160414691,41655
sweep,-1,95160461626,1560
sweep,-1,95160466016,1074
concsweep,1,95160495972,41558
concsweep,0,95160495623,42857
collection,-1,95160414665,134755
sweep,-1,95168511453,139
mark,-1,95168511831,56002
sweep,-1,95168573023,1292
sweep,-1,95168575767,972
concsweep,1,95168604819,43712
concsweep,0,95168603911,44859
collection,-1,95168511803,152308
sweep,-1,95177114766,137
mark,-1,95177115274,123786
sweep,-1,95177243895,1737
concsweep,1,95177267821,38786
concsweep,0,95177245692,66038
collection,-1,95177115245,196866
sweep,-1,95185592435,148
mark,-1,95185592825,44916
sweep,-1,95185642874,1596
sweep,-1,95185645956,10078
concsweep,1,95185667046,37071
concsweep,0,95185644984,67056
collection,-1,95185592793,119506
sweep,-1,95193825095,165
mark,-1,95193825580,37494
sweep,-1,95193868078,1315
concsweep,1,95193902845,43584
concsweep,0,95193901964,46617
collection,-1,95193825521,123196
sweep,-1,95201947402,203
mark,-1,95201947876,73121
sweep,-1,95202025930,10075
sweep,-1,95202049312,919
concsweep,1,95202061066,46235
concsweep,0,95202059967,47586
collection,-1,95201947850,165686
sweep,-1,95210327825,236
mark,-1,95210328308,65218
sweep,-1,95210398640,9736
sweep,-1,95210421046,1095
concsweep,1,95210433721,44400
concsweep,0,95210432748,46878
collection,-1,95210328250,151536
sweep,-1,95218584350,135
mark,-1,95218584885,88657
sweep,-1,95218679320,9752
concsweep,1,95218714644,46727
concsweep,0,95218713515,51598
collection,-1,95218584857,180860
sweep,-1,95226684046,348
mark,-1,95226684671,38316
sweep,-1,95226728253,1490
sweep,-1,95226762198,1040
concsweep,1,95226763735,42039
collection,-1,95226684644,128110
concsweep,0,95226762612,50016
sweep,-1,95234945699,185
mark,-1,95234946136,43907
sweep,-1,95234995555,1886
sweep,-1,95234998353,1019
concsweep,1,95235028095,41163
concsweep,0,95235028094,44868
collection,-1,95234946107,138130
sweep,-1,95243266780,198
mark,-1,95243267182,60807
sweep,-1,95243333162,1485
concsweep,0,95243363511,50808
concsweep,1,95243364701,38707
collection,-1,95243267155,150752
sweep,-1,95251685429,91
mark,-1,95251685850,68583
sweep,-1,95251759695,1533
sweep,-1,95251762370,938
concsweep,1,95251792069,42326
concsweep,0,95251791218,46279
collection,-1,95251685824,177652
sweep,-1,95259706731,221
mark,-1,95259707302,91126
sweep,-1,95259803599,1539
sweep,-1,95259806462,778
concsweep,1,95259836005,44650
concsweep,0,95259835542,45497
collection,-1,95259707273,175564
sweep,-1,95267960773,152
mark,-1,95267961159,78164
sweep,-1,95268044342,1369
sweep,-1,95268047893,811
concsweep,1,95268076661,40808
concsweep,0,95268075666,47027
collection,-1,95267961131,161989
sweep,-1,95276214680,132
mark,-1,95276215210,115662
sweep,-1,95276336388,1584
sweep,-1,95276338924,743
concsweep,1,95276367933,44882
concsweep,0,95276367616,45629
collection,-1,95276215180,199458
sweep,-1,95284543057,256
mark,-1,95284543578,110590
sweep,-1,95284659683,1660
sweep,-1,95284662834,905
concsweep,1,95284692394,42975
concsweep,0,95284691030,46304
collection,-1,95284543550,205973
sweep,-1,95292566632,178
mark,-1,95292567091,75306
sweep,-1,95292647663,1536
sweep,-1,95292650446,932
concsweep,1,95292680343,40946
concsweep,0,95292679551,47454
collection,-1,95292567063,187584
sweep,-1,95300740083,148
mark,-1,95300740540,55229
sweep,-1,95300800761,1504
sweep,-1,95300803715,955
concsweep,1,95300836098,44075
concsweep,0,95300834957,45485
collection,-1,95300740513,141036
sweep,-1,95309065702,209
mark,-1,95309066235,98821
sweep,-1,95309170780,1445
sweep,-1,95309173297,906
concsweep,1,95309203257,44740
concsweep,0,95309202555,45785
collection,-1,95309066209,187139
sweep,-1,95317336989,120
mark,-1,95317337495,66714
sweep,-1,95317409181,1765
sweep,-1,95317442071,968
concsweep,1,95317441532,41553
concsweep,0,95317440809,44191
collection,-1,95317337466,158145
sweep,-1,95325474434,126
mark,-1,95325474816,50165
sweep,-1,95325529947,1547
sweep,-1,95325532555,985
concsweep,1,95325562594,71134
concsweep,0,95325561879,85291
collection,-1,95325474787,172658
sweep,-1,95333718661,123
mark,-1,95333719004,75821
sweep,-1,95333799673,1383
sweep,-1,95333803564,898
concsweep,1,95333832047,43354
concsweep,0,95333831425,48756
collection,-1,95333718974,161523
sweep,-1,95342018984,122
mark,-1,95342019333,44670
sweep,-1,95342068688,1540
sweep,-1,95342075549,907
concsweep,1,95342101393,41319
concsweep,0,95342100676,43117
collection,-1,95342019303,133266
sweep,-1,95350296864,146
mark,-1,95350297344,58248
sweep,-1,95350360810,2052
sweep,-1,95350364043,886
concsweep,1,95350393564,41090
concsweep,0,95350393180,44562
collection,-1,95350297315,140658
sweep,-1,95358418294,136
mark,-1,95358418729,59889
sweep,-1,95358483780,1449
sweep,-1,95358486637,1080
concsweep,1,95358516396,41157
concsweep,0,95358515764,44682
collection,-1,95358418701,143372
sweep,-1,95366840776,143
mark,-1,95366841326,77336
sweep,-1,95366923815,1454
sweep,-1,95366927534,893
concsweep,1,95366956404,44890
concsweep,0,95366956313,45289
collection,-1,95366841298,168565
sweep,-1,95375014729,162
mark,-1,95375015162,79071
sweep,-1,95375099218,1418
sweep,-1,95375129041,920
concsweep,1,95375131673,43640
concsweep,0,95375131049,45129
collection,-1,95375015137,164721
sweep,-1,95383356252,145
mark,-1,95383356756,100027
sweep,-1,95383462323,1544
sweep,-1,95383465666,1040
concsweep,1,95383495054,42095
concsweep,0,95383493959,47407
collection,-1,95383356699,188044
sweep,-1,95391399141,184
mark,-1,95391399742,156394
sweep,-1,95391561634,1629
sweep,-1,95391585885,1256
concsweep,1,95391594606,41962
concsweep,0,95391593477,48338
collection,-1,95391399715,248746
sweep,-1,95399704792,177
mark,-1,95399705215,45995
sweep,-1,95399756148,1604
sweep,-1,95399758734,852
concsweep,1,95399788766,41225
concsweep,0,95399787757,43408
collection,-1,95399705143,135115
sweep,-1,95407895168,176
mark,-1,95407895599,96464
sweep,-1,95407997579,1723
sweep,-1,95408006228,1151
concsweep,1,95408032924,44811
concsweep,0,95408032289,47489
collection,-1,95407895570,185194
sweep,-1,95416225606,231
mark,-1,95416226065,52139
sweep,-1,95416283105,1477
sweep,-1,95416285512,981
concsweep,1,95416315918,41417
concsweep,0,95416314996,49579
collection,-1,95416226037,143730
sweep,-1,95424319792,229
mark,-1,95424320431,64991
sweep,-1,95424390614,1433
sweep,-1,95424398380,928
concsweep,1,95424423591,42092
concsweep,0,95424422387,47887
collection,-1,95424320401,150706
sweep,-1,95432674435,204
mark,-1,95432674893,182698
sweep,-1,95432862741,1958
sweep,-1,95432865407,1251
concsweep,1,95432897510,42548
concsweep,0,95432896433,47280
collection,-1,95432674865,281133
sweep,-1,95440875157,136
mark,-1,95440875498,77646
sweep,-1,95440957957,1583
sweep,-1,95440960828,826
concsweep,1,95440989916,41438
collection,-1,95440875471,160407
concsweep,0,95440988449,47327
sweep,-1,95449098496,164
mark,-1,95449098971,56247
sweep,-1,95449159976,1311
sweep,-1,95449163708,931
concsweep,1,95449195284,40971
concsweep,0,95449193894,44292
collection,-1,95449098945,140204
sweep,-1,95457196839,167
mark,-1,95457197454,102703
sweep,-1,95457306058,1474
sweep,-1,95457309087,752
concsweep,1,95457339130,43332
concsweep,0,95457338196,44666
collection,-1,95457197428,198857
sweep,-1,95465588584,83
mark,-1,95465588907,44330
sweep,-1,95465637262,1286
sweep,-1,95465639831,922
concsweep,1,95465669829,41453
concsweep,0,95465668763,45101
collection,-1,95465588879,125121
sweep,-1,95473837304,162
mark,-1,95473837766,126674
sweep,-1,95473969320,1341
sweep,-1,95473971648,1395
concsweep,1,95474000809,43891
concsweep,0,95473999778,45207
collection,-1,95473837739,216352
sweep,-1,95482014634,168
mark,-1,95482094123,54013
sweep,-1,95482153111,1539
sweep,-1,95482156045,958
concsweep,1,95482185374,42071
concsweep,0,95482184967,43382
collection,-1,95482094066,142862
sweep,-1,95490257215,186
mark,-1,95490257815,83636
sweep,-1,95490346492,1430
sweep,-1,95490350457,868
concsweep,1,95490379720,45190
concsweep,0,95490379003,50317
collection,-1,95490257784,172675
sweep,-1,95498559157,149
mark,-1,95498559613,39500
sweep,-1,95498604638,1405
sweep,-1,95498608750,1200
concsweep,1,95498637396,41847
concsweep,0,95498636199,43370
collection,-1,95498559549,121205
sweep,-1,95506856065,159
mark,-1,95506856566,61142
sweep,-1,95506923104,1611
sweep,-1,95506926259,1040
concsweep,1,95506956764,42811
concsweep,0,95506955516,46020
collection,-1,95506856540,145681
sweep,-1,95514883278,205
mark,-1,95514883793,81916
sweep,-1,95514971091,1466
sweep,-1,95514974318,881
concsweep,1,95515004537,39715
concsweep,0,95515002870,48310
collection,-1,95514883765,193455
sweep,-1,95523145928,145
mark,-1,95523146370,76965
sweep,-1,95523228336,1370
sweep,-1,95523231451,946
concsweep,1,95523261717,41126
concsweep,0,95523261041,46275
collection,-1,95523146342,161662
sweep,-1,95531464753,156
mark,-1,95531465231,62266
sweep,-1,95531531711,1333
sweep,-1,95531534410,916
concsweep,1,95531564311,43567
collection,-1,95531465202,143086
concsweep,0,95531562848,45311
sweep,-1,95539811311,225
mark,-1,95539811750,59758
sweep,-1,95539876505,1602
sweep,-1,95539880235,997
concsweep,1,95539909213,42383
concsweep,0,95539907669,44096
collection,-1,95539811720,155125
sweep,-1,95547872649,207
mark,-1,95547873095,103550
sweep,-1,95547981407,1679
concsweep,1,95548013819,47008
concsweep,0,95548012795,48440
collection,-1,95547873069,188739
sweep,-1,95556082725,148
mark,-1,95556083084,49945
sweep,-1,95556137770,1662
concsweep,1,95556170500,44470
concsweep,0,95556169261,45882
collection,-1,95556083056,136055
sweep,-1,95564357295,138
mark,-1,95564357818,96115
sweep,-1,95564458938,1630
concsweep,1,95564493268,41416
concsweep,0,95564492163,48184
collection,-1,95564357751,198428
sweep,-1,95572637281,177
mark,-1,95572637699,66724
sweep,-1,95572709471,1645
concsweep,1,95572742072,44402
concsweep,0,95572740897,45712
collection,-1,95572637651,152043
sweep,-1,95580744365,244
mark,-1,95580744849,105704
sweep,-1,95580856059,1766
sweep,-1,95580860085,982
concsweep,1,95580888380,41962
concsweep,0,95580887561,45919
collection,-1,95580744823,191288
sweep,-1,95588903282,117
mark,-1,95588903616,86893
sweep,-1,95588996218,1485
sweep,-1,95589004797,989
concsweep,1,95589028053,40873
concsweep,0,95589027021,52963
collection,-1,95588903587,199753
sweep,-1,95597229816,216
mark,-1,95597230335,50795
sweep,-1,95597286284,1394
sweep,-1,95597294646,944
concsweep,1,95597318743,41972
concsweep,0,95597318346,45504
collection,-1,95597230305,134440
sweep,-1,95605535666,124
mark,-1,95605536177,91107
sweep,-1,95605631898,1445
sweep,-1,95605642889,9192
concsweep,1,95605664771,43858
concsweep,0,95605663892,54126
collection,-1,95605536148,205079
sweep,-1,95613629233,431
mark,-1,95613630140,66865
sweep,-1,95613701980,1707
sweep,-1,95613704675,978
concsweep,1,95613734848,41338
concsweep,0,95613734333,46517
collection,-1,95613630114,151170
sweep,-1,95621892331,238
mark,-1,95621893103,101823
sweep,-1,95622000414,1655
sweep,-1,95622004073,944
concsweep,1,95622035016,41160
concsweep,0,95622034419,46632
collection,-1,95621893078,188630
sweep,-1,95630109940,175
mark,-1,95630110381,47307
sweep,-1,95630162437,1408
sweep,-1,95630165068,909
concsweep,1,95630195489,41752
concsweep,0,95630194387,44320
collection,-1,95630110354,128727
sweep,-1,95638441061,231
mark,-1,95638441614,53037
sweep,-1,95638499625,1270
sweep,-1,95638502353,831
concsweep,1,95638532300,40810
concsweep,0,95638531616,44057
collection,-1,95638441584,149393
sweep,-1,95646512106,174
mark,-1,95646512523,53806
sweep,-1,95646571330,1311
sweep,-1,95646573691,935
concsweep,1,95646606104,41251
concsweep,0,95646605634,46059
collection,-1,95646512493,139382
sweep,-1,95654811492,177
mark,-1,95654812015,109298
sweep,-1,95654926235,1909
sweep,-1,95654929562,1430
concsweep,1,95654958387,41450
concsweep,0,95654957751,44135
collection,-1,95654811987,190585
sweep,-1,95662958637,151
mark,-1,95662959128,52095
sweep,-1,95663016204,1573
sweep,-1,95663018764,839
concsweep,1,95663048583,41571
concsweep,0,95663047950,47675
collection,-1,95662959100,136937
sweep,-1,95671299978,152
mark,-1,95671300459,70002
sweep,-1,95671375838,1356
concsweep,1,95671408008,42952
concsweep,0,95671407451,47112
collection,-1,95671300432,162084
sweep,-1,95679636429,241
mark,-1,95679636924,77499
sweep,-1,95679719791,1563
concsweep,1,95679744212,37063
concsweep,0,95679722057,64812
collection,-1,95679636902,165704
sweep,-1,95688214304,140
mark,-1,95688214720,55688
sweep,-1,95688275540,1270
concsweep,1,95688299838,36118
concsweep,0,95688277238,60745
collection,-1,95688214697,123468
sweep,-1,95696472735,167
mark,-1,95696473162,90399
sweep,-1,95696568395,1784
sweep,-1,95696580236,955
concsweep,1,95696603617,43206
concsweep,0,95696603555,48855
collection,-1,95696473133,187304
sweep,-1,95704734293,145
mark,-1,95704734779,51973
sweep,-1,95704791322,1652
sweep,-1,95704802410,990
concsweep,1,95704827173,44370
concsweep,0,95704826580,51390
collection,-1,95704734751,143965
sweep,-1,95712852752,148
mark,-1,95712853223,64636
sweep,-1,95712923277,10069
sweep,-1,95712934686,984
concsweep,1,95712958273,44035
concsweep,0,95712958100,46350
collection,-1,95712853195,158748
sweep,-1,95721329580,83
mark,-1,95721329864,62036
sweep,-1,95721396913,1397
sweep,-1,95721408053,780
concsweep,1,95721432006,42290
concsweep,0,95721431251,54898
collection,-1,95721329838,157660
sweep,-1,95729811022,207
mark,-1,95729811475,46420
sweep,-1,95729862922,10280
sweep,-1,95729874037,924
concsweep,1,95729898014,44261
collection,-1,95729811446,135284
concsweep,0,95729897427,49164
sweep,-1,95738016612,194
mark,-1,95738017281,42288
sweep,-1,95738064229,1497
sweep,-1,95738075936,940
concsweep,1,95738099749,43441
concsweep,0,95738098464,44972
collection,-1,95738017257,131384
sweep,-1,95746190114,195
mark,-1,95746190625,83737
sweep,-1,95746279020,10248
sweep,-1,95746290551,933
concsweep,1,95746313824,42977
concsweep,0,95746313653,46414
collection,-1,95746190595,177459
sweep,-1,95754566196,226
mark,-1,95754566747,39798
sweep,-1,95754611303,1530
concsweep,1,95754646394,43876
concsweep,0,95754645430,50629
collection,-1,95754566720,130143
sweep,-1,95762897229,179
mark,-1,95762897818,61191
sweep,-1,95762963815,10141
sweep,-1,95762989300,1007
concsweep,1,95762999036,42108
concsweep,0,95762998256,56146
collection,-1,95762897758,158921
sweep,-1,95770971721,216
mark,-1,95770972216,82921
sweep,-1,95771059847,1442
sweep,-1,95771071488,1016
concsweep,1,95771095332,42844
concsweep,0,95771094589,46929
collection,-1,95770972188,170225
sweep,-1,95779237188,182
mark,-1,95779237667,74934
sweep,-1,95779317367,1332
sweep,-1,95779328670,860
concsweep,1,95779353114,41540
concsweep,0,95779352080,46132
collection,-1,95779237637,168367
sweep,-1,95787502882,86
