event_type,gc_thread,start_ns,time_ns
concsweep,0,74396584044,51308
collection,-1,74396442544,197877
sweep,-1,74404725782,175
mark,-1,74404726188,61132
sweep,-1,74404793143,1598
sweep,-1,74404796918,1036
concsweep,1,74404825648,42659
concsweep,0,74404825657,45030
collection,-1,74404726152,144719
sweep,-1,74413150199,98
mark,-1,74413150604,102903
sweep,-1,74413257823,1406
sweep,-1,74413288111,2188
concsweep,1,74413289745,45101
concsweep,0,74413289752,45386
collection,-1,74413150570,188204
sweep,-1,74421187058,95
mark,-1,74421187523,101211
sweep,-1,74421293899,1519
concsweep,1,74421326191,42635
concsweep,0,74421326185,48872
collection,-1,74421187483,188408
sweep,-1,74429447494,177
mark,-1,74429447983,95639
sweep,-1,74429548934,1631
sweep,-1,74429553492,1034
concsweep,1,74429581608,45928
concsweep,0,74429581609,48004
collection,-1,74429447945,185570
sweep,-1,74437715832,235
mark,-1,74437716433,48661
sweep,-1,74437770647,1596
sweep,-1,74437773330,1090
concsweep,1,74437802168,40831
concsweep,0,74437802161,44849
collection,-1,74437716332,131426
sweep,-1,74446058597,81
mark,-1,74446059048,48401
sweep,-1,74446112452,1429
concsweep,1,74446144312,42281
concsweep,0,74446144747,46946
collection,-1,74446059013,133372
sweep,-1,74454258632,159
mark,-1,74454259514,92560
sweep,-1,74454357629,1609
concsweep,1,74454392758,41694
concsweep,0,74454392767,46749
collection,-1,74454259482,187660
sweep,-1,74462435760,46
mark,-1,74462436089,76057
sweep,-1,74462517351,1306
sweep,-1,74462547075,1020
concsweep,1,74462548913,44294
concsweep,0,74462548921,44714
collection,-1,74462436056,157924
sweep,-1,74470778448,180
mark,-1,74470779119,84163
sweep,-1,74470868310,1342
concsweep,1,74470900389,40966
concsweep,0,74470900456,46542
collection,-1,74470779081,171887
sweep,-1,74479066254,210
mark,-1,74479066842,96637
sweep,-1,74479168857,1449
sweep,-1,74479172165,967
concsweep,1,74479200579,43710
concsweep,0,74479200574,49821
collection,-1,74479066805,184654
sweep,-1,74487209190,133
mark,-1,74487209624,42283
sweep,-1,74487257137,1379
sweep,-1,74487284244,1414
concsweep,1,74487289712,41021
concsweep,0,74487289714,43341
collection,-1,74487209589,132089
sweep,-1,74495479207,64
mark,-1,74495479672,62191
sweep,-1,74495546424,1410
sweep,-1,74495576826,1026
concsweep,1,74495578247,41838
concsweep,0,74495578240,45143
collection,-1,74495479640,145159
sweep,-1,74503801933,144
mark,-1,74503802422,44356
sweep,-1,74503852155,1352
sweep,-1,74503855374,885
concsweep,1,74503884849,41896
concsweep,0,74503884793,52119
collection,-1,74503802390,136197
sweep,-1,74512114631,201
mark,-1,74512115189,72252
sweep,-1,74512192468,1477
sweep,-1,74512222402,1001
concsweep,1,74512225325,41308
collection,-1,74512115154,155774
concsweep,0,74512225196,45630
sweep,-1,74520246210,416
mark,-1,74520246931,61427
sweep,-1,74520313428,1474
sweep,-1,74520316243,904
concsweep,1,74520346171,44062
collection,-1,74520246897,146356
concsweep,0,74520346164,47003
sweep,-1,74528549137,189
mark,-1,74528549769,78706
sweep,-1,74528634315,1507
sweep,-1,74528637506,961
concsweep,1,74528666867,40885
concsweep,0,74528666870,47593
collection,-1,74528549735,167919
sweep,-1,74537119404,284
mark,-1,74537120035,163524
sweep,-1,74537289228,9933
sweep,-1,74537300870,2665
concsweep,1,74537301808,52684
concsweep,0,74537310802,46566
collection,-1,74537120001,238700
sweep,-1,74545487795,143
mark,-1,74545488289,52603
sweep,-1,74545545470,1594
sweep,-1,74545550908,878
concsweep,1,74545580606,42780
concsweep,0,74545580483,46606
collection,-1,74545488253,150549
sweep,-1,74553581046,272
mark,-1,74553581607,54891
sweep,-1,74553641447,1641
sweep,-1,74553661653,1075
concsweep,1,74553672758,42758
concsweep,0,74553672752,45167
collection,-1,74553581574,139109
sweep,-1,74561891570,206
mark,-1,74561892080,70846
sweep,-1,74561967708,1486
sweep,-1,74561971691,991
concsweep,1,74562000331,41181
concsweep,0,74562000331,45558
collection,-1,74561892046,167736
sweep,-1,74570141606,228
mark,-1,74570142214,94123
sweep,-1,74570241752,1670
sweep,-1,74570244895,1039
concsweep,0,74570272731,74516
collection,-1,74570142178,205221
concsweep,1,74570272737,41860
sweep,-1,74578503729,147
mark,-1,74578504288,132175
sweep,-1,74578641578,1537
sweep,-1,74578644647,978
concsweep,1,74578673824,47183
concsweep,0,74578673833,48152
collection,-1,74578504250,233765
sweep,-1,74586618855,291
mark,-1,74586619467,95731
sweep,-1,74586720399,1719
sweep,-1,74586723977,1081
concsweep,1,74586751651,44292
concsweep,0,74586751659,55556
collection,-1,74586619427,188750
sweep,-1,74594930848,320
mark,-1,74594931493,55350
sweep,-1,74594991955,1283
concsweep,1,74595024652,43569
concsweep,0,74595024645,46932
collection,-1,74594931387,141708
sweep,-1,74603204055,288
mark,-1,74603204691,91171
sweep,-1,74603300940,1496
sweep,-1,74603305379,1229
concsweep,1,74603334031,45374
concsweep,0,74603334025,54513
collection,-1,74603204649,184899
sweep,-1,74611416695,191
mark,-1,74611417240,62609
sweep,-1,74611485282,1342
sweep,-1,74611487975,892
concsweep,1,74611516880,43459
concsweep,0,74611516875,44819
collection,-1,74611417207,146674
sweep,-1,74619500317,56
mark,-1,74619500695,60269
sweep,-1,74619566088,1619
sweep,-1,74619595096,1143
concsweep,1,74619598782,43316
concsweep,0,74619598775,44028
collection,-1,74619500659,155484
sweep,-1,74627876808,201
mark,-1,74627877368,71155
sweep,-1,74627953875,1529
sweep,-1,74627956772,919
concsweep,1,74627986188,46102
concsweep,0,74627986182,46318
collection,-1,74627877262,155435
sweep,-1,74636171211,234
mark,-1,74636171919,99417
sweep,-1,74636277444,1817
concsweep,1,74636309460,44771
concsweep,0,74636309468,48375
collection,-1,74636171848,201865
sweep,-1,74644291841,74
mark,-1,74644292250,39384
sweep,-1,74644336872,1562
concsweep,1,74644368410,42807
concsweep,0,74644368417,44043
collection,-1,74644292210,120524
sweep,-1,74652490793,180
mark,-1,74652491321,55918
sweep,-1,74652552671,1477
sweep,-1,74652555222,956
concsweep,1,74652585479,45062
concsweep,0,74652585479,45971
collection,-1,74652491284,153476
sweep,-1,74660816988,187
mark,-1,74660817543,49513
sweep,-1,74660872054,1570
sweep,-1,74660879384,1040
concsweep,1,74660904367,43171
concsweep,0,74660904381,45621
collection,-1,74660817466,132714
sweep,-1,74669178314,123
mark,-1,74669178854,89721
sweep,-1,74669274121,1577
sweep,-1,74669277155,966
concsweep,1,74669306533,40864
concsweep,0,74669306527,48592
collection,-1,74669178821,178539
sweep,-1,74677227154,117
mark,-1,74677227647,99912
sweep,-1,74677332549,1582
sweep,-1,74677335487,1014
concsweep,1,74677364283,44068
concsweep,0,74677364284,44492
collection,-1,74677227612,187640
sweep,-1,74685526762,89
mark,-1,74685527261,82027
sweep,-1,74685614363,1613
sweep,-1,74685617235,1017
concsweep,1,74685646473,42512
concsweep,0,74685646458,45601
collection,-1,74685527225,166435
sweep,-1,74693800832,93
mark,-1,74693801226,91628
sweep,-1,74693974305,1390
sweep,-1,74693977842,1007
concsweep,1,74694006737,43565
concsweep,0,74694006738,52953
collection,-1,74693801190,261368
sweep,-1,74702220868,188
mark,-1,74702221526,66933
sweep,-1,74702294037,1363
sweep,-1,74702296573,949
concsweep,1,74702326341,41900
concsweep,0,74702326342,44409
collection,-1,74702221493,151687
sweep,-1,74710309845,123
mark,-1,74710310310,95996
sweep,-1,74710411650,1392
concsweep,1,74710444126,43127
concsweep,0,74710444119,47342
collection,-1,74710310241,183668
sweep,-1,74718548797,119
mark,-1,74718549148,38689
sweep,-1,74718592797,1582
concsweep,1,74718625073,43135
concsweep,0,74718625082,43537
collection,-1,74718549116,121809
sweep,-1,74726878404,189
mark,-1,74726878924,59502
sweep,-1,74726943590,1379
sweep,-1,74726947211,935
concsweep,1,74726978531,41795
concsweep,0,74726978532,45467
collection,-1,74726878889,157783
sweep,-1,74735153037,124
mark,-1,74735153606,109869
sweep,-1,74735268809,1557
sweep,-1,74735271695,1137
concsweep,1,74735300401,42993
concsweep,0,74735300408,49630
collection,-1,74735153572,212221
sweep,-1,74743261923,83
mark,-1,74743262411,73717
sweep,-1,74743341216,1650
sweep,-1,74743344640,1013
concsweep,1,74743374567,41840
concsweep,0,74743374563,45906
collection,-1,74743262377,160742
sweep,-1,74751427923,160
mark,-1,74751428426,56604
sweep,-1,74751490024,1402
concsweep,1,74751521542,43765
concsweep,0,74751521549,46636
collection,-1,74751428394,141774
sweep,-1,74759804800,124
mark,-1,74759805396,45046
sweep,-1,74759855365,1340
sweep,-1,74759858841,1084
concsweep,1,74759886925,42866
concsweep,0,74759886920,43526
collection,-1,74759805360,134897
sweep,-1,74768092508,134
mark,-1,74768093033,81751
sweep,-1,74768180550,1924
sweep,-1,74768184097,1149
concsweep,1,74768212633,42808
concsweep,0,74768212634,50408
collection,-1,74768092997,201236
sweep,-1,74776247535,94
mark,-1,74776247962,62683
sweep,-1,74776315478,1493
sweep,-1,74776345889,1114
concsweep,1,74776348141,42842
concsweep,0,74776348142,45475
collection,-1,74776247925,150100
sweep,-1,74784519040,134
mark,-1,74784519431,146040
sweep,-1,74784671044,1662
sweep,-1,74784674562,1638
concsweep,1,74784704011,42395
concsweep,0,74784704011,49219
collection,-1,74784519396,235133
sweep,-1,74792710795,145
mark,-1,74792711485,56766
sweep,-1,74792773763,1232
sweep,-1,74792776097,1092
concsweep,1,74792806336,41601
concsweep,0,74792806327,44409
collection,-1,74792711451,140168
sweep,-1,74801054479,115
mark,-1,74801054999,86447
sweep,-1,74801147268,1616
sweep,-1,74801150252,1039
concsweep,1,74801179345,41453
concsweep,0,74801179346,49924
collection,-1,74801054962,180202
sweep,-1,74809173981,73
mark,-1,74809174551,62522
sweep,-1,74809241874,1675
sweep,-1,74809244803,1076
concsweep,1,74809273794,41332
concsweep,0,74809273802,44841
collection,-1,74809174472,146605
sweep,-1,74817590089,220
mark,-1,74817590699,54021
sweep,-1,74817650345,1400
sweep,-1,74817653172,925
concsweep,1,74817682749,42677
concsweep,0,74817682742,45133
collection,-1,74817590666,137485
sweep,-1,74825780769,228
mark,-1,74825781360,65805
sweep,-1,74825852272,1375
sweep,-1,74825855160,877
concsweep,1,74825884639,64735
concsweep,0,74825884633,65048
collection,-1,74825781326,175694
sweep,-1,74834084596,90
mark,-1,74834085005,40802
sweep,-1,74834130723,1762
sweep,-1,74834155350,1065
concsweep,1,74834165164,42907
concsweep,0,74834165326,44784
collection,-1,74834084969,131811
sweep,-1,74842216423,84
mark,-1,74842216915,57640
sweep,-1,74842279824,1641
sweep,-1,74842283014,1769
concsweep,1,74842311992,41469
concsweep,0,74842312000,44658
collection,-1,74842216877,148624
sweep,-1,74850576916,90
mark,-1,74850577321,90787
sweep,-1,74850673152,1646
sweep,-1,74850679794,2087
concsweep,1,74850705311,43340
concsweep,0,74850705614,47317
collection,-1,74850577286,179055
sweep,-1,74858865097,146
mark,-1,74858865531,56624
sweep,-1,74858927338,1443
sweep,-1,74858930375,1890
concsweep,1,74858959580,42390
concsweep,0,74858959588,44188
collection,-1,74858865496,138639
sweep,-1,74867112007,89
mark,-1,74867112378,44950
sweep,-1,74867162470,1574
sweep,-1,74867165571,1681
concsweep,1,74867196854,42621
concsweep,0,74867196856,43804
collection,-1,74867112345,140263
sweep,-1,74875204107,79
mark,-1,74875204423,56378
sweep,-1,74875266164,1395
sweep,-1,74875268820,915
concsweep,1,74875301078,40974
concsweep,0,74875301087,45373
collection,-1,74875204386,148284
sweep,-1,74883587261,92
mark,-1,74883587655,70392
sweep,-1,74883663558,1581
sweep,-1,74883666242,985
concsweep,1,74883695610,41833
concsweep,0,74883695603,45314
collection,-1,74883587621,163647
sweep,-1,74891886900,157
mark,-1,74891887288,99885
sweep,-1,74891993024,1550
concsweep,1,74892024368,47604
concsweep,0,74892024787,47398
collection,-1,74891887257,186990
sweep,-1,74900008155,137
mark,-1,74900008681,59134
sweep,-1,74900073250,1612
sweep,-1,74900106978,1260
concsweep,1,74900107288,41737
concsweep,0,74900107615,45275
collection,-1,74900008646,150416
sweep,-1,74908192186,352
mark,-1,74908192904,99323
sweep,-1,74908297776,1575
concsweep,1,74908329940,42246
concsweep,0,74908330024,50946
collection,-1,74908192868,188372
sweep,-1,74916545787,120
mark,-1,74916546211,63150
sweep,-1,74916615132,1448
sweep,-1,74916617662,1124
concsweep,1,74916646820,40074
concsweep,0,74916646983,44176
collection,-1,74916546177,146687
sweep,-1,74924874783,78
mark,-1,74924875214,56377
sweep,-1,74924937439,1614
concsweep,1,74924970293,44819
concsweep,0,74924970290,45144
collection,-1,74924875181,142660
sweep,-1,74932932592,156
mark,-1,74932933038,50955
sweep,-1,74932989891,1507
sweep,-1,74932992474,973
concsweep,1,74933022196,41689
concsweep,0,74933022181,42919
collection,-1,74932933005,134251
sweep,-1,74941402988,140
mark,-1,74941403454,64296
sweep,-1,74941473038,1709
sweep,-1,74941478710,1021
concsweep,1,74941504940,41525
concsweep,0,74941504935,46549
collection,-1,74941403420,148761
sweep,-1,74949686039,251
mark,-1,74949686578,77880
sweep,-1,74949770147,1564
sweep,-1,74949774633,951
concsweep,1,74949802658,41518
concsweep,0,74949802658,45717
collection,-1,74949686543,162992
sweep,-1,74958055848,211
mark,-1,74958056364,60569
sweep,-1,74958122371,1484
concsweep,1,74958153371,43341
concsweep,0,74958153364,46271
collection,-1,74958056329,144137
sweep,-1,74966102529,211
mark,-1,74966103035,97546
sweep,-1,74966205597,1772
sweep,-1,74966210034,1032
concsweep,1,74966236092,43928
concsweep,0,74966235229,45191
collection,-1,74966102997,186724
sweep,-1,74974361287,447
mark,-1,74974361999,51006
sweep,-1,74974418247,1466
sweep,-1,74974421091,1014
concsweep,1,74974452157,44511
concsweep,0,74974450799,46075
collection,-1,74974361966,135535
sweep,-1,74982693471,153
mark,-1,74982693972,52223
sweep,-1,74982751181,1548
sweep,-1,74982753783,1160
concsweep,1,74982782996,41272
concsweep,0,74982782998,45037
collection,-1,74982693937,144705
sweep,-1,74990992061,237
mark,-1,74990992742,57426
sweep,-1,74991055481,1665
sweep,-1,74991059361,1059
concsweep,1,74991087039,40787
concsweep,0,74991087039,46503
collection,-1,74990992708,154166
sweep,-1,74999146789,193
mark,-1,74999147309,49186
sweep,-1,74999201763,1621
sweep,-1,74999204703,1099
concsweep,1,74999234019,40245
concsweep,0,74999234098,44132
collection,-1,74999147273,140004
sweep,-1,75007388658,78
mark,-1,75007389147,80320
sweep,-1,75007474889,1327
sweep,-1,75007477718,1004
concsweep,1,75007506041,41175
concsweep,0,75007506035,50055
collection,-1,75007389067,169637
sweep,-1,75015736496,164
mark,-1,75015736906,43465
sweep,-1,75015785761,1498
sweep,-1,75015788076,1088
concsweep,1,75015818100,40488
concsweep,0,75015818101,44025
collection,-1,75015736873,130504
sweep,-1,75024035230,83
mark,-1,75024035727,59216
sweep,-1,75024100508,1397
sweep,-1,75024103497,928
concsweep,1,75024133156,40610
concsweep,0,75024133163,45755
collection,-1,75024035690,143427
sweep,-1,75032345903,206
mark,-1,75032346568,64617
sweep,-1,75032416101,1461
sweep,-1,75032418914,1239
concsweep,1,75032419739,56154
concsweep,0,75032440031,36211
collection,-1,75032346541,137318
sweep,-1,75040730674,183
mark,-1,75040731279,78266
sweep,-1,75040814467,1419
sweep,-1,75040825481,1112
concsweep,1,75040826062,50284
concsweep,0,75040836405,40238
collection,-1,75040731244,145856
sweep,-1,75048967247,116
mark,-1,75048967662,57892
sweep,-1,75049030223,1570
sweep,-1,75049060528,1030
concsweep,1,75049063372,42870
concsweep,0,75049063484,46424
collection,-1,75048967631,146845
sweep,-1,75057341686,125
mark,-1,75057419969,57178
sweep,-1,75057482408,1889
sweep,-1,75057486449,1013
concsweep,1,75057514907,42658
concsweep,0,75057514908,45142
collection,-1,75057419908,140495
sweep,-1,75065520324,207
mark,-1,75065520889,52602
sweep,-1,75065578076,1537
sweep,-1,75065580835,938
concsweep,1,75065610379,42200
concsweep,0,75065610387,46151
collection,-1,75065520857,146930
sweep,-1,75073845997,150
mark,-1,75073846454,66828
sweep,-1,75073918162,1264
sweep,-1,75073920754,952
concsweep,1,75073951035,42676
concsweep,0,75073951031,47781
collection,-1,75073846419,152607
sweep,-1,75082100533,150
mark,-1,75082101002,101722
sweep,-1,75082207864,1625
sweep,-1,75082210762,859
concsweep,1,75082240837,41641
concsweep,0,75082240839,51154
collection,-1,75082100966,192402
sweep,-1,75090385891,141
mark,-1,75090386355,58215
sweep,-1,75090449792,1514
sweep,-1,75090483480,1107
concsweep,1,75090482852,42633
concsweep,0,75090482859,45253
collection,-1,75090386293,143239
sweep,-1,75098491718,139
mark,-1,75098492138,67855
sweep,-1,75098565491,1641
sweep,-1,75098568692,1017
concsweep,1,75098598286,42256
concsweep,0,75098598279,45732
collection,-1,75098492101,164352
sweep,-1,75106852264,210
mark,-1,75106852820,76796
sweep,-1,75106935445,1490
sweep,-1,75106964726,1087
concsweep,1,75106967808,44444
concsweep,0,75106967802,44654
collection,-1,75106852788,163128
sweep,-1,75115084252,230
mark,-1,75115084772,104938
sweep,-1,75115195328,1527
sweep,-1,75115229697,947
concsweep,1,75115230166,41546
concsweep,0,75115230159,47569
collection,-1,75115084738,196655
sweep,-1,75123259899,206
mark,-1,75123260440,56452
sweep,-1,75123322051,1353
concsweep,1,75123354598,44796
concsweep,0,75123354599,45174
collection,-1,75123260405,143664
sweep,-1,75131350578,141
mark,-1,75131351012,48939
sweep,-1,75131405520,1476
sweep,-1,75131408403,921
concsweep,1,75131436998,41403
concsweep,0,75131437007,43677
collection,-1,75131350973,140532
sweep,-1,75139725879,134
mark,-1,75139726471,57954
sweep,-1,75139790143,1435
sweep,-1,75139821979,924
concsweep,1,75139825509,41831
concsweep,0,75139825503,44755
collection,-1,75139726437,153188
sweep,-1,75147990120,109
mark,-1,75147990512,83734
sweep,-1,75148080156,1570
sweep,-1,75148083552,964
concsweep,1,75148113498,41424
collection,-1,75147990476,169463
concsweep,0,75148113493,46349
sweep,-1,75156107310,279
mark,-1,75156107955,48878
sweep,-1,75156162272,1483
concsweep,1,75156194985,41409
concsweep,0,75156194979,46141
collection,-1,75156107922,142958
sweep,-1,75164312248,193
mark,-1,75164312726,99621
sweep,-1,75164418093,1864
concsweep,1,75164450474,41300
concsweep,0,75164450475,48238
collection,-1,75164312693,191359
sweep,-1,75172601773,190
mark,-1,75172602310,57456
sweep,-1,75172665081,1363
sweep,-1,75172670110,971
concsweep,1,75172697727,41407
concsweep,0,75172697722,45467
collection,-1,75172602274,141224
sweep,-1,75181063232,171
