mark_time_ns,sweep_time_ns
40696,15163
44531,15009
46781,15568
39743,15169
34202,14552
51566,15325
70529,16629
51073,15395
102213,18348
56365,15287
65732,17323
72017,16658
23756,13997
70353,15657
105148,17560
27913,14560
32906,14663
72379,16384
30394,14641
71942,16413
38229,14913
23785,14536
24823,14571
52034,15556
58967,15423
70235,16128
41750,15381
22321,14155
23942,13951
32181,14435
53329,15809
65963,16784
35862,14876
74090,22175
55802,15756
41493,15182
28174,14686
41984,14992
27148,15097
20419,14156
30817,14354
70174,15459
38842,14796
51546,15040
31410,15214
37000,14904
42679,15142
61796,16172
34647,14709
32037,14722
58028,15604
34890,14779
67690,15695
55330,15916
41056,15503
55345,16350
76559,16213
32930,14243
68768,16181
49066,15053
30802,14701
55678,15585
79514,17185
90912,18603
25272,14322
69526,15778
67968,16433
38309,14892
44492,15864
30401,14983
33869,15181
56110,15391
54275,15386
42676,14810
31620,14744
32388,14591
71013,15911
63888,15724
43534,14920
54951,15111
41986,15059
41768,15117
116935,19717
55661,15794
57210,15449
41640,14925
35351,15002
49091,14931
60353,15814
50740,15463
27977,14419
26416,13857
26219,14342
38794,14642
33489,14762
49848,15009
66778,16244
95022,18082
26798,14387
44525,14939
57889,15311
69120,16187
51799,15599
64523,16381
68381,15946
70436,17521
32612,14913
28203,14243
28982,14424
41289,15007
42300,14864
51171,15214
35878,15127
82425,17042
51694,15786
31429,14719
43426,15147
28768,15025
20444,14068
32102,14348
23396,14118
21733,14231
89003,16989
70300,16540
27682,14439
41048,14885
58582,16227
31839,14721
29942,14675
53765,15380
77201,16840
35201,15246
43656,15087
34488,15289
23734,14235
37322,14552
42133,15056
71146,16311
44758,14982
40210,14799
58317,15623
38138,14673
62630,15896
29348,14560
77130,16502
64270,16038
62082,15920
30845,14717
23476,14340
55174,15527
62499,15392
61887,15560
44484,15794
29514,14685
24663,14122
27160,14284
85894,16450
84254,16240
71512,15958
72257,15753
100781,16853
82501,16586
69914,15394
105588,17741
50654,15308
35876,15252
86921,18119
33388,14476
42812,14594
71058,16113
45893,14727
77996,16130
30275,14658
34960,14788
31465,14548
45343,15008
43320,15175
62391,15567
23119,14115
45689,15166
70184,16324
55025,15544
34189,14466
23114,14160
43049,15130
51819,14912
30548,14261
29924,14612
42766,15050
41531,15175
52749,15425
35100,15197
40958,14864
34991,14825
32683,14843
45292,15459
104188,18812
55385,15610
46292,15558
69626,16099
28464,14632
39212,14727
32603,15461
57117,16263
34980,14803
50747,16086
28331,14610
27770,15105
54314,15717
41594,14908
51188,15603
54969,15584
38743,14882
27404,14681
66111,15479
84235,17033
74483,16656
55352,15189
22669,14089
52050,14868
36302,15045
86427,17017
24401,14274
26206,14595
51217,15242
26426,14592
35095,15252
80901,17124
68676,16622
73007,17955
24141,13978
40258,14917
67924,15952
67571,17068
47655,15608
30287,14466
77005,16036
57613,16410
55026,15384
33143,15073
36994,15249
53513,15564
42499,15155
27273,14600
29490,14249
100995,17262
61307,15557
67562,18200
33596,14669
82432,16777
59633,16782
72467,16936
45291,15544
67931,17143
68887,16817
44531,16146
64367,16537
86841,18397
68347,17407
56191,16518
40792,15948
57749,16301
56962,15983
44744,16490
66484,17857
80800,18945
25700,15021
57768,15996
55649,16598
53993,16969
29295,15257
83829,17224
67695,16937
64555,16875
35769,15833
70112,16921
39074,15824
54048,16063
111098,18764
34769,15348
42131,15613
74341,17861
62291,16202
58587,16180
46180,16603
23535,14948
56455,16542
53425,15958
65485,16226
46981,15024
62293,16059
86522,17013
46607,15650
49709,15317
57431,15454
43270,15770
100554,18682
51722,15876
48763,15153
109989,18896
42336,14865
57575,16159
47642,15060
34156,15012
40542,15121
29789,14408
53924,15735
38751,15115
60130,15944
62940,15609
65472,15528
69805,16770
74018,16780
25257,14371
28237,14694
69609,16416
80696,16722
23752,14418
93276,17035
88061,17037
106691,17985
63415,15431
99912,18186
81850,18025
41511,15300
62412,16415
40728,14731
24074,13973
94968,17187
73834,16097
26779,14440
54415,15217
80223,17249
53241,15841
50693,15104
73258,16778
69422,16136
44942,15039
53190,15833
51993,15843
37923,14734
87125,18548
59132,15605
26686,14305
74286,16645
52168,15319
21299,14170
51329,15144
73940,17304
56017,16226
54886,15204
34361,15087
57018,15790
36276,14842
49787,15380
27021,14505
31937,14603
55411,15381
53492,15157
43217,15546
32241,14824
50961,15084
55947,15477
100962,18531
28308,14386
29580,14627
66431,15705
27097,14651
71490,16379
40738,14990
59314,15695
35748,15175
83093,17871
49518,15012
103255,18459
26791,14375
38151,14726
72795,16315
24826,14316
69152,16380
36809,14974
49262,15152
25780,14148
34620,14768
25447,14671
63757,32954
57403,15487
67706,16301
50201,15576
36408,14646
61908,15582
51953,17515
60629,15745
32880,14549
31121,14573
21780,14297
24872,14361
43819,14982
111301,19268
26822,14602
29266,14605
55010,15720
62284,16285
115015,19677
25178,14387
53887,15012
108489,19260
41295,15496
51340,15068
59053,15398
44130,14894
28638,14776
25516,14497
44740,14917
30379,14858
33994,14877
33647,14962
29304,15184
55104,15505
84151,17250
53051,16012
70403,16858
40722,15409
45967,15246
54370,15719
30782,15153
38432,15045
41603,15212
59934,16576
36116,14969
29394,14710
96259,17326
51859,15592
53071,15681
53584,15636
37133,15195
83608,18429
57856,15408
27902,14325
74262,16904
50727,15557
60417,15811
26237,14522
72204,15897
26275,14700
35604,14828
57190,16089
36809,15153
24182,14653
36396,15192
80509,17386
70630,16688
41374,14860
43512,14921
42888,15543
32854,14769
30971,14481
70660,15886
62614,15904
41412,15173
53328,15750
42147,14952
41171,15253
42598,15086
31732,14772
49228,15207
113058,19439
25176,13979
34196,14515
61566,15977
47080,15317
22620,14219
24562,14208
27889,14612
38374,15134
41723,15435
51807,15536
37705,15584
42306,15438
34500,14979
31680,15063
48013,15416
36874,15373
30239,14704
53154,14884
26448,14299
60866,15611
28685,14434
68929,16333
42313,14890
43062,14869
61850,16134
34834,14839
29758,14797
51862,15254
33986,14705
39677,15384
27438,14816
58792,16045
37840,14882
45670,14756
44125,15440
32037,14880
30262,14673
70926,16323
100849,24225
28190,14730
56748,16482
68505,16116
43207,15228
106879,18956
102422,18830
51065,15864
73974,17850
35883,15544
32562,14054
37254,14566
40966,14876
74306,16899
45645,15045
36292,14943
59276,15441
37600,14790
60089,16241
67273,17815
40045,15099
39725,15104
28308,14459
52868,15782
34662,15181
31978,14258
40955,14694
63250,15745
48767,15408
21227,14097
24284,13851
70991,15429
35661,15325
68104,17359
40190,14881
63981,16494
28332,14563
29193,14757
23836,14513
38703,15146
69209,21872
29600,14716
32841,14502
45391,15302
54730,15767
55318,15409
34311,14962
85024,17265
70761,16222
28030,14859
44902,14983
68038,16708
113863,19686
76664,16514
39702,14784
49140,15254
69361,16622
59773,15836
69217,16474
41873,14879
39804,15089
52366,14879
62915,15404
36563,14716
42934,15052
22376,14130
43048,15046
106917,19056
61683,15762
80854,16741
44011,15214
48992,15010
67746,16899
46183,16354
54617,15210
74539,16634
59625,16054
56613,15709
32518,15589
51141,15517
51996,15483
25741,14950
45852,15146
28509,15241
28462,14876
37299,14843
34752,15645
24887,15215
32540,15342
22271,14331
36957,15001
42306,15327
71731,16972
47581,15576
39728,15595
60358,15815
63299,17249
40577,15641
28940,14907
37779,15634
76240,17217
103719,19223
53069,16193
84561,18293
90689,18280
35746,15374
89568,17405
22891,14856
36766,15782
57536,16141
42023,15644
62345,16380
41670,15463
60934,16348
71926,17483
41632,15389
67917,17206
59935,16238
58836,16502
78683,16788
41604,15698
57186,15310
58792,15250
42729,15467
73606,16486
46944,15119
79057,16330
73976,16118
84829,16292
81221,16806
82886,16796
81770,16873
73114,15985
92410,17078
79339,16721
91491,16831
77949,16561
30778,15227
37970,14636
25788,14161
61219,15498
30538,14638
28197,15153
64617,16702
53128,15496
40105,15458
76373,16651
47040,15282
27753,14465
29977,14798
34360,15191
29653,14910
33499,15191
54325,15497
52752,15278
41603,15760
37141,14910
33039,14538
28990,14358
37843,14497
31929,14512
47003,15145
55875,15502
48750,15254
66978,16127
26341,14451
39875,14964
67612,16404
48229,15479
39445,14708
62019,15734
28246,14380
42987,14988
23041,14103
26146,14075
83818,16455
58669,15832
29626,14473
28156,14905
33137,14931
33185,14739
50966,16296
75412,16591
29928,15005
54882,16051
71570,16497
42307,15130
44485,14745
58836,15508
31614,15066
78659,16413
57023,15549
60104,16650
33881,14734
67677,16500
62234,16802
54052,15898
49085,15916
95298,18159
107751,19209
55644,15855
30255,14482
42003,15176
52157,15209
52482,14997
33619,14720
125002,18713
127485,20237
79915,18330
57035,15927
68458,16437
33975,14807
31744,15028
49386,15448
22403,14604
67797,16323
57447,16208
52279,15111
69794,16308
37166,15125
79448,16304
73671,16227
89013,16919
24870,14539
87207,17868
79931,18313
70124,16670
55242,15614
69587,16765
27774,14503
70919,16300
68470,16230
51026,15869
54998,15404
74133,16368
22988,14203
69240,15927
55544,15506
38930,15198
64476,16493
23892,14444
73554,16643
31091,14783
36107,15025
33242,15094
49794,15467
23212,14424
63367,16135
71124,17340
43398,15130
64618,15837
39326,14961
46862,14992
31621,14982
89309,16442
28840,14351
43741,15260
55121,15175
72278,17641
53342,15459
38129,14865
33889,15077
45587,15103
23965,14532
26859,14416
32201,14503
22930,14706
71070,16266
50055,15368
35550,15355
73874,17105
55345,21395
49960,15692
53079,15369
72341,16893
28738,14718
29832,14719
36670,15291
28970,15164
105708,17910
92443,19666
37080,14546
24773,14309
64816,16248
47100,15120
26425,14561
59532,15750
37765,14737
22625,14565
21516,13939
73305,16408
65181,15854
61529,15665
61524,15731
84497,17341
118862,18954
78873,17383
97691,18059
78633,16881
78646,17332
32670,14752
69613,16827
44563,15159
43296,15113
62138,16466
34846,14745
27844,14973
51354,15396
33225,14893
45183,15754
52570,16065
50402,16362
27264,14354
38524,14544
42329,15175
31878,14599
31582,14535
30954,14571
70623,16300
36556,14843
49364,15020
24618,14381
36002,14845
23969,14652
65002,16378
77929,16659
104179,17998
34593,14529
39457,14741
104868,17616
28404,14658
75937,16344
96071,19171
55762,15825
57838,15296
40816,14779
83147,17289
26759,14391
34456,15214
36097,22181
34782,14745
48273,15660
31522,14951
54360,15684
60210,15345
70851,16244
48465,15619
21563,14239
23806,13993
67741,15998
35973,15074
22766,14312
43554,14854
74286,17034
55481,15792
38540,15246
26801,14543
77951,16561
25946,14643
30188,14559
34247,14475
36005,15086
53492,15185
102452,18321
28988,14692
21108,14267
38508,15082
53343,16042
28526,14671
28248,14939
85776,17193
24498,14554
30401,15134
24363,14762
32032,15053
20755,13783
36128,14440
83924,16197
23870,14504
74383,16432
25436,14243
53044,15306
40384,14984
34259,15015
85656,17247
43598,15867
62709,15989
60292,15682
62096,21724
84149,17875
42745,15073
58658,15110
21426,14497
38856,14968
67720,16050
42569,15020
79389,16376
63426,15552
41626,15298
54563,15257
46718,15274
44547,15493
59424,15701
26254,14470
46411,15219
68920,16490
52734,15707
38046,14652
79885,16597
52025,15480
24354,14457
25844,14306
28837,14673
41198,15891
43401,15685
55432,15721
36778,15683
42807,15441
79850,17128
42752,15418
113976,18590
111513,19548
42201,15493
41427,14978
27058,15225
22298,14159
69367,16561
30767,15321
76345,16465
37522,15572
35694,15203
87319,17113
26109,15158
58675,16111
39707,15815
84871,17412
53781,15810
70948,17052
30470,15179
34105,14786
21851,14481
36687,15051
92625,17344
69133,16560
92276,18537
89888,19053
32436,15613
49031,15494
31882,15345
53370,16093
24450,14734
26695,15044
53326,15719
39394,16052
30258,15041
60464,15781
28546,14694
75013,16995
54289,15509
62726,15927
29384,14969
35412,14866
55486,16019
40161,14934
30766,15186
54376,15356
27653,14624
79892,16878
48022,15104
65249,16186
39344,14943
44516,15042
42053,15357
32784,14555
31708,14440
70900,16423
61675,15710
43667,14822
28117,14378
97266,17052
25651,14586
69290,16510
37957,14936
23505,14225
24528,14451
52358,15619
53789,15101
77270,16758
49901,15598
50723,15395
44564,15145
75224,16405
71756,16488
48576,15038
26180,14698
52129,15408
48313,15292
30994,15014
88947,17011
28249,14648
101380,18214
40166,15184
54695,15312
76321,16471
23185,14137
40204,15022
69891,15450
45172,15238
66292,16121
29244,14518
44272,15123
63732,16159
31563,14642
29874,14761
23231,14357
39330,15141
69657,16360
28990,14696
32425,14293
86072,16289
36260,14533
42302,14923
33180,14737
83146,16658
26761,14208
45682,15368
28970,14203
26734,14600
59344,15521
39271,15105
52006,15423
53670,15500
65192,16249
64317,16418
78004,17356
41622,15190
70639,16210
32964,14656
69219,16627
43862,14987
83309,17586
55291,16448
44737,15086
29947,14627
59615,15632
39434,14978
89624,18506
29477,14671
75338,16566
49055,15229
53384,15399
26135,14560
72756,16720
51658,15197
64663,15607
25606,14336
30128,14338
56423,16056
40642,15004
39481,24038
55408,15294
27542,14566
65549,16557
52798,15616
37508,15562
61011,15494
53747,15133
43433,15479
32379,14741
31850,14588
29751,14492
69229,16316
59345,17044
33514,14813
22272,14139
32774,14777
63614,15851
27010,14313
41714,14899
64094,16433
50121,15533
37664,14804
63010,15604
30329,14650
43543,15277
61240,15539
45305,14827
28247,14720
67932,16287
81878,17881
22551,14203
35062,14771
32702,14840
32203,14823
45444,15109
64482,16888
98687,19518
66507,16693
116827,19374
42489,15723
124686,20058
55041,16681
49620,15425
69616,15931
25092,14472
44193,15130
65506,16109
70963,16537
23072,14664
34525,14779
81438,16687
36736,15503
57278,15737
61153,15291
71120,16468
29841,14875
44949,14817
58263,15464
41887,14754
64524,15896
33251,14850
84117,17514
62165,16023
49585,15320
49500,14887
26617,14491
41871,14937
28603,15298
20567,14384
32096,14105
65378,15351
66120,16700
33004,14691
72736,16281
51052,15182
47515,15314
30583,15319
47099,15255
32436,14788
56757,15648
82060,16753
73989,17946
48197,15322
36554,14873
85428,17801
56975,15005
25847,14325
62162,15690
27682,14241
27963,14764
34791,14791
33008,14674
56242,16124
39143,14786
29469,14819
56516,15282
26916,14537
35173,15642
35894,15026
34227,15128
46249,15051
57598,15447
43758,15872
57569,15975
46579,15343
77515,16361
64678,16144
46829,15206
53127,16036
41954,15134
43018,15035
41232,15420
32013,14770
51271,15491
69318,16602
53901,15438
37654,14670
62491,15598
21372,13926
38939,14924
28435,14497
28047,14576
41465,15215
64288,17228
34582,14876
73721,17408
94056,17750
71475,16818
84538,18169
60072,15783
35816,15478
80494,18457
62355,16210
44344,14912
29017,14444
93168,17573
77572,17062
50304,15331
62357,15590
21959,14427
42986,14818
53867,15219
49368,15236
31022,14717
21727,14244
76541,16680
72218,16764
50375,15333
37955,14491
61201,15530
26671,14159
42063,14678
58617,15203
44621,14785
27224,14453
26087,14358
44713,14719
29309,20232
36004,14605
33343,14740
75646,17189
59574,15858
24502,14621
23445,14635
75018,16162
37174,14341
61929,15736
65160,15823
36343,14876
78708,16143
56958,15768
50753,15529
65947,16870
41060,15880
36416,14910
34874,14761
48749,15307
51604,15400
77961,17141
35128,14643
43682,14041
47790,15501
29971,15096
56958,15695
35633,15415
59041,15866
40752,15526
51959,15950
46321,15875
34468,15502
38633,15574
29811,15221
56332,16381
37863,15438
60018,15756
26638,14081
117615,18115
42774,15241
70306,16215
42211,15038
72858,16685
62061,15563
43735,15252
51878,15294
43620,15160
42863,15225
39783,15359
39876,15147
50430,15654
70125,16923
53261,15707
38206,14610
25492,14507
41189,15141
78406,17316
94919,19443
98654,19710
36750,15164
65204,16791
41111,15003
24934,14408
75766,16274
36156,15036
62409,15273
90164,16714
89579,16946
86028,16741
44836,14777
56756,15031
43490,15831
70047,16468
37161,14617
33680,14767
71449,16421
61272,16665
37494,14996
23503,14199
35109,14925
64479,15994
26318,21020
70102,16141
67467,16637
53525,15578
55610,15250
68421,16059
74270,17588
35152,14819
41208,15087
36353,14881
62865,15824
50033,16203
29719,14688
62387,16301
30050,14860
30358,14925
24383,14816
39054,14996
68699,16825
30420,14689
34262,14488
63784,15546
78588,17351
28439,14478
71301,16810
55027,15474
97634,18539
32493,14760
49320,15118
34722,15105
75491,16654
86502,17073
43414,15461
85986,16780
68828,16528
56556,15841
77289,16264
34852,14903
24221,14292
78107,16119
66638,15897
47144,14840
112137,19384
92136,18317
57596,16946
25760,14502
75130,17027
23472,14895
34848,15209
44066,15390
35141,15555
31002,15231
56613,15430
71081,16020
40258,15250
48724,14755
35810,14925
52089,15526
89177,18185
56604,16086
30157,14554
108091,18798
26016,14854
28837,14568
56373,16196
24323,14540
71936,16205
49921,15459
46430,14897
24609,14619
32558,14617
54877,15271
71764,16839
68608,17465
37529,15248
53364,15939
28821,14702
68723,15963
33932,14873
33021,15075
36654,15262
25395,14551
32040,14972
20994,14333
35859,14764
82923,16972
61213,15703
51374,15670
83784,17045
35293,14801
36641,14784
37684,15121
48992,15385
35175,15045
40064,15107
29109,14417
54990,15955
80291,17541
42155,15296
50409,15155
23900,14146
38317,15193
73030,17290
66061,15827
46771,15067
102449,18710
29977,14590
46402,15504
