mark_time_ns,sweep_time_ns
60680,15954
63603,17116
69121,16290
34687,14601
52731,15195
51654,14834
76093,17229
58465,15189
94484,18109
57690,16038
27561,14187
64338,16026
95884,18890
60379,16329
30614,14985
42473,14885
64264,16354
62367,16228
51726,14863
28017,14330
58118,15648
24898,14100
67240,16041
95622,16889
26076,14302
42135,15378
86935,17902
30606,14568
54740,15338
42650,14918
33984,15029
44096,15003
22392,14463
66518,16188
36794,14491
24383,13727
76674,16423
26753,14127
27295,14661
35200,14577
31854,14335
55014,16201
101739,18359
52389,16146
61481,16308
53782,15291
56279,15846
53579,15193
37004,14719
27354,14504
56478,15187
26264,14286
62496,16072
48903,14976
27672,14387
56955,15247
36277,14477
20550,14192
59654,15483
38277,14964
38221,14793
27847,14295
52804,15401
38677,14695
59169,16038
23573,13743
114921,17984
40518,15156
65480,15546
39175,14477
32902,14473
65963,16195
35850,14643
51237,14920
24525,14121
34433,14574
25581,14653
46941,14878
87388,16275
71050,16559
52565,15413
51640,15094
35740,14558
40261,15255
48520,15054
74119,17025
45134,15118
65138,15929
23448,14234
42439,15011
61956,16078
31914,14719
29798,14609
23229,14109
67575,15845
74971,17869
26732,14251
51973,14600
32246,14539
30856,14429
40859,14397
29901,14603
43335,14726
46426,14993
56017,16101
26718,14184
28189,14713
87786,17425
25411,14391
29124,15098
64640,16146
38868,14718
27744,14270
60264,15266
27296,14038
65204,16000
84946,16818
32211,14520
22827,13999
69542,16103
32146,14697
25519,14339
27047,14584
32755,14899
29607,14409
52342,15282
38205,14834
58187,15812
22283,13773
34560,14575
27757,20149
43526,14646
30489,14466
114011,17509
67709,16086
36865,14552
51015,15170
51800,15349
108301,18972
63860,15957
24777,14211
76237,16348
52853,15377
61656,15989
27760,14247
20987,13919
39688,14498
48159,14636
29608,14304
30308,14082
40341,14960
64233,16167
34921,14753
71510,16658
51845,15592
39692,14893
26498,14197
41808,15074
64411,16419
27652,14399
31272,14181
41350,15169
84551,17069
79048,18069
25627,14418
61247,15569
52793,15306
51994,15490
27258,14357
62662,16282
43770,14991
36629,14703
34443,15004
55444,15308
36478,14458
59857,16494
34357,14527
22367,13935
69328,16497
48767,14942
61351,15285
29681,14606
28113,14257
53916,15802
74177,16090
78078,16316
29026,14480
29174,14611
34839,15137
27052,14522
74823,16050
28586,14235
38049,14480
40462,14948
30245,14572
30603,14298
29638,14275
69242,33307
60536,15959
36319,14470
22585,14028
33702,14504
62551,15718
26931,14216
40411,20512
62306,15994
21520,14082
52176,15029
66445,16078
28155,14300
42688,14482
58373,15317
79605,16334
104802,17704
91421,16699
81757,16240
74435,15725
97502,16985
69416,16313
22834,13973
52003,15345
32055,14613
57489,15535
84661,17639
75032,16909
56644,16489
22541,14221
44320,14631
118721,17936
49531,15088
36019,14661
64023,16422
68719,16647
42054,15685
41785,15373
29220,14835
53514,15772
38477,15305
60324,16136
24343,14102
73054,16521
34359,15056
82804,17000
98673,20106
58678,15810
59113,15723
42854,15224
24359,14673
56640,15779
52539,15796
61595,16187
23502,14537
45252,15465
70043,16879
31559,14745
53362,15551
31844,15086
41195,15631
49186,15173
30917,14515
77388,16217
89769,17406
30803,14116
73153,16738
65870,15956
51405,15072
69433,16354
95157,18277
38187,14854
63678,16224
50489,15355
100947,17904
56134,15051
41855,15340
26717,14246
85768,16462
32420,14690
112294,18221
41185,15340
37064,14942
42739,15039
41909,15075
39525,14787
72263,16664
24977,14327
60478,15924
23216,14403
77027,16208
71079,16277
32870,14653
80079,16698
51163,15349
42715,14962
38890,14799
56034,15577
30677,14415
53754,15189
82520,16722
102724,19978
46357,15106
64715,15880
37893,14961
32365,14441
41720,14413
105802,17597
26926,14395
75863,16396
51498,15372
42376,14636
37266,14782
54694,15373
30240,14257
92518,16691
59092,15697
66919,16131
72673,16158
57067,15399
36679,14654
58380,15667
21020,13566
34792,14589
28021,14504
41836,14600
27626,14148
28962,14389
40358,14683
84840,17563
25667,14232
70007,16593
52379,15239
39078,14822
52319,15205
75549,16860
71533,16823
47386,16209
22461,13603
81538,16314
23280,14267
40626,14740
34396,19955
65517,15928
36302,14622
87565,16941
32250,14309
108249,17845
25247,14453
28024,14591
54313,15950
26077,14507
73646,16234
50176,15330
46217,14693
22297,13985
31855,14382
47757,14691
29661,14790
35030,14327
41617,14833
60462,16063
34087,14632
29384,14585
123420,19004
103721,17967
83178,17880
54815,15266
24635,14444
43986,14630
22618,13969
43564,14738
35018,14792
76160,16993
67404,16002
41040,14852
40654,14820
58899,16433
31161,14435
72467,15665
26676,14438
29250,14349
35657,15220
54727,15568
44274,16228
29253,14422
37952,14503
40609,14964
30351,14616
55815,15598
52654,15508
65244,16116
62787,15536
34422,14889
27608,14374
36165,14496
72454,16567
37943,14775
24533,14221
60166,15836
37467,14532
79194,16095
36866,14391
67580,16615
25827,14301
80120,16158
91714,17141
67038,15954
45375,15017
24948,14259
55385,15291
49485,15131
27488,14523
40265,15161
51410,15546
72079,16571
52650,15635
75626,16247
67907,15741
45055,15045
32731,14646
21678,13701
65700,16062
30360,14622
40664,15296
56659,15331
51320,15305
46951,15052
69258,16114
26982,14214
71952,16075
108567,18175
37140,14734
40379,14616
62856,15546
22183,13792
38250,14399
28590,14023
29279,14472
85823,16181
42514,15786
54892,15296
65359,16047
33424,14478
31118,14558
23574,14038
38860,14664
64784,16101
28101,14370
31979,14347
41156,14679
52233,15207
52836,15028
33745,14720
41300,14839
46393,14839
54344,16028
49959,15401
82893,17768
49424,15152
38610,14751
31944,15139
56244,15332
38769,14814
58653,16263
37839,14537
22534,13676
67805,16214
48642,15110
59775,15416
25089,14391
67712,15914
54201,15714
50460,15084
31377,14461
53238,15037
76449,17372
34233,15159
66816,16275
22458,14042
35520,14801
44742,14648
23658,14036
68480,15408
37003,14703
33605,14582
56493,15223
36465,14796
65651,16104
30210,14261
77908,16364
64000,16057
82945,17702
40902,15045
35564,14733
76591,17298
21256,13679
43954,14493
41994,14911
97228,18735
20887,13637
63735,15810
101136,18219
28193,14244
53974,15761
27227,14183
33801,14904
38456,15208
30991,14498
48721,15114
75878,17673
73967,18895
23165,13694
38706,14672
53273,16206
25648,14214
25598,14082
28063,14258
40217,14861
37881,14981
50225,15264
34462,15099
40840,14957
35216,14811
30982,14886
47356,14882
20568,14254
82797,16982
29257,14227
22170,13666
62956,15276
85062,17136
61400,15559
46422,15010
47100,14584
29119,14790
50684,14906
71644,16624
35931,14721
33005,14767
67764,16378
36636,14825
32182,14553
55490,15690
35533,14491
22856,13956
88669,16871
31743,14269
46759,14828
34471,14531
71922,16192
38149,14901
27053,14130
25839,14196
69430,16355
46215,15088
26573,14403
57042,15306
38013,15179
72191,16508
41500,14829
41719,15338
28464,14562
58086,15431
89028,16698
27938,14556
44133,16125
87319,17825
49999,15545
45845,15205
60103,16074
23409,14319
76578,16218
53438,15559
63868,16391
28494,14407
66120,15662
45311,15522
48909,15383
85021,17776
50347,15671
60717,15858
49314,15375
23160,14604
50697,15756
44535,15259
67850,16429
67503,16725
54289,15974
74754,16994
52374,16090
76965,16399
39909,15097
41807,15189
87610,17218
56411,15592
43855,15352
40275,15493
56863,15856
61177,16173
35083,15310
38899,15246
65639,16318
52178,15722
53947,15870
26050,14929
55757,16076
40437,14939
25825,14660
49099,15271
22294,14381
68375,16494
22795,14183
38366,15148
90731,17488
31809,15041
69633,16740
53093,15844
73879,16369
38972,14800
47229,15092
66221,16246
61942,16058
67588,16019
41084,14711
63895,16720
36083,14372
31508,14696
49665,14954
47291,15023
24985,14247
80027,16260
62574,15647
26225,14217
27873,14166
47897,15856
74400,16391
68293,16245
66911,16674
53619,14892
24424,14040
32466,14381
50900,14868
30205,14962
73219,16668
53377,15253
47087,15267
39073,14773
75111,16066
72270,16234
46079,15179
75028,17751
32786,14655
73431,16455
49752,15279
49565,14806
68340,16655
37452,14547
51799,14761
30328,14983
35233,14558
41470,14737
58580,16157
31023,14537
27146,14403
51366,15104
33457,14482
49198,14990
50550,15598
42652,15834
28935,14250
38183,14650
82799,16175
60389,15814
26942,14212
27845,14381
53771,15160
42427,18594
35264,15061
41323,14914
41516,14906
57234,15364
45463,14928
33692,14730
65023,16416
22173,14561
52155,15027
31270,14424
39734,15157
47453,14706
30303,14351
75407,15520
83319,16320
28399,14595
80036,16389
62031,15814
48807,15121
65917,16269
27564,14396
73633,15830
30114,14782
52954,15476
36062,14693
60130,15425
28707,14222
42412,15073
53367,15246
43902,14841
26466,14291
25615,14518
73436,16557
69085,16292
33083,14731
76217,16138
36094,14758
46226,15237
66324,16413
28411,14386
32203,13983
58022,15117
45311,14652
46468,14670
30221,15041
41341,14692
45141,14879
55541,16110
26607,14186
28122,14472
85815,17058
22386,13986
28805,14894
22392,14378
30345,14637
21378,14144
34862,14553
41921,14634
68098,16313
81593,16279
39165,14965
26449,14295
74379,15796
51201,16065
44461,14852
33840,14798
38092,14835
68337,15843
35844,14766
25276,14208
60911,15825
58835,15342
63642,15693
43940,15055
70017,16054
38847,14577
32763,14400
31901,14549
26954,13963
44972,14743
52033,15290
45954,14994
31178,14658
70322,16878
38915,14968
64105,15897
54154,15555
34423,14515
22687,14176
44120,15280
55132,15246
58659,15618
41446,14620
63472,15589
31757,14649
116060,17855
68447,16364
51748,15190
30801,14522
44861,14924
56131,15384
86388,24686
54553,16185
39064,14462
105998,17432
38736,15119
45405,14903
28671,14144
112740,17594
67345,16120
37922,14603
78109,16524
38509,14762
40373,14829
26747,14458
42338,14790
56622,15270
66753,16263
50636,15365
38367,14636
105037,17830
35143,14723
45870,14736
28778,14307
77030,15589
71357,16167
73816,17638
68167,16658
66754,16789
26278,14075
57419,15565
26583,14396
40177,14748
62551,15992
50553,15262
39621,14775
24814,14274
19726,13905
37575,14640
33469,14668
67023,16253
36427,14744
42115,15295
23963,14139
24620,14622
25100,14312
27868,14586
31520,14771
59395,15858
38037,14803
57812,15898
35102,14461
23062,13853
24216,14125
31951,14617
30383,20034
52451,15053
39608,14700
86847,18302
81017,17068
52039,15594
98663,18258
84406,17142
62414,16638
115876,19019
29613,14416
55002,15606
34327,14635
23132,13954
63001,15678
49046,15264
72825,15897
26841,14349
32204,14749
34221,15001
49642,15270
34964,14899
39733,14787
51408,16170
43112,15148
29357,14631
56965,15774
21215,13855
34124,14546
27835,14215
43064,14804
30469,14346
75258,15697
72674,16419
26408,14417
44950,15009
62327,15945
80770,16666
40625,14977
43514,15159
55257,15278
70163,16298
78498,16369
24238,22510
36058,14735
36553,14822
46738,14813
99840,18516
56882,15539
73016,16186
27590,14284
42402,14809
63560,16127
73718,16378
59637,15645
39735,14742
46621,14944
107149,19091
34647,14843
20523,13626
34930,14728
34003,14784
44045,14807
60093,15966
44090,15720
73770,16718
38248,15141
47758,15357
35397,15458
39948,15298
34214,15224
31418,15357
44785,15392
22692,14728
55254,16155
57026,15248
27055,14227
59655,15536
25124,13974
70621,16197
40719,14710
41089,14775
60740,15877
31532,14494
27913,14489
50808,14997
71045,16461
78863,18153
50923,15210
36365,14712
56373,16171
35104,14595
23041,14020
60852,15647
46132,15079
26911,14271
57273,15240
36772,14505
46695,15397
66273,16184
64569,17333
56619,15401
26472,14310
79847,16507
47906,15015
62431,16088
36972,14873
105685,16714
23098,14362
34892,14916
74973,17271
24077,14422
53027,15331
34574,14902
60853,16064
27866,14647
34929,14856
72812,16706
74495,16690
65518,16586
46193,15381
34188,15152
71263,16548
41767,14736
41913,15457
65238,15846
38397,14819
33196,14523
114902,18623
41619,15249
38435,15139
44809,15113
43299,21180
61171,15550
23757,14243
44847,15228
68023,16494
23746,14122
92194,17009
58829,15203
59123,20694
22716,14052
38026,14646
31850,14656
21998,14165
40655,15484
81431,17994
67180,16329
50705,15462
69144,16202
50815,15280
24071,14513
22512,14527
50424,15348
58799,15088
74147,16337
29964,14562
43765,14645
99001,18332
54121,15394
69694,16105
24940,14470
74278,16646
69521,16384
50385,15034
68981,16273
71289,16368
99064,17879
97717,17983
42115,15627
74256,16693
139332,19908
41541,32097
73603,16736
50173,14777
28902,14390
54737,15461
37544,14708
20648,14191
24636,14250
31527,14707
34938,15097
100218,18503
51781,15534
32919,14477
57915,15682
21060,13804
36736,14682
28667,14120
42239,14596
28416,14249
28389,14460
89089,16300
40736,15424
54562,15433
72114,16543
54418,15692
36675,14778
79905,17116
51990,15233
67807,16046
47346,15271
38214,14591
59931,15406
26834,14366
41708,14729
21299,14173
26018,14192
39754,14710
89677,22463
69449,15901
22018,14134
54029,15243
40078,14745
33112,15099
44334,15054
59365,16102
30241,14617
37378,14328
24537,13921
58877,15320
26834,14008
65574,15977
71418,17812
58151,17559
86662,19485
59331,17530
70017,18195
57921,15279
38078,14909
56489,15913
35301,14854
32494,14503
57725,15745
32899,14352
22598,13819
32876,14734
36659,14785
43389,14913
61825,16522
40154,14710
63789,16186
41223,14828
30083,14668
50903,15249
62365,15755
59716,15838
29187,14523
31915,14813
52850,14815
94000,18270
71448,16756
114613,19398
78464,17053
71663,16605
72288,16953
95323,17550
104252,19204
52694,14921
30312,14723
27767,14540
29585,14605
33448,15114
60594,15693
38917,14650
61041,16581
37463,14657
51488,15071
68541,16237
27858,14115
41850,15144
31280,14557
32344,14609
34977,14937
71237,17171
45238,15194
66806,15893
28858,14317
33769,15159
36252,14972
33090,14758
47191,14922
57286,15170
66093,17015
57954,15614
57633,15372
79305,16785
76041,16494
48471,15000
57180,16146
74494,16383
21463,14057
30508,14531
29287,14482
52992,15657
34388,14757
57878,15714
21832,13759
37961,14683
27322,14532
42020,14827
31275,14580
30097,14405
21055,14369
118005,18648
52575,15090
65821,16127
31641,14443
30640,14656
46753,15306
22101,14127
61339,15790
53830,15915
50488,14789
67540,16224
40372,14673
46154,14600
74614,17462
24454,14084
38379,14603
43999,14975
25439,14384
61806,15929
42081,14809
35306,14612
29852,15004
53757,15264
82988,17183
52939,15659
52119,14757
25346,14171
59298,15624
29009,14227
67888,16299
75101,17665
64047,15779
54112,15620
43782,14830
32432,15019
53732,15504
82442,16803
32900,15189
38855,14814
37053,14594
75110,24468
36621,14327
24639,13906
63195,15716
46160,14839
47252,14229
53906,15077
36816,14621
20578,14225
21456,13765
32502,14551
69261,16483
37424,14566
23084,14018
70540,15528
63769,16482
27212,13991
57212,15363
44849,15213
50182,15085
42552,14824
71743,16225
70299,16433
23471,14152
72523,15969
37383,14651
39688,15046
64840,15683
71894,16299
45610,15341
66282,16147
47673,15407
37869,14543
22260,14072
39744,14855
49047,14955
30001,14234
28722,14243
41484,14833
37301,14787
50409,15057
33295,15085
57762,15919
22405,14051
26594,14471
40206,14754
62626,15880
30174,14675
40208,14524
26148,13997
99514,17526
43660,14759
30891,15503
91417,17983
88628,17496
39337,15442
52314,15699
74809,17851
48610,15670
37493,15359
30446,15507
53211,15763
39089,15035
29403,20350
61673,15783
94633,18589
53104,15613
24756,14296
66020,16310
80221,17263
57373,15808
50289,16084
62754,16559
39679,15996
34874,15260
34579,15397
44581,15616
58694,15783
38492,15295
28192,14909
59955,15536
25017,14364
62888,16412
47195,15353
27618,14575
54643,15310
37583,14856
20986,14205
22051,13934
32186,14883
70796,16327
38303,14820
22632,14048
60367,15781
49292,15078
102287,18834
54252,14953
41923,15330
26570,14279
82614,16578
28035,14337
113738,18113
40965,15208
38332,14935
43141,14861
41932,14956
83389,17645
60705,16735
47247,15321
30864,14544
29845,14333
40221,14708
60418,15699
40281,15070
50225,15780
45489,14789
35740,14733
125221,26334
31357,14477
75776,16656
39611,14968
39908,14843
65736,15891
26619,14076
40203,15071
64032,16166
39281,14700
78314,16389
57628,15340
37410,14807
44264,14866
70104,16956
81945,16437
38288,14683
61097,16787
72626,16349
36386,14535
75440,16512
72735,16336
27248,14462
45582,15106
66121,16303
74564,17157
22800,13786
34919,14534
28675,14329
42737,14833
28380,14218
29245,14368
41400,14968
39584,15024
51844,14973
34380,15021
40206,14868
33640,14660
55786,15835
43585,15360
68766,16324
29566,14627
49802,14672
24891,14256
32927,14203
53386,16496
38670,15976
37411,14971
39741,14824
58409,16612
31113,14437
28199,14455
80988,16976
52858,15348
30763,14794
43212,14947
78325,17242
28585,14756
57303,15248
28824,14182
65383,16022
90393,16965
39994,14572
22967,14185
31294,14462
66303,16249
31387,14463
113840,18103
34859,14728
22834,14150
35320,15096
34833,14786
33421,14688
45102,14988
57297,15298
42187,15261
30510,14614
20311,13752
25079,14170
37379,14977
32235,14651
47102,14978
107276,19017
72686,23047
70139,16064
40016,14815
80510,16798
55676,15525
47107,15067
37225,14542
61809,15650
20817,13691
38281,14616
29467,14162
71756,15656
34326,14615
70178,16724
42544,14927
25176,14203
54201,15347
40244,14918
50575,15299
24130,14148
62271,16288
56384,15995
68300,16765
41464,14841
39906,15019
86716,16638
69809,15982
101203,18112
71133,16467
25875,14345
44141,14768
103314,17801
89685,16947
22687,14294
31568,14388
80096,16534
62604,15964
49318,15375
75962,17250
