mark_time_ns,sweep_time_ns
31805,14584
79168,16519
32903,14251
77112,16088
47035,15238
39967,14986
37021,14645
79455,16007
27939,14241
32615,14794
30620,14558
43591,14841
46576,15234
39338,15111
56935,16435
36740,15121
29430,14566
52977,15699
58969,15077
69889,16206
22524,14312
40209,15227
27378,14246
28767,14294
41202,14914
39423,15029
49274,15337
74817,17039
72594,17356
30469,14612
47105,15460
22202,14039
61874,15943
56654,15990
53470,14910
88089,17350
25761,14524
40052,14598
77916,16074
24423,14230
38818,14938
44193,15118
24124,14178
24170,14683
25476,14418
67902,15899
53194,15776
58796,15381
41494,14902
33431,14827
52072,14724
70487,16711
88418,16221
31395,14225
69734,16258
83128,16917
57986,15508
49602,15382
43248,14831
76263,16199
72224,15996
49112,15275
34859,14975
61182,15842
38942,14970
85047,17729
38392,14778
24923,14410
72778,16867
49980,15647
61899,16058
26488,14597
31406,14711
56269,16201
77209,16992
38061,15440
58912,15938
81408,17141
37268,15554
42501,15304
35278,15201
23696,14652
88259,16748
90333,18024
35060,15349
55006,15955
32596,15299
22891,14435
32427,14804
57236,16181
27030,14793
36210,15313
74329,17052
39696,15276
24358,14707
62503,16284
51014,15635
39060,14886
62615,16063
41807,15492
52326,16463
46798,15440
37102,15077
63576,16382
25994,14735
78881,16697
29897,15077
36600,15506
82437,17135
30774,14921
42850,15518
81431,17603
54753,15830
58827,15962
66876,16152
30718,14462
42878,14746
58808,15718
79459,16702
22459,13977
63088,15685
34501,14577
73341,16878
54371,15135
38051,14926
72177,15922
49305,15214
35809,15455
33336,14648
53820,15340
72242,16532
38027,14782
47454,14940
33859,14514
68246,15800
37030,14876
41541,15051
25817,14384
24708,14376
28552,14274
77706,15896
94998,19420
30154,14713
77791,16546
55269,16806
51551,14958
25788,14000
95437,16581
64102,15718
31395,14817
37603,14602
89580,16582
54486,16212
42220,15011
31597,14699
53837,15446
42281,14899
46157,16140
53486,15574
81513,17254
20234,13794
35535,14267
46776,14922
66797,15997
31497,14544
45903,15306
34279,14503
33920,14466
37630,15590
70043,16204
46725,15158
67615,16120
55690,15439
53217,15587
51957,15576
36072,15211
53033,15242
49215,15045
41409,15179
71593,16087
69272,16544
45679,14888
30957,14340
34527,14601
59252,15971
26171,14275
35441,14659
35978,14872
32017,14289
49101,15094
68205,16637
49249,15243
76252,16423
70148,16069
45580,15223
33080,22397
22338,13761
25758,14364
38860,14815
33596,14739
46402,14791
107089,19066
47855,15320
69703,16268
27221,14407
40280,14843
62908,16161
39657,14858
40922,14437
108601,17535
36435,14750
76532,17075
52629,15070
43098,14784
69861,16001
23408,14398
73806,16145
65670,16176
51523,15378
30826,14818
90798,17246
67876,16253
58196,15878
48236,15285
79257,16981
35271,14629
28362,14325
42653,14733
27930,14291
28553,14251
41711,15190
41945,15065
52837,15211
34903,15397
40546,15205
35091,14878
80246,17350
52603,15568
70190,16611
30527,14324
33186,14058
109601,17100
23887,14022
38196,14402
32186,14978
41855,14871
46241,14933
56413,15993
27458,14558
68069,16081
33381,14609
32589,14788
35731,15027
57700,15462
37788,14653
28110,14436
55927,15367
27329,14068
64280,16102
72152,17496
41920,14799
28861,14464
32900,14462
33946,15006
48496,15211
62348,16313
37211,15164
51933,15683
26657,14538
57801,15892
39385,15200
51692,15170
58312,15429
42878,15706
60568,16237
46056,14830
35773,14584
35285,14677
29972,14602
47414,14995
53232,15325
47037,15057
69556,16439
27220,14421
41088,14956
63488,16286
73019,17774
23895,13904
39451,14588
35600,14743
66803,16330
47871,14880
38110,14662
61917,15542
32119,14642
82318,16310
73972,16964
34009,14443
76957,16543
29068,14511
81373,16900
71421,17057
55884,15499
35733,14365
23873,13962
43840,15262
22219,14023
67843,16182
27253,14295
36060,14591
40014,15413
22399,14232
63887,16151
81915,16648
51286,15444
36462,15367
45049,15406
22809,14627
84264,16900
29921,14535
22501,13860
57734,15470
27273,14301
66033,16107
43798,14806
41806,14964
58815,16287
37139,14854
28417,14810
50092,15125
37450,14852
37911,15237
30161,14387
33375,15176
53503,15210
50620,15076
41345,15087
31618,14531
59618,15973
54303,15421
63483,15603
38597,14837
92183,17971
51477,15475
82235,17815
65474,16103
29748,14423
82866,16253
117266,16875
95246,16978
106262,17196
80364,16119
81294,16054
119045,18282
128527,18648
80867,16663
93632,16688
41304,15056
31029,14427
46664,15040
74382,17620
50138,15301
36906,14889
56249,15921
32961,14540
30997,14703
59425,15856
34964,14665
24548,13713
57217,15478
26881,14389
65764,16005
113428,19957
43873,14974
55242,15909
53526,16494
38571,15057
34209,14738
32862,14744
35729,15141
25546,14482
32320,14797
55949,15473
73636,16058
55252,15414
70632,16370
32117,14486
46465,15217
34901,14673
33656,14773
38358,15147
46543,15197
35312,15199
40502,15256
31577,15398
56527,17074
39643,15541
63346,16708
22262,14211
40268,15533
29766,15126
45094,15814
30278,15075
31117,15006
42742,15315
41918,15606
53828,15650
80065,18173
55494,16161
39990,15421
29719,15008
40839,15669
68478,16914
32008,14903
34193,14711
21519,14245
33165,14748
97224,17079
113203,18359
47771,15380
48260,15272
98967,18942
34795,14968
29007,15152
35074,15391
81254,16570
42277,16068
53514,15908
65661,16961
31397,15762
36549,14911
68616,15737
39288,15389
52492,15338
31323,15529
36776,14862
42092,14717
59890,16275
54814,15746
42145,15428
26850,14212
68110,16015
35297,15007
39613,14920
37135,15088
47698,15230
45409,14855
23812,13967
36198,14613
51989,15076
40202,14915
58397,15298
44782,14939
61121,15905
28362,14714
35963,14765
72186,16458
79550,17116
40863,15374
24854,14458
99300,17524
75659,16087
26143,14017
40390,14970
26405,14431
23027,13954
26395,14255
39294,14862
31857,14768
80104,16620
107486,18335
30337,14527
60489,15723
25677,14887
41478,15578
63146,16613
72279,17418
100101,17710
110318,19072
41470,15333
67796,16077
42370,14856
75491,16563
58211,15434
43407,14912
55537,15822
40824,15270
41293,14769
41162,14983
34738,21395
51377,15279
69243,16543
79042,17649
23194,13791
36998,14611
27847,14885
41808,14481
69474,16153
44741,14858
66025,16203
50326,15746
29610,14556
60496,16229
33127,14788
31076,14762
47343,15507
22104,14114
68711,15579
29999,14706
33195,14402
64357,14912
47727,15109
48067,14805
29606,14785
42877,14741
45275,15101
56582,16144
26973,14435
66524,16443
32905,14762
32135,14613
35636,15431
24925,14425
31756,15030
21441,14020
34993,14243
40896,14703
67900,16147
44447,14711
36898,14775
103915,17290
42360,15329
53443,15813
84992,16988
42329,15117
60057,15497
27343,14632
35563,15285
39998,14876
80762,17087
60309,15613
21650,13891
39063,14994
65696,16120
38411,14491
32363,14821
68413,16033
35681,14650
49355,15045
26090,14153
34654,14829
63243,16069
50121,15565
26523,14379
60832,16160
39410,14753
81713,16303
23078,14086
31545,15080
43524,14733
22046,14240
26041,14360
39377,14916
45921,15186
58952,15638
60159,16087
25412,14164
28738,14557
48568,16354
78282,16584
66585,16261
67495,17065
71453,16865
116235,19681
36403,14662
47308,14920
34042,14591
49824,15298
49678,15545
95199,18713
35201,14534
65416,16290
51320,15320
39537,15121
33485,15172
80303,16913
34704,15219
53408,15645
46949,14704
22696,13991
31588,14366
49624,14880
31154,14839
39182,14728
86925,16548
87186,18078
26199,14528
27731,14619
54114,15751
40939,14948
43580,15440
47832,15357
42566,15452
28965,14725
22652,14251
82156,16419
59919,15691
46452,15388
69337,16059
26822,14234
31584,14565
35895,14846
46475,15095
81382,16657
63339,16061
28586,14512
33554,15269
35983,14910
33583,15006
46235,14899
57338,15142
43051,15591
71049,16293
38861,14621
33263,14403
32883,14590
54850,15445
57150,15808
110445,18059
33120,14784
72564,16347
37527,14624
22453,14424
23612,14328
51252,15420
56621,15407
75257,16297
29402,16594
39709,14889
29792,14407
30222,14469
41286,15091
65855,16136
38060,14651
74463,16763
52822,15713
38947,14979
27289,14332
41656,14884
64920,16572
56344,16015
53729,15030
29916,14299
33748,14471
41249,14741
30249,14593
39953,14785
43993,14796
54819,16309
27804,14307
153138,17997
49452,15526
38057,14826
56163,15915
35869,14875
35594,14711
58451,15989
34393,14640
23975,14330
72133,16483
48433,15293
34189,14959
39150,14732
33017,14847
57189,16234
39203,15022
56896,16330
33234,14814
60795,16002
33867,15286
49096,15265
35482,15329
53050,15368
52472,15696
41863,15511
70775,16621
68958,16776
22166,14234
50671,15339
36712,15093
90056,18051
50785,15423
38210,14798
37769,15990
57647,17032
43072,15249
29941,14701
56827,15947
58237,15166
64816,15720
42242,14873
34442,14539
22986,13814
66314,15932
63605,16007
71670,16698
45193,14930
23947,14051
33647,14724
62850,15717
26476,14209
71770,15908
65352,16260
77596,17084
44044,14744
77025,15835
44342,15225
47706,15198
41564,14869
35031,14784
60588,16053
24892,14625
53889,15559
68335,16935
60001,16406
34082,15531
38186,15381
87327,17687
75955,17714
52277,15928
76499,16430
60539,15878
40095,15304
92738,17593
50954,15702
37742,15125
63009,15965
50448,16959
27026,14745
107708,17756
47836,15668
31434,15013
46628,15533
59225,15883
121286,19650
40115,15045
22425,14028
35403,14941
35478,14582
46720,14535
58768,15308
43791,14844
62906,15946
77895,17908
55542,15286
65041,16417
31270,14556
30683,14715
97831,16991
32244,14808
74444,17154
22599,14034
73795,16047
88450,17085
33440,14735
45484,14882
58988,15255
44602,14731
24961,14397
25912,14135
43911,14884
114627,19213
28486,14417
37587,14362
30065,14863
62643,16144
70871,16881
29675,14459
50994,14984
69258,16764
49375,15029
49884,14865
30750,15089
42581,14879
45953,15127
55494,16090
26989,14344
28281,14481
53772,15596
43188,15045
52339,15515
52403,15527
84533,16945
36308,14712
25992,14196
93390,16469
25468,14357
32432,14483
21011,13814
51201,15031
76621,16700
35624,15261
26492,14393
27246,14410
70418,16603
46046,15250
26366,14696
57981,15649
38803,15469
49821,14928
58744,15415
43002,15527
71881,15884
39368,14627
78652,16457
60289,15754
44899,14973
25450,14271
101108,17138
27431,14248
32218,14526
72431,16644
25443,14077
67360,15797
50024,15150
74707,16102
113486,18281
74909,16330
67180,16127
44318,15068
35898,14734
104398,24233
42304,15524
53249,15656
45156,14985
77217,17458
64204,15885
66000,16268
61469,16532
29169,14625
59034,16246
35291,14518
42951,14741
42177,15061
70329,16141
44724,14969
82041,17371
31086,14722
32565,14552
30518,14606
42930,15356
40998,14963
43961,15330
70707,16402
24553,14437
60836,16127
49442,15361
38006,14417
26196,14412
39889,14756
50436,15109
30802,14373
29485,14185
40680,15109
38639,15019
50768,15242
34508,15121
42057,15001
89188,16438
81235,17772
54788,15377
39993,15203
33958,14642
53360,15536
72257,16542
38363,14846
48058,14669
37063,14649
47099,14948
48734,15052
24602,14290
43774,14822
28165,14947
27123,14424
30857,14748
33723,15129
25058,14255
32095,14826
21816,13964
35071,14616
40627,14950
71786,16376
71220,15941
45668,15328
75086,16555
39444,14930
21996,14346
22162,13584
32492,14573
70628,16501
77001,16831
38651,14756
64437,16225
36939,15155
48933,15157
55930,15558
42226,15859
60707,16043
45683,15358
74891,16624
25820,15215
40589,15380
51528,15599
26433,14730
35634,15000
61537,16259
50665,15790
23946,14747
31302,14806
50684,15140
59752,15156
69422,16297
29984,14950
41943,14648
21715,14191
26066,14039
39344,14587
45874,15334
25836,14120
25762,15088
25630,14521
67209,16114
49296,16160
23596,14451
32891,14795
57054,15572
38501,14935
48143,14963
100382,17620
54233,15186
63873,15633
26955,14341
30434,14278
56224,15437
42914,14994
31361,14842
54609,15355
26601,14492
35536,15403
36267,14881
33612,14945
46242,14927
55916,15285
43134,15600
66959,15851
111162,19820
68167,17198
63567,16927
41799,15045
49876,15685
45943,15120
35720,14786
40375,15012
29503,14323
53593,15749
38102,14810
105911,17663
38926,14716
100525,17021
25231,14189
34470,14514
48092,15442
84294,16297
61851,15767
43541,14915
24732,14156
100652,16714
27016,14652
68793,16229
36669,14824
22816,14131
61629,15877
50752,15318
35466,14510
66866,15651
46904,14781
21133,13858
63279,15647
90604,17729
35266,14502
66440,16486
68687,16606
38762,14733
39959,15034
65696,15999
27297,14814
40868,15068
64432,16385
51457,15406
57007,15871
70219,16391
39540,14733
49749,14706
30607,14361
29107,14161
40737,15009
38684,15017
50518,15018
38529,15074
38486,15081
33541,14611
31766,14920
46889,15453
46903,19803
28712,14295
52545,14834
27763,14272
59065,15432
27265,14051
65827,16115
83104,17201
58971,15196
55105,15241
42715,14928
30088,14674
53132,15483
42945,15239
25520,14733
37391,15126
35706,14754
23831,14001
36629,14404
41620,15126
69227,16178
87901,17017
39364,14935
27146,14249
33323,14770
62658,16291
25065,14058
34469,14765
72248,16390
38424,14903
24249,14218
60994,16045
48483,15481
37298,14357
60018,15686
68282,17298
30509,14337
47391,14456
34539,14471
24706,14674
43136,16280
54529,15594
110405,19862
50194,15916
71830,16431
30775,14885
39864,15108
66790,16591
52901,15767
37576,14870
25183,14401
44184,14967
21587,13830
68631,16130
21960,13753
86268,16341
25555,14283
75977,16308
31267,14536
53974,15648
40452,15096
34081,15136
44801,15176
22694,14503
53618,15543
52452,15010
71541,17168
40725,14939
57463,15448
69413,16937
49767,15090
46171,15001
30070,15248
85920,17193
22237,14455
41552,15037
36817,14863
89438,17961
55421,16549
90364,18887
69146,16539
55492,15256
25429,14218
58847,15847
27443,14305
67424,16144
42725,14916
44845,15206
61899,16408
32529,14760
30045,14844
54563,15354
34559,14958
21858,14323
44475,15289
34515,15184
56885,15244
48881,14886
41809,15143
31767,14528
31901,14533
30441,14458
68213,15963
36717,14625
50019,15148
25457,14481
71924,16080
71815,16773
25968,14226
45963,15227
70681,16808
24426,14132
53019,15168
65935,15895
22450,14062
72974,16033
51522,15495
38296,15095
62750,15991
22909,14202
70142,16424
108250,19804
72132,17710
113933,19730
31303,14459
55551,15528
39062,15045
58576,15657
40051,22914
38499,14754
29319,14169
42713,14598
30619,14212
30498,14209
42291,15037
40230,15134
79312,17736
61012,16012
54482,15345
38530,14873
26183,14432
40252,14968
66055,16561
57430,15742
71941,16613
57152,15979
33074,14556
46292,14942
59612,15495
78170,16298
35168,14983
30448,14697
46407,15116
30737,15094
34646,14683
32826,14762
72442,17274
55722,15799
64109,16159
30585,14553
56203,15833
39253,14431
43697,14813
94302,16422
67344,15970
29888,14398
86020,16399
34280,14742
49354,14958
68590,16559
45614,15122
37975,14802
30362,15242
53551,15306
38563,14930
61691,16146
38206,14593
22070,13858
32372,14329
35765,14618
67855,15655
26408,14644
33075,14493
34755,15063
78634,17272
45716,15200
66351,16093
28634,14428
83426,16381
47967,15065
63024,16020
39961,14835
48822,14620
88314,16957
61416,15922
30476,14774
29642,14659
51891,15210
38122,14713
32191,14860
86234,17466
43351,16243
24817,14563
40089,15214
26655,14624
25055,14746
52492,15682
53826,15180
70884,16220
21840,14068
81965,16373
44855,15373
35601,14749
70203,15794
22992,14180
74438,16110
109132,18715
30628,14606
59815,16274
52334,16737
24743,14500
24050,14693
52788,15261
52941,15272
35498,14664
28847,16819
81754,16671
32352,15236
32110,14428
41258,14864
21482,13942
43882,15154
70104,16950
45485,15429
76614,17125
42509,16122
54861,15676
26703,15115
56522,15924
53814,15261
25020,14243
58978,15805
30311,14559
29217,15282
43951,15072
78898,16637
53051,16275
52155,15562
33307,15204
55576,15836
36681,15159
45656,16105
32247,15022
34121,15206
54991,15589
56519,15455
41311,14894
30405,14493
31384,14349
67352,15799
60525,15726
42586,15020
24709,14383
54520,15524
51002,15599
25507,14542
41454,16190
52864,15815
73808,17055
51629,15421
38973,14643
26133,14439
40061,14814
50800,14837
30210,14442
30587,14311
41748,14932
63833,16879
34588,14396
72323,16622
70805,16243
71784,16163
61847,19483
67355,16290
67988,16750
52011,15637
39670,14628
25408,14494
47682,15230
98478,17321
86786,17651
97046,18234
106834,18342
40167,15241
82885,17060
50648,15215
45304,15030
22509,14586
41113,15558
53218,15645
34492,15474
30031,14473
37159,14661
25147,14091
73319,16032
39324,14865
57501,15291
81570,16347
61069,15626
41795,15252
86602,16733
105757,18963
28828,14373
60255,15513
72532,16122
48455,15208
69097,16581
49032,15188
37082,14475
60437,15471
40194,14886
55590,16136
45523,14807
37965,14735
62123,15817
23093,14634
78446,16329
61259,15836
51868,15363
69705,16622
26658,14279
41323,14979
62933,16457
49631,15372
103286,18777
27852,14677
43076,14726
49969,14997
75156,17047
45162,14840
65686,16172
23780,14305
43392,15095
63915,16176
30670,14823
31016,14793
23579,14488
38173,15096
26708,14925
52856,15539
42579,14844
67504,16243
48946,15085
48061,14802
31246,14973
42974,14849
46020,14776
54874,16084
27134,14333
68223,16535
33616,14764
32670,14686
81538,16836
32282,14702
38804,14818
54653,15630
34148,14525
25302,14748
68592,16939
90294,17688
33382,14865
22444,13962
31702,14476
33865,14986
47996,15050
34784,14447
39444,14945
28117,14342
52662,15427
34544,14945
57946,15668
21067,13733
83089,15806
32915,14609
39092,14753
40489,14817
33710,14498
23256,13993
67864,16372
38390,14741
63090,16015
73687,16696
105438,18929
40677,14951
59218,15803
39601,14917
54848,16107
52289,15293
69697,16260
