mark_time_ns,sweep_time_ns
76567,16186
48268,15422
45215,14825
23474,14461
31846,14626
52237,15376
69584,16927
64173,17439
37310,14745
51228,15999
27431,14399
71768,16129
33004,14724
32447,14642
34882,15261
25096,14450
31333,14822
20934,14234
35790,14657
82667,17068
58794,15884
55858,15714
82606,17157
34979,14631
34152,14449
36787,15094
45615,15150
34020,14811
38500,15072
27875,14337
51390,15827
81794,17871
40327,15018
47652,14959
22749,14117
38350,14726
74673,17219
62697,15821
45551,15090
104062,18728
29155,14397
45039,15217
22544,14208
33024,14771
62129,15694
49052,16264
21497,14199
22475,14418
50532,15306
57683,15324
32557,14752
23749,14293
40046,14966
32572,14954
45385,14944
46890,15104
50661,15420
25522,14232
63283,16091
39518,14926
34972,14960
49286,16331
77411,16758
28557,15044
54266,16174
49577,15053
24264,14291
92438,16893
43695,14921
69615,16678
118681,18969
48314,15144
47562,16011
25887,14470
24587,14719
26362,14631
28570,14917
32097,15358
21790,14289
30781,14861
20758,14209
34984,15017
40413,14939
29561,14902
70223,16471
45556,15237
108412,19125
40803,15706
53624,16099
44628,15267
34192,14558
37589,15200
27671,14722
82723,17292
52256,15531
37753,15275
86767,16997
30908,14394
42220,14988
65539,15986
38126,14733
97602,18089
56369,15015
63208,16719
37797,15023
26416,14398
35630,14975
119462,18920
53485,15470
86686,17579
53030,15477
74860,17083
41906,15398
45832,15082
86348,18308
59896,16240
28621,14771
28999,14931
54837,15460
64692,24231
62331,16727
27671,14853
40047,18191
76685,18560
37939,15033
23621,14484
24584,14849
75617,17541
43112,15063
27782,14819
40961,15463
47820,15103
29158,14411
74746,15904
70240,16585
26795,14446
46548,15295
63722,16155
49710,15397
39176,15417
36451,14830
45677,15693
34842,15466
29820,14782
51333,15597
35039,14759
89058,17865
78304,16535
63731,15955
45407,15006
65148,16323
50281,15828
47706,15183
34450,15072
77735,16831
50048,15395
31563,14696
43259,15024
73420,16454
37053,15725
31714,14931
41761,15331
51989,15663
50893,15403
78390,18044
53266,15719
54493,15706
71758,17604
57444,15751
30812,15430
34876,15237
33195,15086
121867,20731
31667,15038
35774,15471
29222,15157
52978,15680
26593,14783
60388,16198
52414,15676
114275,20150
41080,15397
45598,15611
56715,16613
52548,17462
85999,18373
81927,18295
59237,16023
87396,18895
26691,14952
81099,16437
52171,15819
45792,15020
67123,16506
45674,15181
46602,14883
30589,15294
39244,14893
92273,16816
34807,15043
94263,16949
104094,19925
40277,15156
37417,14827
55087,15958
42035,15797
105532,18923
24961,14446
29651,14227
39662,14902
51745,15510
50326,15303
34436,14662
40800,15164
43552,14999
53940,16534
26387,14521
27915,14847
53049,15623
39259,15055
22859,14558
34988,14660
32710,14992
22420,14133
36499,14752
39823,14971
68042,16208
43460,14936
34998,15201
62620,15569
36841,15266
59410,16610
93443,18033
26356,14756
69199,16271
44602,15036
26128,15093
57615,15625
81728,17027
23413,13958
46163,14799
42098,15995
28962,14799
60427,16012
43389,15245
39704,15135
30143,14629
46719,15295
53780,15902
82803,16871
37769,15011
40357,15099
58389,15521
36146,15254
56994,15919
52863,15178
69526,16267
49063,15413
47553,15004
42086,15039
34500,14950
60020,15998
24309,14559
75695,16865
61444,16196
82364,18722
22017,14458
68257,17092
35169,14758
108969,17921
32704,14883
56920,15344
71120,16595
22073,14038
40215,14905
72051,15885
81376,16647
38502,15029
66571,17004
38954,14949
52398,15351
74473,16489
31374,15040
34745,14843
74792,16218
67749,16382
73397,17020
45009,15086
25517,14655
40574,15065
49022,15115
30550,14839
28880,14518
39501,15377
38854,15137
82571,17545
60551,16186
50839,15437
36700,14792
25639,14471
39957,15042
65397,16606
56022,15813
71320,16731
81161,17116
22165,13953
38674,14888
33826,14910
49007,15182
47940,15493
21962,14411
41826,14977
65805,16776
42193,14825
72869,16327
41166,15763
49706,15143
26625,14593
48684,15025
57002,15574
25078,14342
58096,16150
27101,14428
112943,18828
52761,15559
49327,15401
29103,15048
48140,15336
32483,15188
58308,16106
41917,15081
69234,17517
35971,15050
35927,15015
25897,14745
56915,15509
56249,16722
66674,16280
28739,14488
44953,15354
33425,14726
74065,16899
33593,15244
25331,14424
26279,14689
68135,16345
44533,15272
54001,15654
38996,15287
34566,14980
46275,15528
55723,15584
42471,15592
32987,15192
22731,14153
25762,14578
40197,15322
30874,15180
46211,15192
62876,16500
32208,14969
122446,18586
36385,14862
83125,16991
26377,14807
53478,15796
38994,14432
26190,14496
47088,15039
21868,13891
67134,15954
58054,15306
34108,14725
26157,14773
43667,14864
29727,14867
35152,14943
31684,14680
49240,16107
71799,16431
28662,15163
55064,15944
66408,16663
84598,18149
97634,18888
73708,17355
106068,19399
97958,18857
76828,17656
87951,18606
72573,17301
99381,19004
71098,17350
77234,17913
74204,17554
68131,17340
81731,17744
40959,15072
47194,15095
55728,15449
42995,14930
33764,14913
22330,14063
25742,14285
84469,16373
38713,15202
50782,15586
94001,17658
68824,16104
29270,15123
41270,16042
52390,15854
69850,16841
50682,15570
38397,14580
60604,15838
20258,14242
37383,14963
66155,15977
45940,15106
65318,16384
25602,14521
76853,16772
64986,16272
50714,15226
76894,16533
26448,14471
40440,15131
25174,14827
54106,15897
23101,14127
117101,18813
26921,14503
73825,16202
43851,15083
34882,14685
58880,15731
30231,14780
45998,15030
34550,15302
39063,14947
34880,14712
31013,14840
43254,15028
21824,14625
21839,14359
32693,14505
22680,14065
70047,16447
54841,15074
30747,15542
36282,14918
30204,14599
54368,15900
37914,15003
28752,14507
52950,15147
26146,14538
112286,18140
28966,14556
32899,15020
86629,17034
30175,14589
40692,14907
67202,16077
43559,14880
35241,14939
56178,15208
37369,14799
60517,16456
64621,16150
42346,15255
102042,19183
37641,15016
21456,14342
55091,15412
38009,15049
48393,15147
57290,15435
42184,16216
67292,16246
37906,15138
33081,14863
68392,16508
34929,14896
80333,17250
48961,15133
44124,15478
60091,15962
54739,17120
34139,15920
121153,19869
71632,17737
44718,15038
103245,17849
24965,14448
34580,15127
46524,15893
36303,15172
73042,16610
36667,15003
86458,17290
49712,15474
44247,15312
60894,15813
47816,15317
29835,14757
26754,14741
52669,15908
60096,15590
70437,16840
21926,14463
74909,16673
83432,17267
22841,14563
72605,17125
91682,18591
50871,15750
25364,15031
35246,15817
25664,15230
42689,16566
60159,16190
66139,16823
51085,16052
81638,17383
37456,15345
42143,16435
96081,17736
49696,15851
85076,18000
81252,17721
75244,16866
81801,17665
48697,15678
44903,15438
62084,16574
66896,16900
55893,17077
46953,16225
63800,17103
24085,14755
41279,15811
56848,17384
26985,15247
27064,15221
28547,15181
42287,15909
92714,18500
64722,16675
69095,17441
35229,15605
32310,15781
25014,15425
41352,15966
120167,20742
28463,15634
52782,15892
29451,15553
60150,16712
23173,15130
69746,17289
56228,16195
52970,16206
25678,15350
83016,17399
68853,18887
25493,14429
27990,14724
47938,16268
78669,16996
29318,15627
54064,16145
51294,15324
28393,14421
57486,15830
28023,14644
75363,16579
41144,15012
40437,15151
59901,16374
30935,14653
69854,16647
23915,14246
73568,16213
59108,16134
84973,17121
51004,15422
23524,14433
35822,14583
67290,15381
58633,15883
63044,15851
66980,15891
27600,14385
30676,14433
54165,16076
38746,15236
29844,14813
53099,15619
31795,14753
61111,16459
98214,17778
41578,15791
61382,16095
44304,15145
67343,16624
69853,17037
49483,15483
44379,15470
44917,15021
34669,15083
37345,15127
69813,16358
44829,15274
31170,14876
52058,15454
28107,14867
21724,14216
53695,15735
58691,15415
64272,15867
44281,15712
26514,14491
23367,13899
26217,14382
37755,14906
32674,14957
47243,15435
64012,16471
32482,14906
125750,18495
37195,14952
45681,15079
63132,16418
20289,14098
54010,15227
65268,16172
27987,14732
42768,15024
57965,15808
43217,15100
26213,14873
26192,14524
43386,15042
69105,16838
130312,19063
78030,16898
145213,20578
46766,15370
114722,19761
46485,15020
52871,15115
110767,19044
71075,17318
114259,19773
23563,14335
26211,14530
52584,15210
52819,15745
48693,15555
60079,16027
83124,17571
68605,16338
29175,14500
34762,15157
86153,17495
88918,17933
33929,14824
40940,14998
42187,15281
99645,19456
103321,18558
39075,15415
60965,16273
36249,14958
57590,16458
39712,15486
55546,16629
77597,16803
75257,17057
34177,15542
39911,15451
35408,15670
22682,14226
35922,14728
40719,15153
67861,16405
43898,15041
36079,14903
56364,15596
37607,14913
59651,16432
25736,14489
34378,14793
35467,15259
32761,14811
49252,15536
69941,16965
50003,15742
72482,16060
66575,16243
45152,15114
32598,14966
21361,13899
25938,14303
39001,14925
58944,16471
64148,16758
64052,15924
50579,15192
30075,14768
20720,14098
71758,16306
70190,16724
49492,15398
35611,20725
24481,14549
20734,14199
39176,14978
29967,14944
46299,15189
47107,15251
24170,14252
43387,15082
64935,16598
43368,15155
36469,14990
57813,23549
57205,15883
39970,15746
93278,18040
49580,14840
25960,14525
57942,15430
50536,15290
65475,16272
23265,14326
76494,16444
52448,15994
72140,16317
39436,15763
76477,16478
92669,18393
28499,14879
36418,14896
35739,14998
28520,14739
56274,15289
27129,14488
70770,16742
49091,15349
20120,14250
81236,16525
57583,15675
22382,14606
35097,14938
28589,14810
51857,15049
25497,14342
34965,15207
38467,15144
34183,15007
47055,15051
56509,15513
42002,15756
60236,16772
46278,15263
36143,15165
71399,16719
36267,14724
79819,17279
50549,16003
43723,15408
59198,15936
23986,14338
44572,15576
67848,16905
48850,15363
37409,14827
61334,15995
52546,18569
26076,15399
24583,14445
27180,14294
38852,15327
40132,15330
49078,15503
33321,15386
39887,15326
33682,15001
30923,15105
43050,15696
22276,14688
55608,16044
49508,15623
25478,14593
58202,16192
26529,14463
66954,16590
42898,15009
86073,16903
55211,16375
43213,15102
32258,14779
84843,17408
26666,14473
30028,15345
23640,14527
30452,14970
20724,14381
34613,14764
40223,15161
103555,18930
31491,14728
54766,16131
32456,14702
35632,15582
61763,16631
26551,14857
35946,15374
73892,17592
78001,17177
38849,15332
65780,16646
37692,15670
49059,15419
59915,15980
45998,15442
33701,15336
23115,14549
27504,14957
39328,15452
33031,15409
48240,15535
65548,16834
95722,18832
26975,14972
44198,15690
56740,15841
66077,16764
50902,16093
39158,14951
62170,16061
29939,14821
43533,15231
56503,15922
44804,15380
29790,14974
57071,15917
25658,14911
67345,16620
48474,15713
38794,15269
58623,16502
25907,14754
32032,15277
51334,15868
59539,16129
128789,20798
34145,14729
42166,14731
29125,15334
39376,15224
43956,15539
54597,16467
26665,14470
69778,16575
31781,14767
32832,15125
34250,15240
24470,14437
32262,14996
54291,16320
73194,16546
31731,14411
66575,16355
71191,17393
41128,14877
24899,14494
31687,14478
33717,15169
46505,15171
34107,14901
40882,15209
53655,16031
42646,15180
28672,14596
29158,14705
38879,14752
62045,15625
40354,15342
47157,15095
41524,14907
72846,16320
68471,16298
22915,14353
42417,15183
52575,15214
45714,15379
30244,14775
47481,15287
51887,15331
66019,16413
49841,15915
77489,16609
55199,15693
37875,15041
47457,15283
28893,14212
28575,14679
40243,15107
45497,15430
49089,15343
33597,15434
40622,15325
33561,15299
30875,15577
47352,15298
63585,16454
61733,16270
84159,16687
58949,15489
60210,15796
22751,14309
66794,16201
53922,15605
47684,14987
24879,14615
43511,15018
65940,16536
44215,15283
34680,15052
51073,16657
37123,14901
37295,14944
58868,16288
33000,14741
22895,14105
70560,16649
47803,15224
35759,14905
37646,14893
72585,16437
80422,18277
32504,15180
29221,14911
51876,15407
71896,16259
33168,15280
37799,15085
32631,15120
22310,14324
81932,16479
44414,15121
36787,15015
61892,15620
42110,15218
75466,17274
99064,18792
50473,15779
37876,14749
74652,16928
25089,14530
58932,15658
58630,16491
28538,14780
71544,16745
27690,14498
37727,14675
40844,15363
30585,14756
30764,14526
79724,16206
57651,15818
40225,14881
52404,15795
76573,16432
41701,15410
63682,15948
57895,15686
32309,14849
71387,16013
85427,18071
24059,14441
79277,16353
23659,14428
73690,17490
23344,14273
26420,14637
66735,16022
35206,14757
79620,17260
47884,15259
44075,15477
58092,16174
22995,14098
44489,15305
110081,19536
45169,14949
56873,15536
63608,15476
42091,16096
29308,14839
23411,14294
65760,16194
30607,14794
40948,15490
54676,15721
93448,18269
49062,17015
63864,16143
39012,15060
82765,17288
54854,15770
70563,16971
23124,13957
35173,14625
27941,14518
42883,14985
29859,14536
30123,14778
58505,15329
29897,15013
46444,15058
74266,17277
70988,16554
31131,14503
44534,15069
55247,15371
39688,14987
32076,14844
53709,15139
72739,16531
37468,15067
48217,14725
80459,17580
23758,14280
37003,14884
43763,15454
25820,14682
24698,14625
25693,14613
67182,16821
52337,16418
53278,15669
38521,15288
62315,16433
33396,14834
22410,14151
71672,16735
49463,15085
19824,14039
78203,16540
59128,15757
48580,15562
47895,15219
71926,16709
66119,16368
44400,15029
51224,15720
52264,15380
37738,14930
96664,18536
56324,15308
25527,14259
70993,16489
49199,14888
62213,15375
25994,14525
67326,16222
56247,15309
53391,15335
32130,14802
54041,15345
34625,14923
48202,15468
26598,14630
31595,14719
53067,15396
47361,15064
40828,15104
30674,14725
27509,14627
28160,14459
68278,16774
36108,14629
48650,15185
25097,14470
33379,15301
60663,16281
25687,14729
39943,15483
63487,16434
50155,15644
35616,14644
26003,14669
40677,15250
52796,15480
58167,15828
43910,15112
25805,14595
25311,14537
76367,16459
68137,16781
35027,14866
32555,14762
30799,14911
43338,15137
23323,14553
51672,15624
47789,14733
24252,14094
59087,15784
26447,14520
65254,16198
40094,14807
40404,14759
60954,16384
59893,17292
42524,15624
23758,14080
27647,14642
34538,15093
27504,14520
57999,15925
68916,15732
24497,14260
39087,14794
98013,18586
90958,19102
66312,16363
76848,16225
35779,14670
57787,16284
40531,14992
55797,16175
32989,14913
22835,14466
105924,18650
27786,14674
58446,16092
39557,14970
41059,15214
39150,15033
66506,16638
111544,19393
22707,14875
50579,15888
35834,14954
33076,15187
84673,17450
41239,15916
60522,16343
47738,15568
41256,15442
29529,14908
81388,18182
47068,15174
58257,15487
42160,16029
26599,14823
22481,14263
25552,14455
39366,15190
32341,14797
46058,15303
62423,16148
58141,16821
72888,16606
40044,14893
90702,17583
106784,19941
38169,14717
40639,14825
108325,18168
53320,15743
38075,14980
22189,14183
25546,14389
38244,15235
32384,15125
47756,15311
62437,16374
29716,14816
29443,15123
22645,14325
38358,15370
66122,16597
56591,16040
52463,15168
64397,16022
37462,15084
50979,15021
30213,14764
86558,16667
24320,14261
40230,15328
84082,17801
75670,18175
36228,15193
79951,17099
36884,14818
46174,15295
109786,19528
51765,15596
72720,16406
34997,14637
52498,16115
61135,16762
100921,18802
63616,16683
61036,15857
39581,15447
56165,15320
64374,16069
30921,14519
31080,15036
24083,14193
39208,14965
111973,19371
23809,14375
51375,14962
66172,16549
36142,14756
80564,16513
58818,15721
57281,15564
32333,15052
73401,16860
50372,15320
35750,15174
60179,15557
24413,14531
75404,16215
48160,15286
70633,16717
58293,15867
51728,14876
68354,16067
36346,15117
48356,15033
34976,14788
48799,15280
95975,18223
29788,14698
78711,16760
29877,14984
54395,15581
44225,15250
35524,15298
84499,17343
34626,15067
52441,15559
48351,15370
66807,16613
54137,15293
48630,15147
29581,15144
42480,14984
46391,15136
54658,16440
27374,14701
27955,14931
54196,15666
89571,17640
56836,16078
20562,14546
30980,14707
23738,14422
40098,14741
69374,16545
33100,15229
52454,15346
29066,14944
21015,14355
30358,15001
60957,15834
25289,14717
33384,15021
116763,18943
51865,15387
57114,15749
37011,15067
33455,15382
46537,21414
23269,14753
38849,15110
83318,17028
56387,15870
42380,15301
34934,15241
29141,14784
44669,15677
52669,15700
45429,15368
28631,15101
43503,15578
56536,15820
66192,16917
52146,15184
98596,17608
27115,14670
40953,15577
52577,15294
30631,14555
27958,14279
40606,14938
40107,15054
53428,15342
120310,19831
30656,14869
31027,14803
22391,14334
38592,14858
65473,16653
27767,14659
71333,16457
76792,16554
38049,15414
94057,18006
66611,16300
44269,14938
63077,16170
31760,15056
49825,15198
72161,16971
53184,15310
38166,15109
24983,14520
40544,15140
65461,16724
29482,14802
32343,14545
20283,14152
30474,14855
49273,15266
29222,15041
34315,14936
41559,15240
59209,16046
91966,17934
24273,14412
54310,15544
80550,16977
30588,15039
38014,14985
35941,15450
26472,14665
23762,14180
43776,15178
38233,14929
37043,14764
78075,16105
27622,14512
33315,14601
30877,14801
43828,15260
43307,15271
59113,16070
22924,14261
44312,15214
67363,16547
52648,15867
35189,14407
58352,15634
20579,13970
76878,16070
86574,17048
53303,15234
30068,14432
39314,15031
53095,15260
52265,15388
48923,15322
117923,19832
33152,14694
80085,16726
50798,15901
20863,14204
92565,17527
57504,15841
31177,14779
37245,14716
44832,15304
70528,16289
67645,16518
22240,14094
75145,15997
37862,15165
39447,15005
63612,16216
25589,14496
39338,14968
64546,16449
49660,15624
37761,14774
24904,14651
20293,13899
38093,14835
30596,14912
46816,14926
46914,15073
24203,14251
49207,14985
67202,16338
49505,15073
80567,16883
65572,17186
38836,15205
58293,15967
28715,14742
