mark_time_ns,sweep_time_ns
32976,14488
40323,14534
79800,16849
33928,14452
29515,14742
39981,14754
87513,16524
37203,14980
89783,16606
27635,14578
47747,14993
37287,14829
56580,15960
36049,14488
35219,14613
57340,15954
34902,14163
22411,13971
70112,16245
49127,14976
33780,14888
39587,15053
33144,14354
56684,16117
39773,14721
56578,16278
34547,14675
64156,15504
31529,14707
85806,17003
42898,15373
28107,14349
37794,14483
41079,14841
29770,14383
53592,15848
52939,15312
57946,15438
43771,15474
49910,15490
39974,14724
41330,14866
40684,14995
32106,14522
49009,15275
72888,16620
24067,14089
78317,15977
74070,16592
31920,14718
38242,14626
40102,14738
32371,14608
21844,14138
41352,15570
91033,16724
62308,15863
51694,15287
37141,14545
21385,13889
38405,14836
35224,14869
29594,14696
52351,15017
110661,19369
43131,16025
50088,14602
61332,15799
43670,14597
26885,14321
25828,14440
44694,14939
29942,14600
34810,14744
32345,14340
28454,14952
53836,15242
37874,14958
58028,16018
34416,14332
22775,14052
71280,16223
55229,14976
20207,13943
77601,16175
58520,15580
50949,15506
52187,15100
33331,14690
53873,15123
34927,14791
43568,15706
26962,14338
72608,16435
28559,14281
38847,14416
40554,14874
31973,14366
29710,14199
27144,14185
31940,14491
55017,15345
57436,15549
33742,14565
39700,15152
66857,16195
25526,14514
41413,15025
104116,19210
37703,15194
57296,14944
69529,15643
22008,14081
40064,14639
29032,14277
28596,14200
82175,16392
43167,16181
59913,15659
65896,16003
53485,15729
70682,16170
83788,18332
81956,17125
106163,18835
42827,14547
58753,15014
40229,23551
63330,16637
65286,15919
92978,16774
53859,15444
66406,15593
66308,15968
63040,16304
49913,14995
35892,14952
40304,14934
27664,14331
56065,15516
35020,14811
58305,15696
64968,15609
59430,15215
42272,15806
67947,16236
38718,14524
32126,14733
72215,16197
63566,15778
31030,14705
20578,13886
33044,14827
65390,15809
48938,15198
50012,14878
26941,14629
25444,14406
52813,15021
30841,14654
22755,13999
38992,14534
34421,14792
90455,17284
22658,14025
41004,15145
55538,15351
30280,14703
75936,16092
50313,15225
34334,15500
45395,15026
21729,14521
21411,14279
33059,14217
22008,13976
69764,16674
50242,15062
61809,16510
26550,14255
69215,16040
58247,16031
50573,15402
76362,17281
66879,16789
83363,16796
30249,15318
39645,14959
33733,14719
52515,15801
35191,14462
48370,14767
68625,16258
29735,14088
44682,15111
63845,16008
70902,16489
34043,14997
42538,14796
30722,14545
82793,17865
50175,15297
52859,15726
106195,18071
89049,17405
56813,16145
54969,15064
26850,14033
72303,16459
71318,16643
62368,15734
42166,14898
44270,14833
63312,16422
29793,14468
67382,16523
25554,14309
29608,14444
34762,15034
27217,14401
72881,15910
30188,14375
119752,18348
27715,14260
92601,17278
57193,16592
35839,14950
24307,13920
30737,14475
33888,14852
46994,15056
34100,14650
36458,14973
27997,14393
52635,15530
77430,16735
81121,16758
46036,16101
29078,14846
40933,15375
67498,16290
37052,15081
36784,15138
70679,16428
35833,15169
79641,16989
52584,16969
47411,16045
40273,15979
32948,15335
51051,16107
72974,17765
47753,16554
39024,14974
69600,16165
44399,16426
45924,15154
43212,15466
34158,14773
61824,15995
22444,14730
42651,15183
65393,16351
30455,14827
29035,15029
22975,14487
76816,16884
106483,18558
34401,15048
58402,15384
75888,16724
31399,14899
44742,15212
60050,15752
44873,15065
26652,14791
50081,15759
30569,14829
68509,16561
94971,17499
54598,15458
59244,16183
25244,14571
65028,16109
74758,18033
43446,14946
66174,16246
38020,15195
53138,15749
32874,15066
50227,15172
46734,15593
22957,14767
82542,16876
64231,16474
55887,16404
50584,15466
36217,15704
47689,15564
23712,15018
23078,14583
80260,16530
28683,14866
62145,16223
30433,14912
70019,16633
88585,16993
21984,14123
53222,15967
70031,16440
32601,15157
56603,15596
43308,15011
51342,15618
51426,15289
79572,17269
34498,14765
24449,14185
45402,14722
67608,16027
29506,31794
41763,14989
34031,14416
75547,16520
88091,17427
28247,14659
27721,14429
48395,15010
24078,14300
63120,16296
53158,15293
35811,14971
52647,14941
52240,14916
40730,15019
30938,14658
52195,15519
53578,15301
66293,15774
39109,15123
60818,16048
25504,14214
34311,14683
73678,16755
37748,14644
22623,14186
66298,15731
37888,14460
40377,14690
25781,14444
40719,14965
50473,14773
28728,14108
30451,14350
86734,16491
42104,16090
56327,15132
66581,16110
32452,14867
73216,16151
55747,15881
26650,14330
71829,16642
44737,16066
22021,13795
35169,14785
38673,14802
51040,14919
36359,14509
47578,14884
88721,17721
71537,17864
84593,16866
21387,13983
73400,16107
46533,15028
53817,15300
25639,14301
63804,15874
29885,14592
32104,14146
81415,15896
33039,14543
41668,14482
29278,14661
40593,14775
45269,14860
56856,15971
27549,14153
26826,14392
54124,15827
81324,16681
52228,16406
24169,14253
31007,14449
24649,14346
58886,15121
54073,15893
66751,16402
29337,14261
43638,15061
33192,14576
34114,14794
36457,15043
69597,16066
46776,15341
66812,16242
28897,14682
34333,15033
35780,14814
33539,14929
45728,15061
97750,17371
25380,14667
36555,15079
48846,15291
76755,16171
62233,16358
45728,14963
24171,14365
54327,15521
97418,18701
70694,16525
22352,14088
83023,16260
50209,15555
36215,14986
48577,15575
59054,15304
42223,15589
27713,14264
23924,14034
26604,14229
39008,14864
82159,17048
47692,14952
52248,15496
47586,15157
30755,14876
48080,15264
80807,16435
34535,15076
54217,15527
39925,14626
67581,15476
27304,14400
41279,14612
54039,15407
43723,14831
68105,15685
31276,14649
47633,15219
34725,14982
78805,16388
93083,17228
36213,14588
47167,15043
33940,15061
30594,14458
51959,15232
69504,16211
37066,14476
86064,16475
67417,15789
48246,14917
67444,16181
33022,14516
47938,14938
34173,14995
38586,14740
36494,14613
55205,15759
23282,14414
29166,14881
56663,15971
32705,14499
21979,14067
63895,15417
27949,14410
69795,16219
41214,14813
80583,17549
54693,16246
45052,14897
32283,14843
84593,17098
67554,16827
89150,18282
29714,14791
35288,14823
55453,15976
32112,14212
45149,15002
38681,14499
52145,15147
25161,14354
53722,15069
79171,17647
53486,16331
76909,17072
21887,14164
47594,15147
32595,14589
40512,15271
30020,14603
32506,14593
52754,14988
53959,15214
40113,15061
29847,14568
35258,14284
27209,14331
68680,16289
38292,14784
54118,14807
24076,14070
33312,14897
67934,15953
47868,15996
63977,16168
39031,15071
57626,15986
54237,15279
73553,16184
72173,17535
34343,14580
41092,14451
33385,14736
60484,15667
22047,14099
78216,16208
66004,15884
47931,14997
110999,19166
35317,14883
50554,15238
70000,16725
49647,15342
74650,16098
111213,19112
51208,15219
61501,15759
21687,13859
26124,14142
66792,16177
35431,14533
49077,15128
26350,14413
34316,14617
62233,15914
48402,16897
21858,13921
62634,16363
49599,15271
38849,14683
62917,15686
26760,14248
43979,15074
53387,15158
43327,14732
26404,14553
25678,14343
45024,14735
69391,16186
52097,15050
39542,14706
33499,14917
44674,14904
63082,15758
29994,14519
42102,14297
23229,14009
56589,15602
28320,14321
109020,18442
53185,15260
51029,15422
30807,15425
61460,15513
36928,15412
85121,17394
24766,14516
29759,15204
57417,15684
64775,15936
54691,15902
52459,15519
26319,14487
72387,16630
50689,15011
20708,14022
51236,20007
75616,17078
68616,16881
85121,17488
39321,15103
63121,15916
80464,16759
30360,14891
57313,16139
121005,20109
29451,14590
52097,15097
25223,14064
87423,16817
45419,14849
29826,15100
74760,16252
54133,15169
47814,15264
42875,14810
29415,14813
85145,17257
23900,14273
29557,15146
22618,14214
71871,15947
59965,16494
38641,14774
23125,13917
63233,15916
46272,15042
26024,14242
55232,15185
37331,14728
20911,14479
20629,13840
31963,14603
73908,16567
76113,16500
37844,14984
65627,16198
38898,14905
50974,15245
56157,15610
41896,15825
65564,16144
37605,14792
31719,14932
70034,16691
36108,14950
76846,16981
89246,18410
44172,15523
65731,16164
21229,14203
55276,15511
72079,16529
40974,15190
48243,14695
23767,13942
38179,14907
81405,16768
52826,15329
79400,16184
66046,16060
19782,13905
68078,16322
45944,14897
44238,15161
60146,15501
47799,15925
30591,14501
64219,16009
49809,15467
34597,14146
61287,15584
43960,15276
21006,13856
23349,13868
65759,16011
73644,16152
26683,14261
44530,14826
63840,15859
72693,16222
39458,14802
43312,14728
56084,15337
67668,15948
22861,14009
52494,14901
30352,14617
22651,13825
38767,14377
33923,14675
49179,14995
49399,15037
24536,14162
43791,14867
69928,16347
74172,17001
98489,17726
44967,15012
56394,15409
70241,16481
57949,15773
56692,14877
30967,14407
31519,14075
40708,14452
30169,14853
42768,14706
46851,14726
55153,16059
27228,14135
27511,14364
53826,15378
83098,17549
30231,15013
40439,14870
33604,14562
54320,15741
38829,14733
21946,13912
23465,14391
68399,16047
34374,14464
24215,14050
31255,20023
56285,16067
25572,14108
34339,15223
34693,15259
30851,14581
49044,15279
69396,16615
51529,15144
38972,14481
25131,14369
39527,14986
50637,14826
29429,14416
28487,14175
40159,14907
40927,15009
51910,15391
34241,15364
39942,15061
32933,14929
30951,14717
41776,15212
62195,16156
29801,14625
36727,14338
63382,15913
38279,14726
53574,14905
30295,15126
74074,16282
53154,15196
48370,15479
44085,14694
33114,14655
55988,15384
41730,14646
51056,15255
75027,16339
50527,15120
56869,15591
52823,14854
89881,17938
53062,14976
22252,13923
64938,15953
42570,14579
41811,14767
58940,16519
34058,14513
26766,14520
55008,15496
75818,16799
62895,16515
23301,14281
31407,14782
20952,14055
35139,14166
82056,16007
62473,16026
28741,14141
28572,14350
54572,15174
36198,14464
60694,16132
66510,16624
39807,15097
62800,15744
57550,15659
30458,14419
21654,14173
54098,15295
59143,15328
63635,15585
41211,14987
97938,18801
23510,14164
27124,14357
68661,16019
35750,14776
77155,16696
48469,15073
44065,14878
60940,15814
23289,14286
45948,15114
69452,16414
53781,15328
78222,16348
19563,13858
24459,14473
44830,14982
65203,16677
84600,17697
35412,14926
42652,15670
57893,15405
54032,15641
46117,15010
29748,14634
45624,15117
56038,20776
66424,16092
23488,14254
52149,15225
69274,15912
29368,14637
43297,14553
57968,15620
80157,16343
59155,15692
38629,15145
52320,15278
65444,16225
30144,14526
29030,14700
47017,15167
22045,14240
61772,16084
55692,15745
56378,15359
29193,14280
33535,14421
42536,14656
29960,14779
42207,14603
85297,16465
34998,14782
87258,16554
63346,16342
25106,14186
109932,17827
47568,15283
21526,14299
70484,16271
33826,14476
54397,14877
101388,18764
24565,14178
40415,14555
29666,14671
39196,14574
45415,14875
56763,16041
48514,15836
61210,16126
59136,15379
42832,15343
29191,15168
20815,14137
30953,14438
53571,15887
35500,14424
63394,15144
63620,15773
25699,14412
42808,15805
28433,14450
32662,14786
62333,16228
30494,14508
27409,14442
34221,14941
28500,14618
51881,15557
39277,14593
59295,15987
23649,13731
73208,15961
32621,14757
79383,16590
53868,15123
42257,14697
87522,16393
36746,14544
49319,15270
63702,16700
50639,15213
24497,14343
44636,15769
56731,15314
77556,16788
55625,15268
36673,14560
106094,17864
30065,14693
75517,16122
53268,15275
40349,14658
35921,14931
32537,14547
56151,16262
57735,16207
49276,15918
74490,17004
53463,16385
64723,16800
41272,15797
31957,15536
43938,16002
24409,15039
46928,16026
55991,15938
62863,16530
47028,15649
67832,16764
33617,15541
49577,15871
36315,15954
84140,17528
51513,16242
32170,15397
44578,15676
69550,17217
29296,15437
36901,15026
36548,15065
52418,15669
56046,15651
35118,15276
44799,15253
47497,15501
61261,16540
25139,14536
27192,14992
55555,16003
40348,15471
46236,16243
21133,14431
100627,18111
31039,15551
38868,14821
22205,14277
23689,14551
70513,16267
36798,14896
22644,14400
100989,17444
59676,16347
31299,14776
25260,14593
33078,15009
53292,15403
42909,15354
71865,17596
38146,15317
50868,15717
58852,16013
43297,15973
69101,16258
77722,16889
48809,15205
63574,15657
38445,14921
33083,15060
41978,15053
41879,15292
56922,15324
45381,15520
31812,14888
64224,16310
52119,15584
35517,14275
61870,15502
46947,15025
20362,13886
23238,13807
26614,14157
38659,15010
41388,15283
51834,15540
74718,18037
55433,15416
79372,17406
31845,14538
80979,16613
74442,16981
52080,15428
78222,16192
21378,13989
30628,14344
43957,14796
60844,15429
42679,14564
106072,17988
40077,15014
51889,15054
66622,16357
69444,16086
21573,14048
32240,14626
80241,16435
35136,14958
57079,15629
21638,13836
34831,14926
42100,14899
89366,17959
29940,14676
67664,15617
75797,16567
36373,15122
49490,15025
34985,14865
39759,14663
33902,14790
31939,14873
48213,15071
36152,14953
28203,14532
53526,14791
64705,16573
38132,14419
53193,14776
31018,14937
90947,18041
44122,14917
56295,15936
27239,14251
67091,15677
29970,14544
30455,14245
77507,16344
73392,15789
82219,16290
52711,15678
51816,15034
64212,16881
38187,14707
52457,14788
30495,14822
34959,14701
40746,14730
59650,16096
30777,14684
28134,14543
82217,16711
53038,15657
30231,14968
36836,14641
34376,15280
52733,16320
85418,18090
31721,14639
72398,16323
49338,14859
27038,14341
57097,15446
36408,14906
47440,15414
43027,15307
32480,14909
34758,14953
28060,14463
52785,15587
36191,14898
58320,15779
19972,13703
33984,14640
27257,14594
41878,14775
30525,14329
71476,15410
72695,16601
49762,15569
27421,14239
100802,17667
45761,15610
68617,16042
25292,14681
40461,14877
64954,16479
40607,14776
42519,14597
27102,14382
47522,15027
47771,15610
65569,15763
44143,14861
26746,14536
25936,14518
72392,16548
70137,17819
72533,17832
46271,15236
28771,14412
41730,14837
67841,16445
28610,14590
70963,15535
73932,16703
37596,14608
48833,21070
35260,14444
49159,15095
46827,15117
22838,14289
79766,16496
62529,17400
23021,14164
26870,14619
53783,15829
35727,15056
35514,14671
55210,16101
91168,18350
81151,17833
59266,15511
55947,14963
33394,14842
44170,15099
87855,17755
37849,14882
49694,15138
69784,16704
44549,15016
34558,14776
50298,16736
36671,14844
35572,14878
56318,16114
34713,14469
22665,14063
100210,17565
37509,14546
70035,16227
44280,15169
41187,14778
58744,16399
33674,14645
29015,14697
52252,15171
33584,14657
20372,14263
47909,15463
32437,15020
53887,15077
50956,14934
42865,15306
30512,14469
36362,14258
70247,15913
62830,15993
43998,15074
52409,15418
40935,14971
41873,14810
40694,14950
33838,14563
51213,15241
72046,16482
49180,15911
40178,14506
61088,15606
46670,15122
21526,13913
62348,15036
42930,14754
63542,15882
22586,14395
43146,14802
64644,15872
69456,16233
59290,15479
38857,14762
74951,16846
96558,18595
54099,15863
36779,14387
25007,14204
39670,14812
48864,14614
29199,14133
28019,14298
40774,14843
64984,16055
35331,14592
33748,14903
56482,15418
25001,14098
27265,14787
40573,14861
22871,14361
22707,14161
36680,14503
21080,13845
59654,15245
54670,15326
68943,15919
57231,16866
53110,15112
37445,14994
55556,15303
73926,17004
32184,14445
28516,14392
34072,15287
29130,14759
33019,14722
55047,15139
53405,15110
40642,14913
70569,16191
46003,14792
37736,14564
57944,15660
52615,15813
21835,14451
41894,15050
40839,14876
40245,15193
31355,14428
50231,15201
67965,16374
53563,15582
35803,14519
60778,15288
63488,16177
73552,16343
51870,15113
39990,14799
38677,14733
30942,15313
78797,16759
40178,15099
43410,15270
111294,18564
36391,15348
52607,15481
71317,16728
54836,15652
37885,14884
62591,15907
20596,14349
67877,16363
51321,15159
79730,17012
39073,15349
42435,16166
22076,23199
85335,17397
57939,16572
77581,17363
53347,16272
53231,16242
69674,17170
54833,16485
82778,18080
36368,15337
28237,15436
43688,15450
28655,15167
29146,15028
87447,17505
45381,16866
22987,14636
33057,15793
39422,15756
33735,15599
31325,15760
84502,17361
36853,16277
55709,16310
48592,15580
66397,16397
76854,17311
29237,14989
75242,17264
57698,15907
53481,15875
66522,16942
53806,15303
30346,14481
35007,14537
75407,16019
39549,15317
51930,15439
64804,15957
60354,17233
50363,14884
23871,13922
32194,14540
49961,15170
29474,15141
75770,17269
55288,15601
47869,15678
42711,15192
32070,14671
54089,15716
41431,15072
48333,15321
75076,17819
26433,14500
51365,15390
33723,14249
22445,13932
92243,16907
31634,14305
46774,15099
31845,14628
73799,16285
33734,14963
27823,14417
25799,14467
71617,16146
45633,14973
53088,15896
77546,22020
67108,16695
38479,14766
43265,15110
40699,14863
69190,16396
45278,15271
76156,16484
29238,14568
32072,14935
59091,16140
68150,17100
68440,16910
61812,16014
40135,15034
58883,16833
101589,17798
43197,15639
24756,14189
37624,14593
40545,14619
33451,14509
29592,14262
71802,15656
60615,15702
43762,14918
54165,15843
39836,14880
40071,15390
39502,14853
31753,14416
49245,15272
69628,16580
53953,15264
36938,14542
62049,15412
70293,16414
71285,16377
51993,15131
83307,16526
107715,18055
31286,14453
53839,15462
66497,17160
40114,15031
39913,14670
29342,14252
56225,15460
75255,16412
40332,14978
104189,18228
55293,20833
40676,15342
59266,16426
52093,15047
80614,16533
29917,14611
32995,14693
83652,17769
133052,20869
45742,15115
32055,14515
21660,14205
35227,14880
35865,14691
32972,14759
46053,14855
64225,15085
42064,15677
29589,14602
21560,13784
66565,16009
75035,17329
45077,15784
55260,15996
115665,18244
31619,14650
71823,16267
36016,14724
22860,13999
58903,15633
50880,15192
34661,14390
61937,15577
41551,15895
46461,15137
42322,14738
