mark_time_ns,sweep_time_ns
67969,16470
29264,14343
43697,15099
33917,14534
34328,14481
37057,15149
47396,15017
34709,14859
37142,15038
27249,14546
53901,15643
37484,15206
99719,18090
77751,16351
27695,14148
40022,14911
96323,18810
23433,13967
26980,14228
68346,16264
36488,14738
76334,16839
49284,15288
44203,15245
21811,14393
40136,15427
50832,15769
72876,16816
51280,15697
38044,14632
62316,15892
19914,13855
38776,14955
28548,14226
67582,16097
72824,16747
27000,14535
44660,15452
62369,16097
29099,14631
29385,14795
22790,14274
78941,17085
63303,16244
25197,14388
56305,15140
65007,16298
38360,14765
45283,14898
30439,14981
48633,15229
87017,16884
31339,14507
51526,15103
68154,16318
131333,19373
32290,14930
23227,14396
38643,15038
65792,16436
58439,15934
68498,16534
40566,14990
39858,15127
52682,15107
59418,15637
32750,14804
80749,16457
27280,14614
73443,16612
95700,17972
81790,17239
25447,14685
62935,15367
45971,15337
76054,17930
52677,15744
53181,15439
109725,19434
39846,14772
45675,14940
66510,16689
83110,16864
39478,14834
39561,15125
56155,15417
53182,15493
73644,17346
32296,15054
31739,14583
43209,15395
64728,16168
50318,15388
37382,14643
61952,15642
28975,14372
83168,17363
46732,15563
37484,15041
67316,16157
31916,15239
81085,17746
21895,14678
74653,16925
51859,15874
28962,14852
41981,15630
71714,16952
29352,15012
33587,14950
61728,15459
82966,18139
29068,14657
30194,14615
39057,14935
87825,16394
36262,14878
50715,15017
29864,14850
28280,14382
29482,14800
32920,15139
24538,14321
30838,14903
20633,14107
34589,14617
39568,14933
68480,16166
47866,15075
34719,14986
102325,17509
41050,15480
51549,16151
45748,15265
33506,14968
39209,15164
51472,16398
45920,15464
29691,14759
60165,15929
57962,15542
63861,15716
42049,15253
32816,14999
102752,17830
58892,15526
22164,14641
40587,15049
57685,15461
25210,14604
33751,14896
25159,14870
40933,15228
54758,15589
67642,16509
51114,15822
75972,16422
39996,14860
41450,15982
56709,15364
30593,14356
28444,14624
40210,15023
38085,15361
51482,15222
33978,15245
40159,15101
78337,16716
36217,14716
46380,15095
68160,16409
58394,16049
54013,15211
28997,14661
57365,16042
64123,15585
63165,15646
33557,14559
43088,14968
21385,14015
42209,14853
68759,16879
45050,15083
40301,15046
50033,16292
37089,15058
35606,14897
85079,17976
51696,15205
24668,14402
59265,15606
27288,14511
26186,14504
33747,14703
111750,18056
51274,15446
29971,14562
27588,14791
50979,15611
33867,14997
42030,15544
29511,14786
32618,15025
51823,15262
53381,15196
40812,15532
30101,14984
29821,14278
111261,17611
90092,18711
41353,15397
51136,15893
44232,15189
33924,15006
35815,15086
28036,14809
53323,15896
37013,14939
60878,16053
21547,13955
37120,14753
27215,14447
42180,14743
27926,14543
28319,14340
83292,16463
41810,15560
24486,14198
70515,16531
54545,15495
80829,17616
33180,14928
81077,16877
74649,16943
53695,16133
36804,14558
62238,15907
53038,16674
28492,14438
52554,15505
42062,14794
64375,15945
31191,14838
83975,16664
74987,16816
33757,14940
30433,14654
65780,16094
48793,15196
35015,15105
55148,16354
42526,14979
62186,22015
59680,17409
30776,14697
30428,15124
46643,15360
47115,15619
24533,14501
41582,15029
87397,16527
45287,15415
36677,15079
30839,15273
55250,15637
78590,17035
51780,15877
49991,15342
24911,14451
58913,15559
51579,15688
69391,16787
62837,15807
97986,17807
41858,15103
50875,14901
68157,16700
44568,15133
40982,15081
72144,17306
65160,16392
25852,14675
52893,15772
68266,16845
40607,15177
44702,14874
58931,15622
30325,15466
35623,14709
41952,15194
61085,16047
33715,14871
28483,14725
52559,15441
73191,16679
35651,15560
40122,15121
34541,15027
22014,13777
78010,16335
45214,15031
37104,14969
36794,14690
33613,14613
57965,15219
39556,14978
34337,14950
48087,15159
42834,15421
39598,15204
33312,14699
51963,15569
70612,16588
53128,15842
36564,14527
25197,14355
41012,15217
48976,15131
29955,14623
68617,16053
72920,16463
30205,14735
43397,14761
63383,16253
69933,16312
61324,15770
38366,14948
45972,15045
64510,16616
50952,15451
74590,16292
40865,15293
42487,15788
51070,15180
30459,14377
72885,15833
35280,15103
22305,14089
81934,16709
72117,16886
32809,14718
28968,14539
89911,17359
58779,16734
33661,15036
78412,17590
61744,16911
34593,14834
58863,17061
29144,14847
51610,15475
47982,15403
105807,19159
40690,15189
51394,15347
106893,19373
49827,15436
69123,16497
27337,14563
79883,16935
61669,16336
54035,15493
52894,15255
31940,14848
41262,15545
78444,17541
94654,19392
53660,15930
61244,15685
47379,15352
23325,14733
50944,15540
45958,15206
29979,14722
41330,15790
49893,15466
66515,16581
50650,15635
55887,16258
70339,16544
38716,15208
48120,14813
29490,14529
68534,16165
75008,16834
29072,14601
79027,16576
24856,14493
33564,14853
31275,14764
47441,15389
21342,14513
60355,16154
27075,14448
30596,14557
40397,14862
50581,15494
50447,15304
34453,14838
44015,15226
46585,15294
33971,14857
82401,16728
36039,15418
33137,14848
32264,14647
29089,15153
21046,14238
30603,14767
20236,13976
34917,14651
40167,14967
68740,16383
47072,15168
41088,14794
58227,15520
36758,14942
60272,16640
27459,14649
34835,14988
73551,16888
62442,15859
77972,17361
48497,15435
35570,15038
69098,16875
44004,15253
40844,15049
28549,14833
24657,14574
27927,14761
39228,14865
58958,16246
30371,14610
23078,14302
99183,17824
34499,15563
36373,15439
87516,17703
36308,15616
56964,16137
60664,15671
115189,19997
38713,15246
93895,17519
51428,15585
37952,15543
110633,18519
32632,14988
78648,16811
39106,15178
40533,15572
67501,16930
25895,14960
41664,15425
67331,17023
57235,16391
38631,15216
62794,16221
28580,14777
43864,15146
58387,15976
45091,15632
27114,14996
26782,14999
44627,15310
71283,17054
91792,17308
52504,15491
33169,14842
42880,15092
65087,16403
27920,14956
31470,14238
41823,15176
53385,15345
56675,15116
77670,17467
53241,15506
53951,15504
26533,14586
44752,15020
71934,16656
43038,15318
36819,14934
55826,16252
34129,14754
76763,17105
52292,16673
82285,17890
67703,17036
54563,16569
56138,16517
96785,19203
54172,15399
93300,18453
30793,14937
48616,15365
30700,15100
35385,15218
32413,14725
29118,15271
52855,15834
37653,14885
59272,16395
32339,14406
22207,14002
69532,16578
50602,14911
65388,15707
25537,14249
30114,14316
53942,16248
38712,14913
30247,14856
53106,15284
26111,14415
64030,16748
53013,15248
36880,15157
53400,15295
51395,14976
41527,15538
70399,16636
44841,15225
40948,15193
101957,17729
42140,15534
52158,16090
44187,15135
33114,14805
38487,14889
30561,14536
58234,15725
37730,15090
32316,14588
40373,14789
62130,15758
21266,13963
38469,14710
28781,14569
28648,14506
41276,15183
40336,15272
51418,15354
33611,15090
40709,15149
72377,16483
38409,15025
46365,15295
66717,16532
29720,14848
34685,14792
36705,14994
52397,15422
88223,17146
110620,19928
56569,15884
66954,16391
32395,15219
48282,15502
34289,15150
38764,15018
33148,14868
54847,16133
27086,14733
33221,15165
57069,15946
31609,14409
22800,14016
56781,15641
28965,14362
108153,18843
53193,15519
53921,15239
28832,15048
82646,16638
35177,15237
32214,14743
68664,16235
52767,15808
53496,15495
37264,14850
57607,16268
34242,14739
44335,15114
57759,15783
69746,17035
61121,15851
41773,15234
44467,15079
60554,16438
31538,14807
28476,14670
50425,15353
74225,16681
35934,15240
40852,15202
33844,15093
21744,14097
35700,14773
39655,14905
29794,14633
30195,14259
68329,15931
26100,14476
38733,15093
53120,15278
25622,14211
33222,14820
63484,16049
65993,16288
52992,15604
70327,16930
23206,14423
78228,16332
71075,16483
34181,14997
40428,14951
39135,14769
33928,14654
21996,14448
43728,15733
87062,16880
63181,16016
49641,15279
32361,20526
20255,14256
36718,14754
74303,16976
51267,15662
69765,16685
22386,14222
43508,14963
22091,13895
109977,18198
77425,16871
39303,14987
46826,15199
28420,14461
114384,18710
30623,14614
30076,20760
22582,14259
37736,14829
66221,16518
28200,14685
70102,15862
75171,17175
38063,15115
48093,15267
99039,18900
50189,15099
67002,16054
32970,14913
49678,15262
34120,15242
79571,16742
92099,17382
35588,15115
49165,15359
73309,16995
51476,15975
39224,14941
66049,15957
41514,15921
50028,14973
58805,15505
43595,14882
26237,14582
25666,14490
43111,15019
67485,16552
51659,15446
36937,14950
57043,16176
24823,14699
30760,15102
28625,14777
51116,14888
26201,14404
58674,15818
26916,14156
66511,16073
41986,14862
40838,15057
61430,16071
34225,15026
108055,18429
40510,14960
35798,14776
43162,15740
57124,15769
78568,16696
76046,17325
75399,16777
29254,14442
24131,14376
50873,15443
30184,14947
36636,14695
33073,14874
53649,16100
76319,16473
36199,15075
21223,14104
68621,15823
52694,15863
73862,17346
43847,15727
21827,14114
34617,14313
40575,14885
70070,16421
43923,15121
37237,14758
58168,15440
37021,14912
60471,16358
26060,14272
33593,14706
35712,15032
54715,15294
71572,16418
45137,14875
58652,15757
21697,13755
79184,16216
35507,15207
78835,16637
54843,15614
43455,14883
39719,14743
28822,14402
74508,16296
67612,15976
52434,15133
51238,15026
41915,15804
52464,15928
34850,15375
56656,15721
52509,15416
69947,16196
23539,14268
36887,14570
67202,16419
44230,15379
63976,15997
23152,14194
91831,17982
53478,15323
46561,15185
68658,16355
48505,16070
22759,14422
61201,15368
21537,14311
54108,15074
67893,15996
30162,15051
44999,15373
63096,16377
45931,15354
27171,14593
49455,15547
56818,16477
65461,16217
49681,16000
54991,15707
35672,15035
84563,17433
66879,17794
54896,15804
36417,14445
61324,15779
36277,14952
82997,16666
28652,14722
28100,14433
39730,15053
44817,15360
63780,15815
29826,15264
75154,16420
46938,15400
37824,15320
46039,15167
22220,14416
21546,14167
32968,14482
22309,13993
72394,16707
52011,15110
76635,18441
85083,17002
59013,15763
46921,15624
41915,15120
29069,14918
52874,15765
81410,16629
30777,15806
60870,16355
20781,14533
38170,15045
38708,14775
23868,14172
63530,16409
46598,14965
108010,19269
80004,19021
50508,15224
64028,16797
29828,14696
68082,16400
26261,14649
28234,14823
76968,17185
36341,15016
34911,15414
22940,14244
35871,14540
86437,16321
25523,14709
50546,15152
38571,15004
57841,15667
61313,16947
35299,15587
68402,16167
82777,18212
67350,16398
31393,14590
106230,18447
28805,14743
31256,15096
53886,15344
53008,15326
40808,20853
29298,14886
29958,14565
28241,14506
68645,16047
37614,15177
48289,15439
24034,14214
33527,14738
61328,16249
25974,14642
40101,15208
103133,18534
33765,14890
52125,15188
70999,16452
47209,14780
20642,14046
23162,13930
26444,14183
40156,15136
39503,15174
52110,15369
33960,15096
40352,15268
34886,14688
55858,16163
24459,14332
70586,16482
50970,15555
45979,14648
22044,13921
31851,14447
48370,15118
29107,14887
50474,15680
68333,16371
92842,17850
88281,16884
64132,16212
25451,14623
28081,14670
52350,15958
32927,14922
35102,15025
56016,16221
34596,14580
22608,14015
68420,16668
49149,15222
75360,17858
87298,16729
24831,14128
49634,15601
100744,17508
76289,17644
46958,15240
37990,14927
98366,18569
80274,16731
34047,15267
51851,15664
85610,16715
40343,14724
37693,14716
43658,14777
29516,14647
40347,14849
45523,14923
55813,16208
27209,14365
27139,14912
82242,17360
24768,14448
29075,15180
44930,15863
41952,15762
28434,14845
58934,15728
28053,14409
65771,16280
47422,14975
26888,14519
54927,15184
38257,14676
20276,14202
21568,13922
31850,14602
35383,15043
32713,14614
50952,15595
73652,16795
48815,15425
77322,16364
73712,16312
43018,15147
33573,14705
60661,15550
43427,15130
20251,14239
39639,15345
54017,15351
53129,15700
48179,15293
66785,16531
26704,14349
39980,15020
67560,16517
37116,14985
40998,14587
62466,16352
29441,14518
42770,14587
59593,15388
41465,14786
107955,17990
66599,16664
63220,16268
105507,19945
109088,19751
26786,14733
31276,14548
48993,15330
73574,16535
52104,15537
36788,14498
60487,15835
65278,17142
71815,16526
53156,15463
41268,14944
81858,16390
38979,14836
107722,18672
61585,16266
21194,14148
65873,16375
36708,14914
49864,15294
44507,15081
85042,17851
49392,15141
57737,15544
43099,15988
66701,16542
37612,14753
33051,14796
33678,14827
31613,14401
46208,15034
53790,15303
85355,16867
59790,15785
36685,15042
51045,15605
70430,16835
72382,16818
22460,13966
35742,14644
52579,15901
25654,14202
65795,15410
45015,15342
27930,14618
41957,15963
57101,15440
70036,16231
32040,14766
30095,14767
47601,15482
22134,14190
63694,16241
57629,16035
51193,15299
66650,16271
34924,14942
47943,14949
33968,14764
88758,17092
24469,14389
39925,15423
54488,15261
29746,15047
35688,14694
33128,15064
73388,17434
55895,15486
62594,16421
29475,14862
40309,14644
60879,15575
37311,14647
51317,15139
30094,15154
52110,15504
68356,16364
52421,15977
43277,14835
29733,14885
53227,15590
39795,15305
23991,14730
35263,14786
74254,17244
28940,14882
57573,15427
76487,17612
32180,14653
33927,14597
20899,14213
51083,15347
36243,14890
46886,15519
44705,15431
76123,18161
64757,15980
65669,16218
81957,18379
51684,15506
36026,14974
23343,14704
36281,14600
40402,15190
68130,16089
44633,15112
35317,15004
56590,15754
37277,14929
60207,16468
25661,14478
34321,14814
71745,16777
76890,16916
38299,15155
27510,14740
28230,14469
58974,15568
66219,15924
33190,14765
80301,16619
52389,15760
45532,15339
38853,14751
32236,14752
74825,17150
40419,15013
40226,15023
65396,16254
67745,16782
52093,15629
71984,16944
51535,15909
82734,16828
70504,16300
50146,16328
28453,14787
63785,16078
44642,15016
39730,15080
55119,15436
59751,15608
112555,18734
31619,14868
32158,15112
33028,14705
50473,15458
110951,20297
21246,13801
36195,14409
103476,17981
26666,14687
34466,14615
41360,14861
36483,15104
61876,15804
24741,14360
72079,16194
67280,16759
51146,15185
70524,16390
27121,14678
67953,15911
67740,16502
48065,15541
53215,15323
67681,16138
45690,15351
20944,14013
22951,14173
108298,17359
67766,16315
36367,14840
49665,15347
52618,15426
48320,15286
69539,16351
27327,14412
40421,14996
24630,14362
52628,15590
59517,15315
116679,19677
37262,15214
48518,15086
29417,14331
28846,14316
19785,13981
73652,16877
43798,15112
77323,17147
56516,15657
38219,15055
28521,14416
78730,16909
25562,14690
29436,14614
48367,15582
28758,14570
53714,15449
50308,15285
71369,17468
94360,18488
69430,17309
22372,14487
41626,15037
109996,19227
27433,14416
29496,14544
98759,17923
31797,14602
65892,16546
29484,14801
33134,14521
65109,15533
45005,14832
47000,14683
30738,15024
38927,14997
45481,15015
55922,16209
26999,14435
27814,14424
53459,15757
39182,15068
23488,14605
35615,14913
34165,14935
52085,16694
51964,23937
22929,14115
36583,14761
53610,15285
38887,14905
60185,16039
37260,14716
59765,16124
27028,14404
35500,14921
71587,16953
61337,16219
48341,15338
31036,14849
56658,15662
57371,15451
107600,18877
27749,14458
36704,14800
71100,16888
21318,14183
63373,15971
58490,16790
62686,16609
44940,15005
42756,15667
61506,15886
46176,15647
54304,16428
49478,15580
32373,14794
42854,14624
105694,17744
28295,14633
35579,14882
42125,14569
31579,14563
59596,15835
46738,16849
28605,14835
60801,16072
51587,16151
68355,16568
108434,19705
87660,19090
125719,20811
24150,14443
72286,16442
71374,16803
49116,15208
73575,16833
84655,17144
83084,18838
34049,14988
74214,16659
33499,15389
24636,14748
67216,21605
61665,16444
27300,14723
33056,15484
36638,15367
34626,15324
45030,15610
56561,15865
43902,21451
27703,14928
60202,16047
44335,15489
20236,14586
63087,16596
35801,15197
51261,15718
47362,15563
67990,16638
26066,14749
40841,15478
24768,15028
73603,16993
45794,14839
27683,14485
22257,14008
38043,14719
33647,14537
48186,15075
46069,15190
49599,15605
28062,14572
103891,17951
53349,15665
38853,15153
57892,16079
44640,15605
23768,14669
51843,15609
31038,14410
22380,14012
56805,15484
28094,14534
27448,15065
63666,16994
52474,15379
38508,15310
54954,15802
33280,15088
52775,15455
34839,14658
41480,15731
30583,14648
31736,15017
53909,15534
52696,15270
41148,15263
70664,16589
44797,15071
78388,16674
70456,17305
39502,14867
21466,14382
21539,14100
33053,14951
115906,18573
53198,15681
58924,16351
39542,15074
76962,16556
23961,14607
46309,15380
42165,15799
72082,16654
37925,15146
35527,15108
32475,15294
28074,14862
140185,20205
40281,15332
41098,15617
63584,16437
21912,14737
45466,15675
67190,17060
71650,17460
21496,13900
82013,16521
33942,15024
79443,16925
50938,15368
81422,16519
66835,16108
45728,14923
24322,14234
55150,15476
52152,15469
106335,19471
28603,14528
52028,15532
35148,14911
58138,15887
20283,13884
35440,14482
28835,14361
41842,14718
27734,14169
27524,14373
40745,14947
40660,15186
49348,15281
33232,15020
79720,16660
48721,15516
30084,14634
42434,15206
108211,19302
52318,15631
33474,14575
59177,15441
33891,14842
45448,15049
33720,14812
64738,15961
35869,14967
86981,17064
68902,15981
21219,14375
54874,15434
38365,14953
32095,15404
44622,14919
65018,16401
29206,14614
35908,14377
23149,14026
58253,15410
26730,14370
67277,16378
86558,17238
98086,18539
40154,15382
51403,15450
29498,15043
58752,16626
51784,15635
30217,15136
23063,14365
31612,14901
53963,15823
37884,14859
22197,14382
23252,14046
69985,16100
34860,14748
66346,16351
56658,16393
59633,16745
33609,14502
26354,14679
70124,16352
44520,15465
65784,15877
71719,17212
66103,16733
38917,15108
48080,15532
41495,15266
69162,16428
48214,15204
