mark_time_ns,sweep_time_ns
21326,13833
59533,16117
86394,16968
44079,15418
28860,14003
88598,16021
21401,13988
103103,17748
53659,15033
30329,14737
53955,15166
41002,20857
53397,15808
42175,14787
33569,14541
38873,14950
28966,14349
53106,15565
38396,14826
65229,15973
21939,13771
37120,14602
29003,14325
43399,14476
27749,14236
28465,14129
41415,14887
41170,15071
51579,15154
36522,14892
41998,14892
34647,14641
55072,15792
24908,14436
31607,15148
27907,14571
51764,15023
27864,14029
59448,15618
28282,14095
65841,16040
87228,16867
59881,16159
51801,16070
41703,15123
80318,17348
35648,15153
33160,14955
37611,15628
25799,14545
33368,15055
22711,14157
36548,14818
42009,15188
30900,15003
32251,14684
77526,16154
63359,16192
44624,15140
54410,16036
41881,15288
72558,16950
78612,17229
64348,23120
33925,15007
24985,14377
55310,15970
59224,15665
64809,16028
49143,16412
71927,16387
77178,16878
51608,15393
64596,16148
39438,14943
62690,16294
66342,16153
87659,18681
70852,16551
30366,14942
36224,15288
37956,15109
80925,17097
60352,15599
21710,13964
40429,14985
93781,18242
22315,13915
64193,15590
59770,15434
44390,14999
24771,14070
53733,15403
50943,15264
60579,15889
52233,15993
31405,14600
27281,14704
52926,15505
52790,14988
79630,17210
47580,15012
21958,13971
23999,13927
27760,14119
39415,14832
42806,14887
51321,14919
35374,15101
40918,14977
34184,14675
57066,15663
27613,14413
35275,14593
87313,17979
47194,14642
22559,13923
32277,14251
49953,14761
75520,17561
47767,14817
49443,14854
30399,15053
47641,14938
74961,17022
33411,14480
31917,14593
36236,15193
25669,14235
32576,14612
22495,14084
34870,14535
41921,14908
70037,16183
45893,14793
37288,14624
57555,15196
36799,14719
32688,14701
45438,14795
42993,14822
58017,15530
47521,15135
30585,14485
63734,16211
51022,15383
35912,14396
59788,15430
20493,13875
44881,17674
90800,16133
43996,15031
67559,16103
26056,14342
44003,14839
62814,16150
28966,14652
29320,14519
23476,14117
37320,15074
66057,16481
74189,16880
60766,16488
35156,14743
41310,14864
49602,14801
36381,14615
49564,14922
48898,15156
25339,14272
42085,14611
72942,16586
43316,14908
36573,14594
50877,16196
73830,16245
29977,14567
26145,14481
35772,14436
23602,13961
32151,14699
38422,14360
45641,15011
34456,14633
33761,14505
69902,16514
58027,16475
44017,15821
67316,15935
26899,14262
34267,15090
37093,14720
34640,21087
46204,14828
56993,15319
43599,15670
98967,15887
41758,14686
32492,14676
67589,16001
37996,14469
50756,15215
24518,14231
34924,14605
61717,16094
26740,14493
41146,14807
62570,16047
47735,15495
78579,16338
58633,15179
37358,14779
44784,14827
70467,16102
45989,15129
64997,15967
50158,15997
29346,14370
60464,15790
28754,14362
28869,14577
22863,14097
39371,14766
69174,16589
32061,14657
30409,14429
36573,14604
54255,15128
56026,15210
36594,14810
44748,14801
47866,14868
57304,16296
29200,14472
28762,14543
54330,15431
39594,14885
46291,15825
58277,15344
39046,14690
58185,16041
35395,14393
47860,14766
67842,15949
29008,14194
41800,14740
32056,14428
79459,15715
59497,16302
67171,17053
45402,15614
26732,14205
54625,15653
57531,15956
29887,14515
73510,16539
28230,14432
38299,14309
40859,14904
31149,14602
36096,14548
29971,14151
31137,14592
57684,15509
29472,14377
50696,15245
45238,14884
67440,16184
28198,14176
40761,15125
62659,16349
54383,15485
37880,14496
25160,14268
68239,16261
38896,14640
56834,15067
44502,14773
26303,14463
49850,15492
34752,14825
68599,16254
55343,15203
36922,14684
75789,16333
52721,14983
110008,19432
51268,15407
35885,14481
23373,14006
54841,15281
24628,14211
66760,15946
54900,15222
48015,14843
25125,14533
42068,14529
27374,14439
27363,14216
75798,15904
47427,15954
53476,15279
37988,14668
58578,15918
34743,14590
24355,13822
69043,16277
50021,14658
62133,15137
26570,14200
30596,14115
54898,15829
40470,14769
56357,15873
33413,14593
66230,15406
59238,15883
27914,14302
32518,14510
52196,15160
48036,14860
41395,14810
30891,14382
53346,15266
53016,15185
68015,15835
39439,14675
62179,16070
28125,14316
35529,14518
121120,18494
53683,15434
61729,15815
43163,14829
80455,17178
44798,15931
70128,16088
44220,14948
33655,14448
31245,14544
29864,14433
68503,16058
36164,14523
53354,14871
24004,14142
33886,14838
61933,15747
26202,14271
40138,14869
64921,16207
46965,15122
38304,14587
106651,17525
58854,17521
30534,14488
27063,14136
73124,15324
79082,17369
29431,14366
80968,16292
62541,15805
49346,14900
66145,16156
27271,14220
70474,15619
67289,16602
21449,14061
34577,14343
104205,17268
58061,17469
60981,15725
48611,15058
40823,15173
117107,18749
33176,15521
88285,17344
83750,18238
54949,15883
28917,15267
42808,15913
54516,16043
35416,15312
56283,16193
54072,15565
70121,16433
51950,15848
50219,15013
41795,14773
34997,14676
64481,15732
45793,15043
25498,14214
59981,15914
69537,16048
25523,14507
36995,14669
43874,14906
39902,15203
30384,14824
53158,15056
73886,17627
37145,14712
48345,14763
37715,14705
47417,15079
47563,15006
25681,14198
74581,16135
29940,14593
50379,15088
39668,14825
51525,16272
40693,15019
34121,14609
27423,14405
55785,15095
26529,14116
71571,16372
73801,17217
59926,15574
72912,17622
59260,16690
90588,18858
25941,14064
28130,14504
54204,15512
77776,16745
55499,16022
56230,15499
39240,14813
29371,14627
55740,15056
66483,15792
66546,16178
29503,14409
27854,14686
65621,16453
53804,15199
40396,14756
55746,15091
32626,14732
52630,15151
34541,14437
49743,15212
27968,14488
30664,14469
53909,14946
51651,15103
42011,15025
33491,14470
30359,14301
69412,15722
98151,17488
28580,14058
29428,14394
43975,14777
46860,15084
41517,15086
31874,14260
49785,15127
110955,19518
63583,16682
93879,18455
76097,17334
89681,18281
65091,15859
28903,14046
70869,15881
29246,14573
32583,14524
30424,14628
42861,14893
42101,15102
58264,15577
61546,15937
51490,15291
44568,15201
32566,14393
42279,14600
66137,15588
43343,14886
21732,13845
24860,13887
114572,17282
66170,15987
39617,14641
51998,15148
53067,15247
50801,15119
30858,14707
47091,14723
55794,15406
105324,17909
38527,14700
58320,15037
118953,19280
30446,14490
80145,16332
52021,15304
42517,14833
38063,14526
55972,15398
32109,14406
55171,15205
83701,16639
59451,15512
38096,14565
51525,15360
69947,16345
27048,14389
90766,16685
59622,15446
31594,14476
80585,16436
52136,15267
42583,14463
39733,14649
32729,14236
77241,16805
40441,14602
40997,14926
69526,16210
93197,19063
66630,16719
50497,15120
32772,14430
81418,16356
35609,14458
41100,14920
44898,15023
83737,17372
50536,15205
62364,15717
21092,13835
42320,14801
52361,15294
45388,15212
30461,14821
46517,14887
57505,15566
65933,16291
50800,15489
78625,16374
21839,14024
29817,14380
42825,14794
56077,15311
46715,14851
23032,13932
48521,15140
29802,14436
112083,18123
27351,19985
29875,14473
54502,15734
24084,14318
31519,14751
56481,15852
34797,14367
21081,13919
20366,13600
72597,16128
60249,15793
39856,14650
66510,16204
65184,17558
70994,17292
35122,14707
43332,15125
36348,14691
47192,15088
52438,15251
79720,16467
35746,14513
24804,14031
45701,14651
29096,14364
53495,14933
28708,14252
56696,15091
37508,14533
78512,16667
66471,15963
52934,31962
58136,15290
27130,14360
79191,16416
46684,14859
62133,15983
36287,14760
88256,16596
22174,14077
64888,15579
36935,14802
32886,14861
56566,15437
37112,14742
67338,16150
27280,14457
34445,14880
74604,16619
42111,14808
21262,14341
68875,15607
38629,14554
46963,14612
27130,14305
41393,14807
50125,15023
71095,16917
43957,15005
66773,15914
27555,14407
42223,14958
23580,14348
52731,15172
42015,14901
50872,15219
28064,14439
104579,17910
48604,15093
34068,14179
59114,15578
58671,16317
31201,14362
31292,14799
46017,15007
48216,14967
48429,15437
63604,15762
29925,14710
36911,14770
33385,14682
50716,16154
83417,16591
66330,16190
33344,14607
39059,14618
24755,14157
89848,16614
45295,15011
71516,16671
49523,15132
48946,15082
30088,15050
48662,14985
31602,14727
53534,15422
43743,15083
25223,14643
36285,14894
34409,14862
22918,13784
82628,15920
21625,13950
71984,16488
29988,14246
30635,14748
53125,15152
36484,14505
32896,14548
44607,14974
43380,15072
57897,15416
48694,16116
35288,14793
27446,14452
51535,15430
52481,15139
34723,14479
40545,15070
49151,14810
29975,14307
29365,14257
21360,14056
49303,15309
26300,14168
66773,16235
68723,16013
65912,16090
40342,14851
48525,14966
66252,16339
30707,14438
33032,14221
20981,13974
60470,15001
32353,14392
68184,16435
64298,16744
35881,14708
51372,15727
46791,15556
102419,18627
34426,14675
32355,14602
71872,17100
55873,15272
63612,16075
30565,14904
36757,14291
24422,13888
57041,15335
35961,14625
74099,17304
46439,15622
44856,15255
61341,16595
33708,14735
29870,14820
52244,15467
75109,17007
37686,15593
68341,16418
69662,17434
59225,16625
37828,14752
24400,14313
66483,16175
47740,15376
27561,14558
91207,17125
25890,14638
61504,16597
53046,17216
44015,15567
62242,16056
67434,16223
34019,15289
51101,15513
63438,16345
69132,17578
61138,15856
43179,15837
74550,17054
51479,15674
26310,14709
54831,15532
38426,15195
49225,15959
71848,17899
43806,16234
94543,19010
51738,15997
26516,14635
84591,16997
45554,15510
54480,15609
112525,18171
77672,18024
72022,16353
32283,14461
68121,16310
42964,14964
41440,14608
59946,16142
35222,14677
26892,14378
80742,16839
53295,15553
57001,15858
21416,14057
55032,15652
53340,15703
50852,14959
27730,14406
65481,15915
74665,16292
40982,14836
28817,14329
30615,14288
33997,14932
47028,14808
77809,17371
64113,15743
27009,14287
80837,16588
48093,15025
106415,19190
63295,24722
58743,15429
26810,14237
64973,16109
48069,14963
70380,17155
29543,14579
32783,14525
37256,15016
48553,15223
35489,14761
37211,14838
71709,16194
32961,14772
25718,14363
54650,15709
59657,15268
64660,15574
41541,15090
72037,16365
39597,14575
77173,16235
103725,18544
67876,15914
52153,15896
45618,15141
34929,14706
36662,14926
28262,14385
51977,15571
75134,16609
82218,16817
66692,16183
63524,17055
42777,15626
70960,16800
45121,15216
36768,15111
58245,15819
41331,15276
58384,16437
66297,17618
85679,19521
69011,16693
67884,16265
34991,15214
48126,15546
35698,15294
53320,15131
96854,18019
49814,15175
59668,15809
28455,14356
28707,14531
53340,15373
38729,14778
62282,16293
64708,15898
39992,15126
45887,15056
27943,14304
53166,15648
38618,14643
58490,15923
60343,15489
107091,19110
26857,14346
38028,14625
47627,14830
36604,14581
71980,16056
37373,14745
50853,14809
26070,14132
34534,14435
64091,15854
26325,14191
40773,14785
103295,18729
57365,16246
46143,14676
73220,16530
45529,15030
64170,15511
40194,14693
33267,14601
60268,15442
49549,16276
26688,14235
60204,15619
28191,14472
76518,15940
30301,14451
42721,14774
35275,14991
30081,31685
52473,15276
67016,15915
36271,14983
47152,14709
34398,14861
47692,15297
47905,15010
25074,14366
43478,15164
66631,16343
44195,15213
37263,14765
51498,16256
37174,14814
36788,14624
57541,15875
52909,16372
40612,14569
67030,15988
69654,15672
34182,14970
39537,14455
84815,16293
56922,15956
43531,14888
33668,14754
53245,15438
84319,16680
58691,16005
54502,15363
47972,23576
59236,16090
38263,14521
22340,13786
68169,16121
48357,14983
29139,14825
37839,14734
34033,14610
57431,16123
39152,14707
99542,18339
81513,17111
49392,15230
51717,15482
53112,15418
37849,14631
57968,16192
37453,14562
23933,13973
63781,15808
49330,14923
27237,14171
57409,15530
37907,14489
47180,15545
43550,15095
33635,14611
39257,14832
28644,14183
52491,15605
39184,14909
32250,14453
66185,15866
63456,15881
34044,14623
79609,16526
51186,15132
86121,17762
66645,16031
21094,14075
96022,23215
59804,15485
22320,14019
28894,14565
96521,18433
79912,17309
49229,15171
81116,17747
23832,13956
46168,14707
41947,15785
99948,18727
53638,16103
80196,17432
42865,14881
35977,14645
60721,16140
27846,14556
34889,14730
71668,16666
37193,14737
23713,14314
24898,14453
49866,15571
53695,20319
72678,16349
43331,15129
47437,14888
41921,14896
73637,16280
69284,15956
25647,13860
78069,16196
110638,17959
31402,14460
70865,16123
37568,14629
53854,15313
89745,17444
93457,17633
64714,15631
24155,14280
80954,16414
74200,16580
46422,14712
36566,14803
55976,15618
59953,15820
69520,17636
93737,18851
43367,15384
91259,18319
51886,15251
52575,15554
65738,16454
39307,15045
25516,14437
38868,14719
41461,14842
30506,14471
30996,14406
30332,14406
114476,18049
40427,15173
69125,16177
70545,17490
40466,14875
24482,14466
42273,14732
25774,14168
105219,17750
42025,14583
65214,15098
64501,15259
66964,15998
73993,16472
59826,16995
88972,17927
34499,14466
35098,14373
68496,15469
67416,17065
40435,14794
61490,15641
56326,15241
31176,14297
58536,15472
35756,14669
48355,15051
63049,16742
45853,16561
68278,16530
40271,15343
35473,15281
70772,16913
39225,14995
50903,15533
25796,14670
34829,15266
63908,16362
26281,14785
40724,15526
107952,18638
40503,15192
22568,14038
36751,15012
61809,17192
57946,16502
70536,17183
84173,17888
45149,16081
55832,22908
57675,16695
92189,18751
65593,17327
98186,18994
30016,14905
50334,15800
72531,16853
53956,16038
38011,14799
59222,15344
39868,14829
50863,15816
45231,14882
36640,14582
68751,15559
24355,14297
42727,14789
64477,16117
69612,16168
60859,15506
37954,14759
83749,16838
63846,15972
46749,15043
77018,17379
55935,15501
42062,16271
47721,15030
40774,14785
79163,16286
70004,16379
24157,14158
69484,16271
39053,14829
39060,14879
64939,15943
32867,14380
40281,15108
103504,18922
79038,17993
75972,16176
37586,14275
40004,14799
42805,14819
40872,14708
35354,14841
66751,15574
22985,14118
69022,16443
105492,19738
30832,14471
59505,15757
49765,17013
22658,13896
23111,14360
50773,15390
52973,15094
31133,14642
50528,15132
58500,15493
59130,15599
43478,14692
30154,14405
25438,14181
43953,14581
69601,16805
50435,15159
82395,17654
84317,18806
57315,15461
40698,15039
30866,14263
52746,15200
114220,19232
66495,18284
39966,14661
65351,15356
44617,14912
27930,14623
27005,14383
74665,16231
30488,14524
54730,15293
86163,17268
40748,14748
48232,15039
66504,16337
57487,15827
53503,14983
30260,14330
57544,15843
57927,15256
61566,15560
36069,14661
43389,14713
70404,15621
51045,14866
30856,14836
74966,16326
49144,15310
35905,15169
81871,16734
35346,14961
52680,15293
48793,14622
23385,13982
32204,14462
49953,14769
40175,14822
51739,15571
30765,14472
28308,14415
49118,14913
32236,14755
51517,15046
76785,17276
35258,15015
42287,14767
34400,14692
58156,16165
74381,16211
31198,14328
57669,15512
52629,15191
32317,14554
23522,14054
32127,14249
60208,15852
25373,13978
76754,16111
110241,19118
79941,16645
34280,15080
90607,17071
84891,18575
55668,17139
54724,14907
47723,15229
67846,16343
29615,14605
43742,14872
33909,14616
78634,16141
90143,18000
25396,14220
26363,14403
51501,15324
67297,16072
33385,15062
52006,15303
103201,19190
33356,14934
113665,18208
37228,14491
39122,14772
37701,14554
23301,14009
51954,15127
37161,14679
21308,14183
22050,13959
32726,14410
70631,16399
37593,14762
23453,14113
60736,15653
49512,15602
77395,16136
69236,15998
45644,14961
64471,16535
84263,18470
56033,15459
65892,15700
68785,15583
39388,14956
66104,15824
82136,17067
67894,16192
30067,14254
34564,14979
36583,14809
34841,14553
47275,14893
58170,15233
42682,15659
67124,16148
78014,16964
48894,15099
63305,15775
37755,14577
61729,16217
27143,14137
35773,14699
36354,14845
95935,18323
54089,15543
34644,14407
58517,15694
59610,15314
27639,14428
39356,14686
82951,16908
56961,15272
44342,15035
39671,14503
52896,15222
32013,14497
89533,16918
104927,17546
58412,15662
96941,17569
48935,15209
41133,14892
33120,14848
45800,14636
54964,15235
65623,17182
32123,14680
44393,14711
37373,14604
72655,16414
37360,14391
77826,16648
48475,14978
45047,15058
60785,15624
51224,15066
58266,15312
45329,15112
61135,15790
61740,15543
109984,18823
71323,16648
112631,18807
26271,13953
53634,15547
35144,14666
34415,14276
58387,15978
26764,14245
34621,14565
73303,16429
38364,14625
24054,13952
24219,14233
49701,15314
53665,15358
110469,19539
78870,18022
24445,14065
55886,15236
44137,14730
85967,16579
37102,14675
49530,15075
23800,14072
33603,20717
28159,14450
41944,15600
50954,15305
29148,14718
77503,17575
45555,14551
27782,14356
22725,13763
39920,14583
33832,14416
50556,15184
49454,15110
24885,14209
43193,14621
73865,16941
43196,14966
37563,14641
31234,15063
55061,15420
38299,14548
88384,18077
52459,14850
26295,14145
88406,16578
45062,14998
30710,15187
32806,14626
41932,14966
112868,17907
41242,14929
31659,14555
53301,15586
40259,15170
50306,15878
53714,15196
36850,14804
27332,14394
55343,15158
29654,14257
62820,15845
46689,14826
69094,16862
28563,14411
34673,14489
34595,14911
45717,15151
34340,14823
40331,15026
29723,14343
52744,15316
41149,15513
61060,16214
22936,14213
38485,15004
28077,14578
43690,15121
31098,14893
30892,14663
88211,16827
44231,16247
62016,15819
108975,20165
50181,15460
70206,16529
52630,15419
24820,14504
25507,14728
54390,15785
53595,15609
70115,16566
32708,14842
41982,15188
56923,15482
48189,15240
72193,16269
32785,14992
48681,15612
121561,19933
32674,15081
31791,15055
49059,15409
22725,14425
107909,18129
22652,14469
51394,15199
65684,16339
37530,15151
81138,16638
67612,16234
45596,15429
27465,15028
26193,14845
45237,15156
76883,16831
52500,15415
77060,16661
40852,15113
