mark_time_ns,sweep_time_ns
29758,15502
34322,14594
41629,15131
59695,16566
31054,14626
27982,21913
50451,15045
72404,16685
35642,15402
40560,14956
34158,15123
22674,14173
36552,14798
39665,14825
100210,19018
103696,18417
87016,17604
77857,16736
93994,17468
103186,19046
54182,15116
80617,17003
88753,17459
50992,15382
60042,16322
27235,14486
34144,14883
62809,16294
29247,14405
22675,14185
56206,15433
25365,14509
65247,16108
43518,14696
40612,14830
102337,18191
86151,16508
77882,16471
96045,17301
96721,17443
40843,15475
82319,17055
106823,18474
35692,14833
60427,15511
71991,16498
53587,15981
29574,14235
52087,15262
42493,14727
70525,15544
31885,14875
48413,14965
36939,22011
41393,15153
72563,16481
40889,15011
48285,15172
108880,19312
52194,15624
50991,15940
78050,16244
43538,15031
21548,13868
67162,16117
22807,13829
36832,14794
43868,15404
86186,17139
24699,14410
50433,15576
53233,15560
81332,17977
56991,15583
67992,16818
56778,16100
51072,15012
74726,16041
36413,14741
48341,14936
34433,14932
48740,15325
58738,16475
41069,15003
52679,15019
37085,15046
35125,14678
68851,16559
22097,14396
72156,16710
28735,14815
52802,15890
65830,15107
25567,14201
57944,15517
25898,14613
107948,18317
52015,15364
50819,15530
73902,17954
20496,14229
65574,16415
32044,14693
31809,14722
35035,15426
24028,14469
32071,15115
76723,18024
59307,15650
27670,14332
94695,17203
30660,14753
45051,14955
33713,14977
34721,14309
40008,15173
46081,15135
35103,15058
84544,17316
69492,17094
56244,15782
51740,15325
105702,19266
65605,18481
55990,15741
25668,14271
62569,16202
46829,15257
26831,14600
55507,15483
37581,14874
52148,15912
71227,17317
89295,18972
39248,15065
24923,14639
56171,16474
21959,14195
29200,14702
81538,17195
109113,18601
75137,18049
63536,16233
46870,15133
30203,14659
53369,15379
37423,15210
51465,16187
40769,15211
32774,15494
34557,15339
27009,14767
52660,16073
34572,15371
31992,14315
40972,14551
26999,14506
65831,16274
33238,14716
27373,14237
70529,15886
81944,17593
26394,14604
44699,14770
62542,16606
31862,14689
29477,15077
22323,14683
68416,15694
67387,17055
56072,15734
33285,14451
61339,15504
35687,14971
91859,17646
67375,15928
47970,14822
67381,16236
32415,15183
46862,15211
78345,17920
52719,15661
84936,17963
55065,15698
28912,15666
77309,18989
76402,18566
43092,14737
27101,14500
21152,14192
73525,16079
64611,15970
43435,14790
26207,14489
51269,15392
27441,14538
64871,16152
50506,15277
121083,19225
43568,14949
55664,15248
39108,15299
33126,14826
51102,15144
70625,16354
37618,14854
51845,14782
29235,14922
48891,15112
48161,15073
49224,15260
25115,14340
69709,17897
44336,15640
38271,15507
31189,16336
53578,16034
45677,15578
62317,16441
35688,14585
46524,15246
64296,16277
39445,14661
73416,16780
45503,14990
44263,14966
59985,16717
34722,14500
27957,14489
50965,15199
71697,16652
35099,14999
42193,15033
34615,15135
22249,14192
35790,15020
42945,14945
64754,16242
44162,15067
81548,17220
28446,14496
32827,14845
57126,16088
62817,16003
41223,15282
21898,14427
42706,14825
25656,14278
59143,15787
49425,15214
74993,16188
68518,16122
43564,14934
71589,16550
39152,14723
77135,16748
59279,15780
66191,16243
27824,14799
42843,15042
42770,15484
58058,15686
23426,14138
44572,15211
66990,16727
50268,15506
76013,15992
68426,16096
44748,15056
63367,16593
46596,14773
36299,14588
71150,16285
36400,14645
78729,16793
46999,15365
44468,15038
58836,15765
22900,14031
73514,16017
51655,15534
38846,14713
40228,14560
63706,15846
43307,14888
21682,13825
23285,13716
26954,14081
39620,14930
40303,15321
48661,15031
34260,14872
58279,16439
21773,14147
27404,14704
40193,14940
60387,16020
30118,14806
35898,14781
23290,13941
57564,15511
25580,14069
65327,16226
43466,15147
81518,16692
55548,16276
65408,16842
36744,15685
68133,16741
93916,17690
100296,20172
24988,14402
31586,14807
28827,14733
51087,14918
27624,14541
58972,15567
26306,14073
25973,14904
35632,14705
32403,14488
56123,16103
38126,14786
76189,16366
27280,14520
20767,14155
59054,16519
86873,17253
42807,15923
27733,14295
83071,16087
20437,13896
103804,17941
52384,15008
28730,14816
52860,15045
39902,15027
52575,16089
41513,14792
38930,14688
38154,15113
28459,14768
52930,15611
37589,15084
58750,16314
21891,13951
35654,14812
28612,14649
42225,14752
27402,14576
27958,14589
41234,15206
40030,15072
53050,15343
35445,15051
41873,15317
34187,14838
55691,16268
25103,14976
31442,15589
27244,21952
51709,15056
26319,14240
59501,15633
27417,14146
65959,16439
82820,17082
57539,15475
48546,15596
40288,14877
77867,16959
33633,14754
31868,14544
35385,15309
24870,14300
31289,14759
21660,14168
35059,14642
39574,14812
29920,14998
30094,14497
72229,23161
60667,15826
41879,14721
54607,15622
40498,14857
68260,16341
77769,17174
61881,15984
32164,14602
23426,14301
52983,15382
57047,15338
61141,15488
45713,15694
67529,16048
74552,16440
49297,15204
63132,15778
37397,14691
61409,16031
65078,15765
84322,18252
68287,16141
28981,14482
34420,15068
36979,14917
76103,17220
59706,15649
21613,14246
38817,14973
95018,18687
21421,13868
62962,15839
59274,15481
43320,15067
24401,14338
52624,15474
50115,15411
60017,16174
52494,16344
30222,14714
26463,14845
51760,15354
52916,15178
74480,17034
46981,15124
21765,14049
23233,14079
26818,14188
38449,14932
40607,15181
50394,15084
33967,15188
40946,15020
34538,14953
54897,15915
27289,14763
34284,15220
88286,18424
46707,14883
21765,14094
31909,14397
50194,14874
79775,17771
47989,15120
48779,15053
29353,15049
47638,15193
72919,17291
39674,14652
31745,14649
34789,15201
24828,14436
31676,14799
20826,14118
34875,14815
40193,15077
69246,16281
43960,14867
35813,15102
57471,15445
36640,14691
31298,14751
44337,14956
41478,15023
56981,15544
46921,15258
30427,14407
62629,15871
49944,15279
35115,14481
59174,15522
20203,13948
38691,14628
71316,15685
43038,15163
66716,16112
24942,14559
43127,14805
63101,16385
28592,14535
29133,14809
22720,14532
37269,15126
65476,16767
73268,17265
61854,16341
34062,14845
38869,15189
47641,14952
35634,14994
49285,15178
48886,15202
24637,14384
42595,14659
64997,16633
42231,14959
35977,14681
50751,16457
74656,16330
29500,14947
24618,14561
35203,14439
23201,13978
31424,14846
39210,14675
45173,15037
34110,14927
33057,15029
68149,16590
55459,16768
42236,15787
68104,16472
26244,14545
32895,15275
43082,14995
34438,15201
45661,15040
56667,15640
42400,15833
67326,16207
41568,15075
30716,14698
67181,16110
36197,14958
48641,15317
24457,14351
33194,14900
61780,15972
25822,14675
40428,15143
62506,16516
46265,15321
77770,16672
59693,15632
35521,14777
44407,14829
70329,16098
44787,15084
76862,16544
50926,16523
48659,15588
63011,16912
29360,15077
29787,15022
23565,14652
39322,15224
71077,17171
31735,15499
30553,14815
36047,15210
54973,15714
57571,15703
35226,15396
45298,15506
48540,15623
55833,17098
29840,15167
28262,15057
54420,15985
39922,15721
46168,16131
59072,16037
39766,15387
58215,16910
35918,15090
48828,15654
68804,16293
29662,14890
42266,15400
31265,14963
82988,16663
60124,16760
67690,17878
47770,16287
26117,14635
55882,16142
59529,16425
29602,15170
74061,17453
29061,14771
38390,15504
40981,15761
31176,15318
34755,15101
28656,14637
31148,15088
59619,16213
29214,14830
51398,15684
45426,15842
69180,16479
28049,14740
41812,15506
64994,16918
54941,16113
38445,14926
25248,14651
70330,16826
39712,15143
58229,15927
44923,15723
28399,15110
52832,15799
35201,15291
70616,16951
50586,15594
37522,15314
77286,17384
53190,16044
116118,20158
53961,15976
36615,14923
23414,14484
54428,15811
24418,14715
67954,16592
55569,15718
48517,15480
25438,14996
42932,15300
28067,15125
28354,14838
79207,16421
48381,17370
54295,15644
39293,15156
60503,16527
34848,14763
24499,14146
70276,16808
49988,15039
63388,15497
25159,22908
30455,14350
54806,16029
40099,14768
56276,15896
32132,14598
66956,15339
58527,16339
27416,14837
32070,14921
52942,15126
46293,14952
41184,15153
30141,14629
51514,15308
52920,15392
64451,15875
45347,14984
61833,16099
27717,14428
34586,14757
115967,18663
53541,15431
59568,15986
41879,15035
85439,17850
45716,15998
67881,16206
44602,15301
33095,15099
30092,14596
29338,14766
68470,16145
36021,14935
54080,15430
23358,14122
32821,14967
60869,15905
25128,14351
40083,15168
64664,16510
47164,15343
38303,14522
106694,17600
60102,18025
29439,14712
26499,14269
75212,15752
78504,17428
27901,14636
80651,16526
61502,16042
49240,15091
67496,16385
26926,14350
71687,15788
67468,16706
20880,14204
34031,14446
105445,17353
59304,17642
59426,15762
48021,15327
36729,14762
105347,17497
30730,14525
74928,17132
83289,17843
52892,15429
27729,14808
40937,15695
52771,15863
33911,15166
54046,15680
52348,14938
68788,16101
51803,15376
49125,14990
41245,14847
33544,14671
62627,15745
45040,15375
24898,14372
59955,16201
70225,16590
25360,14620
37353,14785
43949,14911
39174,15136
31057,14861
52325,15020
72757,17770
36416,14964
47816,14859
37200,14673
47635,14914
48073,15010
24729,14409
75759,16550
29333,14750
49249,15343
39323,14933
51569,16475
40056,14947
34247,14750
27928,14618
55631,15194
27194,14218
71788,16729
72650,17355
60985,23110
72550,17607
57825,16802
87373,19025
23707,14047
26744,14633
52544,15396
79033,17028
54691,16274
54336,15484
38303,14781
28941,14546
56000,15000
67264,15766
65745,16063
30267,14411
28299,14716
67304,16502
53055,15429
40795,14964
56118,15480
32751,14884
53353,15322
51824,23387
55238,17051
32029,16648
36665,15933
56719,16421
51037,15565
41196,15252
31810,14762
29561,14431
67507,16003
96501,17389
28455,14361
27215,14372
44150,14887
46097,15322
43085,15133
31249,14643
48566,15378
112941,19985
64860,16927
94875,18483
76090,17216
90200,18359
64005,16061
28241,14404
71773,16156
28246,14879
33261,14924
38220,24143
43719,15379
41970,15179
59323,15634
62158,16248
55323,15517
44284,15040
32539,14589
42355,14641
61620,15680
43324,15179
21110,13916
24083,13898
112126,17212
65802,16043
39482,14803
50649,15163
51658,15281
51648,15265
30176,14813
46277,14869
55711,15430
107647,18160
38821,14937
56846,14895
116695,19491
30696,14560
78923,16506
59351,15631
41919,14803
38183,14889
54566,15501
31027,14555
55542,15356
83819,16968
60026,15669
36860,14824
50885,15298
69731,16370
28050,14840
91626,16708
60146,15660
31811,14635
82006,16527
51389,15286
41484,14621
39116,14724
30873,14599
75429,17030
40075,15078
49593,19203
67217,16325
95572,18973
65200,16968
49413,15400
32177,14642
82349,16682
36705,14506
40605,15295
43973,15189
86005,17632
48160,15314
59833,15980
21242,14214
41251,14679
52344,15243
44681,15387
29348,14823
45004,15213
55506,15487
65098,16569
50458,15614
77887,16776
22849,13711
29582,14636
42593,14949
59832,17461
48599,15568
31187,14698
49836,15831
29448,15133
113934,18882
27183,14702
30370,15007
54943,16261
25004,14794
32039,15384
59805,16620
37124,14827
22848,14552
21151,14424
74942,16939
61830,16380
39920,15213
67679,16874
65286,17931
77198,17401
35657,15337
42643,14966
35700,14764
46715,15546
51782,15525
80570,16727
35163,14946
23535,13862
44734,15042
27684,14693
53193,15204
26786,14429
56390,15444
37092,14870
76275,16749
69059,16384
32873,14488
56365,15565
26315,14390
79284,16344
45757,15125
61420,16271
35778,14853
88191,16737
21501,14174
65413,15655
38303,15088
32934,14970
56653,15740
36793,14865
60814,16186
27214,14596
34986,15440
71462,16898
41494,15061
20899,14298
67837,15783
38241,14615
40707,14780
26968,14584
41077,15189
50287,15229
73132,17018
43572,15079
64942,15784
25848,14523
41644,15107
24623,14295
52769,15225
39757,14888
50951,15294
27317,14563
103550,17997
48890,15305
33777,14315
59291,15878
59691,16379
29735,14641
30449,14871
46384,15019
48645,15381
47718,15560
65176,15800
29892,14897
39640,15560
35336,15115
52029,16868
75445,16751
66328,16562
32940,14894
39019,14773
24570,14484
87794,16781
45251,21417
72629,16836
46818,15276
47739,14914
30316,15150
48580,15119
30449,14934
53497,15571
42304,15459
24879,15362
36750,15163
34037,14966
22486,14207
80739,16265
20982,14172
72166,16809
29669,14441
29892,14916
53164,15522
36344,15077
32793,14711
44109,15206
42739,15124
58903,15672
47027,15977
34306,14853
27156,14634
51797,15711
53235,15182
34413,14726
40799,15575
49289,14930
29724,14636
29088,14336
21023,14111
49033,15629
25050,14381
66554,16556
67616,16130
65463,16230
38760,15127
47373,15106
67434,16561
30688,14598
32055,14351
20617,13896
60617,15127
31600,14690
68717,16511
67596,16697
43120,14872
51119,15878
47950,15706
106227,18876
34415,15027
33298,14871
72736,17447
55918,15411
64176,16238
29826,14927
36850,14371
24044,14144
56274,15458
27067,14327
65909,16468
44092,14744
42235,14934
59285,16383
31205,14646
28237,14774
50445,15129
72453,16613
35115,15213
68708,16168
66259,17179
58070,16165
36046,14548
23942,14240
63143,16058
45763,14869
26649,14574
87385,16456
24225,14407
59969,16457
52078,16762
42527,15305
60787,15559
64536,16004
33361,15259
49596,15125
62251,16230
70389,17271
61178,15680
41137,15557
72585,16816
49362,15391
25492,14399
51790,15376
37401,14977
47490,15647
68360,17414
42615,16088
89746,18687
49432,15612
25851,14811
85245,17240
45624,15849
54322,15966
111635,18620
81328,17935
71969,16746
31745,14569
68516,16401
42230,14966
40564,14766
59292,16525
34764,14712
26955,14717
81515,16870
52667,15591
57391,16244
22120,14256
55794,15851
56357,15916
51995,14929
27584,14576
64869,16248
73886,16618
40743,15111
28746,14352
30812,14659
34088,15421
47638,15196
80441,18004
63749,15909
26998,14345
78192,16971
47148,15019
108120,19378
65550,17666
58101,15453
26186,14288
64013,16245
47305,15137
69848,17458
27740,14582
32564,14803
35363,15246
47757,15699
35167,14898
35804,15485
71421,16830
51959,15980
24760,14427
54786,15833
58740,15527
63993,15830
41540,15269
71071,16552
39567,14902
77027,16397
103993,18668
67697,16067
52274,15617
44889,14964
34444,14793
35867,14975
27849,14693
51612,15760
72367,16520
82234,16803
63035,16435
56180,15505
40770,15669
71198,16502
44548,15335
36042,15518
56377,15888
40390,15309
58827,16707
68534,17621
82999,19678
69443,16762
73867,16605
33889,15360
48125,15793
34576,15267
52743,15156
96833,18165
49761,15428
60432,15787
28709,14629
28873,14663
52888,15345
38659,14828
61017,16536
66426,16388
39671,15495
43033,14978
27179,14320
52972,15703
36021,14783
58664,15893
59986,15401
108210,19459
27038,14599
37373,14873
46160,15005
36516,14698
72172,16146
36980,14829
49785,14992
25179,14384
33340,14596
62311,15871
25207,14475
39585,14894
103841,19027
59251,16446
44622,14711
74691,16914
44234,15113
62779,15740
40454,14724
32221,14474
60540,15590
52892,16466
26792,14426
59705,15989
29800,14691
76403,16067
30868,14752
42700,15097
34139,15164
30767,14828
51273,15359
66446,16178
39841,16536
48472,15457
35112,14863
47965,15315
46455,15071
24478,14628
42130,15128
66834,16335
42717,15040
37130,14956
50800,16826
36602,14916
37851,15385
59489,16290
54913,16933
41142,15272
68166,16912
68921,16276
34310,15371
39296,15281
84691,16857
57220,16751
43117,15391
33415,15297
54156,15927
93628,17513
59078,17078
55351,15869
39367,15244
59716,16880
37926,15045
22031,14806
69488,16768
49745,15404
29701,15286
38029,15222
43551,23499
57959,16404
37783,14873
101540,18891
82208,17149
49453,15207
51760,15538
52801,15597
37399,14949
57922,16191
37054,14640
24755,14573
62479,15902
49422,15065
27302,14712
56376,15648
37365,14885
46743,15515
43103,15206
32664,14823
38080,14955
28088,14498
52050,15705
37289,15008
32560,14855
63496,16015
62956,16018
33255,14709
80046,16888
51068,15257
85372,17858
66183,15970
20808,14245
98070,16983
61929,15611
22786,14209
28691,14616
96150,18592
79684,17485
48594,15539
80733,18158
23254,14366
45624,14694
42089,16107
98566,18960
51309,15968
75525,17398
42745,15144
35925,14653
61923,16626
27308,14658
34488,14934
71650,16871
37675,14975
23125,14303
29629,15036
49180,15715
52124,15075
71167,16108
43670,14920
47342,14916
41628,14908
73799,16678
69566,22753
25828,14161
76610,16249
111271,18340
30664,14723
70015,16286
36931,14525
53764,15459
85444,17677
88116,17755
65288,15780
22953,14292
80731,16577
72703,16747
46134,15048
35878,15277
55578,15564
61176,16096
69228,17937
96572,19166
42721,15817
92380,18642
52276,15584
52260,15875
64051,16254
39911,15420
26410,14364
37208,14835
40998,15023
29646,14513
30610,14747
30861,14375
115408,18077
40589,15342
69567,16623
71334,17705
40165,15397
23417,14802
41551,15067
24836,14353
105880,17829
41402,14660
58291,15306
64147,15430
66598,16609
75274,16486
60563,17318
90512,17857
39649,14682
34133,14609
60679,15674
73186,17174
40085,14806
61237,15685
57026,15589
30216,14540
58150,15685
34888,14778
48360,14983
57104,15196
41977,15630
65883,16230
38538,15044
32660,14698
68917,16600
37425,14975
48553,15272
24863,14442
34562,14997
61691,16129
25291,14634
38829,15544
106264,18290
39486,14837
21545,13678
35951,14813
60044,16710
56093,16287
68159,16938
82831,17609
45132,15735
54081,16512
57039,16468
91001,18341
64458,16767
95524,18683
29023,14738
48470,15560
69629,16903
51532,15516
36191,14604
58296,15577
39064,15092
50175,16230
44942,15015
35682,14573
68469,15715
23979,14349
42980,15033
63765,16767
69546,16490
61746,15608
38545,14767
83851,17139
63317,16174
46269,15418
75805,17546
57778,15470
41823,15726
47332,14968
41016,14872
95265,25948
70284,16623
