mark_time_ns,sweep_time_ns
62318,16607
39728,14907
78117,16416
57755,15473
37356,14815
118468,19583
29967,14509
28722,14765
58943,15436
23928,14581
43007,14952
65237,16268
38336,14726
74511,16325
28960,14849
79108,16938
72016,16444
53260,15560
37155,14562
24085,14123
47614,14790
57981,15455
59602,15659
42249,14895
63133,15986
33074,15008
119133,18119
70229,16364
52933,15410
67845,16202
49525,15395
23867,14379
24529,14540
50270,15255
52663,14861
67730,16177
29573,14953
43719,14984
56826,15308
43826,14934
63723,15806
30970,14911
46432,15257
35043,15094
38942,14915
33132,14616
31308,14971
43667,15207
22490,14398
67025,16981
37421,14953
68976,15321
39924,15129
53098,15169
29635,15033
36988,14861
39720,14995
56843,16234
31293,14765
70648,16333
27786,14540
29964,14745
36530,15515
31758,14725
75411,17232
29392,14697
40997,14990
42391,15194
30253,14571
30702,14567
67663,16104
60171,15851
40985,15091
23594,14256
55639,15630
50813,15776
26190,14674
41984,15982
52069,15776
75141,16805
52616,16036
36425,14409
61246,15680
69532,16149
75322,16616
86781,18448
58490,17254
110447,19698
30248,15164
28796,15534
46439,15666
46156,16496
61464,16352
65827,16689
24580,14928
24810,14901
54201,16563
55542,15983
34917,15361
41395,15779
49509,15020
30755,14351
30670,14421
21540,14224
24529,14205
42837,15010
70044,16291
49902,15386
35760,14770
31703,14963
83777,16716
32626,15069
51984,15753
49249,14918
22410,13930
32199,14559
50273,14829
29673,15011
32330,14737
40313,14754
61354,16567
31569,14474
28699,14794
51463,15326
34098,14638
56447,15510
29079,14637
32742,15030
52559,14895
92143,17782
69004,16899
69789,16324
50201,15091
28362,14746
57077,15539
38590,14934
49702,15561
44227,15244
33808,14985
39482,14923
51788,16063
43027,15323
72383,17039
37399,15394
48690,15436
56750,15359
43000,15896
70835,16313
81182,17847
56073,15541
108858,19022
42475,15729
55596,16677
86314,18070
85503,18577
33552,14829
105918,17503
50737,16156
42655,15180
35252,15275
23791,14260
35476,14653
40308,14855
68913,16077
44862,14917
89907,16526
29116,14436
32516,14550
57426,16006
62812,16111
41829,15312
59474,15582
54298,15607
32722,14894
26066,14441
54742,16015
59872,15560
30372,14566
40649,15152
86948,17174
52381,15359
43060,14938
39017,14963
54072,15726
66504,16777
71796,16434
52946,15311
63444,16119
27416,14411
77062,16207
51885,15439
37734,14591
39848,14860
69472,15626
27556,14750
30447,14406
27099,13985
28706,14453
41090,15181
38103,14925
51458,15446
34821,15199
40687,14905
35492,15063
31415,15109
79618,16649
76554,17948
29824,15082
34650,14263
97049,17054
23466,14322
37061,14590
30083,14931
40720,14836
45482,14922
52962,15952
26211,14279
27543,14523
53341,15579
118539,20325
49820,15940
34520,14945
74279,16441
22750,14417
33659,14395
23165,14178
71253,16468
49954,15324
60617,15588
23169,14197
29562,14201
59541,16131
59632,16141
43065,15517
43333,15352
58782,15478
33109,14967
49469,15156
35955,15010
53593,15228
50973,15104
41205,15371
62560,16648
52741,15782
40207,14706
58476,15568
37247,15166
60142,16276
29967,14517
33222,14830
35096,15066
70644,16554
27575,14360
61899,16361
50087,15461
45415,14726
26534,14543
40850,15047
47155,14766
29426,14296
29281,14337
41947,15265
40766,15266
52233,15189
76404,17482
56123,15681
38105,14822
50823,15498
24456,14222
64532,16568
57124,15977
51418,15627
65191,16131
36405,14742
48720,14920
34592,14781
48930,15069
91110,17620
29292,14862
45743,14964
30702,14796
34981,14889
32383,14754
73488,17244
63051,15680
64054,16369
29844,14556
38931,14722
24397,14077
58242,15600
27608,14249
65445,15994
43821,15020
43116,14944
91993,17742
50378,15382
31943,14932
53764,15557
42984,14907
46087,15950
56064,15359
62386,16052
58268,15920
52036,15250
26652,14485
71933,16436
50066,15142
34354,15073
47605,14906
31655,14410
54809,16039
40450,14917
100424,18897
44092,15240
31873,14719
41000,15317
28578,14551
74558,16554
30217,14290
39083,14787
41064,15091
69850,16303
48960,14966
37800,14717
52787,15298
39246,14959
30182,15077
46162,15259
40331,15112
40940,15042
33967,14871
50437,15557
72257,16920
48538,15366
33970,14540
59404,15529
42767,16115
45144,14825
41935,14865
35212,14789
22365,14245
41476,15381
52654,15063
65978,16401
68535,16173
22017,14543
33464,14696
47591,15293
73002,16825
50902,15483
58850,14987
34262,14734
48654,15125
23211,14085
67538,16467
61237,15436
76233,17563
32940,15296
49403,15026
33715,14921
39182,14775
41565,14491
55802,16082
27408,14543
35260,14807
57576,16244
32285,14530
65631,15495
69298,16634
41085,14588
72319,16432
65839,16973
37119,15076
51788,15836
24727,14142
28314,14854
85580,17136
23947,14413
51541,16223
40178,14984
37053,14829
54892,16027
36643,14674
48245,14907
66130,16269
29320,14451
45528,15024
34395,14726
35419,14669
72247,16685
38830,19495
29493,14842
70151,16509
46529,15536
26346,14825
57978,16172
39824,15513
47889,15030
57395,15490
42990,15768
70812,16256
59316,15752
56116,15638
64846,15856
86870,17015
54306,15739
80212,16918
39329,14853
56584,15713
27103,14524
81514,16523
88276,18768
86624,19193
99477,19930
29081,14450
21326,14113
23659,14515
75043,18313
39592,15872
24084,15623
33791,15635
60858,17211
27202,15451
36488,16211
76712,17623
79558,17766
40873,16171
29573,15834
58309,16986
60695,16488
69328,16785
45568,16579
30883,15269
65006,16840
53125,15922
42784,15876
86888,18460
53886,16314
24508,14884
35055,15794
26277,15492
46431,15848
55519,16254
68826,17055
51256,16214
41111,15485
64489,16451
56814,16575
23932,15127
111965,18177
58921,16391
30542,15760
44813,16793
59053,16240
119634,20150
50876,16273
120535,20752
37810,15589
79721,16868
52150,15441
47886,15279
76065,16224
40221,14692
40919,14974
43878,14974
43788,15031
34860,14822
58709,15389
48214,16128
29773,14443
64286,16012
31106,14718
68062,16319
30372,14701
80635,16697
71770,16892
52402,15524
35713,14603
59766,15716
27014,14388
42385,14838
21412,14222
25975,14027
39088,14952
91532,16913
32555,14575
32077,14613
49111,15495
58348,16011
83423,18218
28031,14549
31303,15056
28524,14611
50429,14758
25832,14028
58640,15748
26577,14139
68294,16527
82710,17372
56653,15340
48519,15520
42449,14936
70212,16418
36283,14863
33820,14604
35055,15293
22420,14221
31644,14802
54664,16038
39079,15076
23019,14135
34485,14863
54660,15259
40926,14778
58522,15322
37928,14775
62873,16013
28313,14230
34689,14787
71781,16750
37651,14853
23770,14246
62461,16153
49860,15575
35894,14340
59639,15455
45550,15344
48208,14996
42612,22252
35033,14655
63210,15650
43974,15067
25213,14298
100243,17413
44380,15084
30390,14665
45625,15375
56364,15387
66381,16407
50510,15573
38348,14587
59674,15715
28372,14616
42084,14636
61370,15378
44174,15047
64157,16030
32316,14820
114860,18091
111208,19988
29580,14872
61360,15735
24004,14034
39573,14709
63134,16115
40788,14996
41922,14735
26726,14558
21581,14080
38372,14734
30661,15051
47918,15322
45843,15478
23270,14198
78260,16311
61525,15776
24963,14427
29229,14744
97737,18116
43293,14974
43511,15475
84026,18208
47741,14844
67015,16563
50897,15127
48940,14942
29226,14612
43127,15058
45424,15156
99843,19224
38333,15034
66082,16314
76548,17876
52762,15676
37561,15529
51362,15475
62630,16393
60397,16317
53446,14900
64387,16361
46216,14852
90893,16687
67242,16169
58119,16247
32702,14477
42098,15949
55266,15388
72434,17190
51775,15385
82810,17957
39930,15076
47838,15043
68407,16599
28554,14580
31721,14192
20441,13932
33145,14914
92789,16823
65669,15987
49606,16361
28855,14684
48568,15743
27512,14444
27694,14811
53399,15505
77962,16752
30513,15285
37518,15121
36777,15045
58250,16759
39522,14937
46498,14965
65890,16214
29085,14298
44172,15052
33604,14483
38160,14683
34534,15022
45732,14858
34983,14763
39394,14731
30983,14623
57275,15571
81435,17698
39050,15303
46227,14671
65740,15750
43231,15886
29717,14497
24808,14012
65794,15899
66300,16406
22339,14033
73131,15625
39243,14718
39736,15039
66214,16128
27501,14369
68747,16476
66934,16580
71359,17836
42979,14746
29223,14744
41930,14827
49535,15320
28852,14078
29173,14591
40690,14912
39082,21642
52092,15209
34435,14897
40277,14941
33439,14672
56019,15901
25018,14356
30640,14638
56750,23664
51553,16355
38088,14512
39285,14827
52375,14990
30302,15061
35058,14842
41691,14927
60531,16085
61326,15746
41023,14929
24248,14551
27653,14461
34540,15118
65860,16098
38123,15193
55437,15809
75763,16475
32046,14356
28650,14997
34012,14766
30716,14728
56833,15678
37433,14753
61536,16217
68374,17172
39854,15646
103177,19102
38599,15174
49275,15425
38521,15214
38287,15121
44836,14994
54940,15351
43809,15813
71370,16134
37080,14947
77620,15755
60019,15879
64920,16092
56094,16118
26270,14446
34615,14811
36914,15238
70490,16561
61809,15378
88600,17903
41492,15431
52452,15455
55502,15755
42422,16020
69254,16793
39776,15343
71477,16078
64726,16315
21520,14325
42574,15116
22985,14433
33333,15114
24386,15004
40850,15379
56758,15808
65817,16511
43979,16237
39573,14658
25203,14449
49029,14909
58638,15354
58922,15724
87420,16872
58643,15539
41696,15137
85648,16477
104222,18711
27529,14548
60532,15798
25176,14300
39890,14645
63355,16149
51299,15437
38357,14997
74003,15867
29374,14471
43136,14905
53781,15111
44095,14817
26693,14508
25577,14502
44522,14884
71757,16833
49749,15230
35460,14766
31060,14836
80888,16961
34281,15114
25269,14533
32742,14504
22902,14178
56983,15601
66464,15938
34637,15056
39108,14978
42065,14985
61320,15932
34518,14635
69447,16449
24316,14258
28322,14270
34267,14907
30583,14739
74573,16666
31526,14778
40502,14945
40434,15305
29977,14723
58534,15263
54089,15380
62994,15922
63836,16686
39712,15156
29224,14509
36765,15184
72197,16745
40439,14728
50173,14922
44635,15135
62113,16044
23587,13830
37408,14974
27769,14756
43119,14682
27823,14217
71039,15474
72647,16626
26359,14315
43457,14957
63925,16371
68954,16134
64495,15762
40004,14892
49048,15265
65698,16419
50740,15379
37280,14538
61403,15765
28296,14434
43935,14779
57754,15622
42481,14777
25297,14600
25861,14209
43679,14906
68338,16391
89818,17303
55078,15628
54104,15426
25588,14508
64135,16560
55205,15996
58786,15066
65637,16045
34832,14704
47456,14967
34077,14754
87032,16640
70263,17879
46807,15251
24659,13963
64812,16266
49876,15484
36897,14816
32143,15281
105182,18468
64580,16270
29254,14761
71687,16279
115694,19009
39964,15060
20822,13841
67026,16285
23506,14079
38207,14966
44079,15337
24602,14389
67686,16056
41031,15038
34909,14985
49887,16469
37777,15125
36079,15114
28484,14873
55876,15330
27470,14188
72365,16637
51248,14948
31527,14934
40540,14967
78446,17007
79401,17523
33662,14995
29435,14551
50741,15344
34157,14952
21382,14272
43513,15267
86002,17571
40612,15202
42607,15174
22622,14339
35796,14841
51255,15286
37627,14947
58994,15603
41639,15126
60535,16505
27032,14548
34662,14886
77648,16745
37586,14980
53117,15632
45036,15518
61442,16388
61911,15607
110135,19061
70619,16969
114525,19450
26672,14060
26091,14271
52676,15317
36767,14811
60636,15499
30931,14783
33327,14675
71996,16717
37605,14560
51930,15292
44811,15292
61521,16090
61427,15536
62923,16003
41260,15214
33847,14569
56125,15786
43321,15190
39621,14892
78653,16792
47228,15346
66841,16890
116375,19910
72946,16273
45302,15149
23438,14275
55372,15555
37506,14997
49945,15312
57430,15391
42283,15817
26555,14763
22310,14055
26224,14245
82872,16167
37926,14902
50087,15145
51640,15584
48623,15486
31747,14668
45861,15242
54751,15319
66601,16084
49175,15610
35882,14517
60837,15699
27346,14562
73645,16310
87575,17208
103663,18791
30540,14685
40787,15180
54910,15410
57342,15550
46265,15352
31278,14712
21785,13975
37406,15042
35299,14967
58201,16233
41276,14715
105246,17752
40187,15528
49115,15110
57605,15519
41704,14894
63516,16106
30690,14653
46127,14952
75454,17254
52572,15559
40627,15087
27583,14668
69064,15909
68592,16861
26776,14591
53044,15195
68718,15978
38339,14628
75465,16342
34344,14678
31918,14835
41754,15000
47405,15100
23804,14290
24370,14606
24877,14266
29116,14496
32855,14818
24447,14338
32770,14701
22855,14044
35645,14512
40356,14964
30064,14777
30690,14403
68449,15758
59724,15521
43411,15043
53238,15161
43807,15226
42407,15170
58096,15788
46288,15269
29722,14528
63298,16430
51236,15468
35747,14597
58963,15670
40245,14974
49987,15910
46040,14980
36092,14847
60369,15668
24791,14497
43735,14899
62734,16124
30059,14369
29107,14754
23131,14488
73619,16474
70706,16202
55660,15881
71877,16108
34850,14846
27417,14451
71556,16365
32166,14617
51256,15859
30248,14410
42186,15615
56437,15446
30379,14911
35653,14972
33302,14730
30176,14738
53998,15340
38373,14738
57215,16080
34678,14592
91527,16846
51104,15080
24842,14162
26311,14743
35604,14735
112886,18318
49604,15638
30366,14621
28214,14782
49183,15259
76545,17391
61750,16406
21110,14040
30670,15088
20934,14172
34704,14826
42375,15243
67992,15923
44009,14957
38816,15994
63585,17384
38097,14863
33102,14750
44615,15197
89962,18862
69303,16421
81746,17516
61797,16720
94665,18347
47382,16737
57182,16676
76457,16414
74233,17737
25216,14523
51620,15121
29257,14339
20974,14096
31950,14648
57958,16027
26268,14791
38508,15045
70800,16444
100154,18176
25458,14583
107059,27376
45294,16447
55550,15990
67321,15592
42472,15772
35370,15074
30816,14642
30852,14824
68958,16443
41018,15331
49687,15687
26426,14670
34823,15035
65970,16338
26568,15295
39379,15237
107822,18548
46068,15404
56350,15562
70239,17083
48115,15552
22075,14492
24116,14589
26962,14455
41568,15346
42255,15554
50570,15660
34762,15766
44583,15730
34448,15209
32048,15314
46425,15401
62375,16707
30775,15177
37600,15129
24649,14539
60403,15897
28545,14813
67828,16577
50176,15297
42778,15456
62508,16380
35458,14975
71919,16396
24177,14264
29036,14301
36055,15155
30152,14747
32983,14958
84901,17654
31730,14594
40641,14612
99423,18363
30761,14487
29726,14634
53322,14944
37453,14701
32163,14726
44255,23410
43774,15239
39131,15080
32535,14737
49101,15454
67428,16511
49535,15260
76546,16287
68609,16036
70000,17383
73066,16218
61341,16295
44843,15220
60342,15546
39856,14795
60028,16293
29083,14556
35200,14915
79881,16923
62769,16086
47392,15380
31449,14765
55946,15788
58720,15442
61657,15825
42206,15159
33504,14800
23033,13935
108915,17844
21481,14513
27972,14387
80169,16560
79167,18306
97122,17983
35757,14904
40709,15051
28199,14412
25960,14612
51578,15922
59880,15382
115834,19521
29066,14408
36586,22026
41732,14771
33741,14627
59649,16002
48330,16524
25126,14433
60465,15678
30872,14531
30973,14834
47017,15393
22326,14230
24107,14359
33151,14654
55346,15277
24591,14371
63196,15438
33072,14602
68606,16810
87274,16943
25904,14172
46392,15931
25435,14389
69402,16203
65192,17554
53850,15482
34152,15085
23215,14379
30824,14732
24770,14326
59270,15159
25322,14288
62001,15817
50987,15104
68874,17035
26709,14205
72339,16154
62006,16484
41705,15081
31784,14702
52113,15539
26628,14289
34722,14995
36662,14985
78761,17499
21561,13952
80545,16279
48186,15895
60161,15820
23957,14281
26099,14418
68461,16136
36666,14960
49029,15292
26242,14902
72019,16201
72818,16961
28242,14522
47473,15560
39908,14961
54909,16204
70993,16676
67548,16449
42637,15764
45701,14962
43446,14961
34568,14649
70319,15651
44320,15123
53739,15907
101851,19009
28115,14467
22139,14386
42136,15773
51028,15286
29331,14662
57381,15722
52902,15226
70176,16779
29933,14607
44278,14753
57956,15465
62674,15616
36619,14972
38618,15135
51092,15313
36326,15209
41094,14954
34148,14864
31509,15098
43912,15503
61921,16046
30151,14767
76405,16019
28840,14358
71707,15943
24010,14146
66494,16223
47851,15195
45980,15008
55910,16045
27115,14343
27547,14686
53593,15603
43214,15023
51581,15775
52142,15488
38985,14980
59149,16112
78811,16985
61558,17494
58924,15887
46075,15521
76091,17724
47163,15153
44264,15144
60666,16631
58189,15649
42271,15902
24728,14451
72138,15496
61177,16549
22023,14191
31115,15034
21503,14239
34890,14599
40612,15042
68769,16332
53580,15054
37373,14913
56840,15376
36814,14836
59366,16092
65268,16165
43055,15292
69212,17266
59016,15738
61811,15664
41214,15278
33939,15199
46237,14733
22877,14182
41743,15295
80062,16655
52483,15418
41701,14958
40457,15047
32441,14704
76793,17061
82106,18414
54595,15674
108782,19559
31855,14915
55853,15894
38995,15849
60018,16472
45479,15800
41038,15184
39920,15121
83965,16812
96919,19176
57046,15655
21403,14296
40045,14785
51588,15148
71549,16191
52039,15476
63429,16092
48829,15256
30531,14690
27196,14782
53887,15913
52510,15592
76513,16062
22404,14319
39301,14786
68980,15511
43312,15056
64144,15683
25487,14640
73511,16329
73626,17256
49277,15473
29610,14752
68642,16675
48916,24421
108561,18877
58328,16162
83559,16512
20798,21168
24535,14261
40956,14868
30459,14362
30317,14351
59029,15424
30870,14995
75632,16608
62764,16314
73846,16487
23306,14241
45361,15355
55618,15541
39842,15458
34285,14768
52416,14956
71042,16380
37416,14814
45539,14913
30926,14882
49008,15350
46883,15449
23506,14232
77465,16659
22425,14731
48073,15270
37393,15069
56554,16259
35179,14765
36014,14836
57004,16070
51509,15719
39893,14878
94936,17993
48732,14794
30477,14898
38645,15004
40873,14939
57993,16163
30005,14537
28564,14514
49184,15258
34003,14933
24020,23787
46475,15872
36323,15532
55043,15622
93978,18316
50561,15151
