mark_time_ns,sweep_time_ns
75155,16412
66431,17015
79776,18340
43684,15158
28666,14780
44319,15077
50689,15238
35575,14742
29859,14644
40714,15034
68312,17101
36540,15108
73613,17100
54464,15673
39041,15256
27032,14400
41677,15159
66307,16723
32409,15000
34332,14744
21426,14082
31021,15183
48813,15350
30622,15199
77770,16661
53802,15901
47912,15602
43580,15323
32061,14782
54104,16102
79998,16905
53149,17158
21716,14291
122419,17942
28725,15077
37291,14886
24546,14400
71323,16604
49490,15349
34521,15394
40732,14955
79940,17149
82748,18400
34228,14869
29969,15055
51925,15552
35453,15134
90757,18013
38888,15315
36925,15625
23747,14325
164422,20573
81719,18952
73397,16768
33329,14812
29969,15088
36448,14919
33304,14924
55085,16468
75653,16506
38335,15269
62687,15955
34686,14999
70030,16000
57235,15637
39171,15571
90502,18281
60856,15829
28462,14641
96904,17510
70231,16580
30681,14823
57275,15583
36699,14884
57371,16409
65284,17067
43512,16309
25444,14637
60847,15925
62540,16294
68607,16354
82980,18526
55909,17367
51883,15352
32101,14853
65995,16148
48387,15425
28238,14858
57738,15567
39472,15076
22201,14690
60368,16023
41333,15428
41184,15489
30132,15001
52581,15852
38679,15595
59842,16347
22839,13989
37999,15188
54238,16934
61699,16668
49549,15701
76885,16917
70819,16413
24524,14478
43123,15144
98741,18325
24957,14215
40968,15300
34507,15129
46032,15361
69861,18139
56065,16748
39174,15183
64659,16842
31407,15503
46807,15912
62954,16616
47602,15746
28719,15608
28631,15439
47639,15855
32725,16009
37083,15758
35152,15740
83485,17688
29938,15360
36782,15656
61465,17202
35151,15062
23861,14417
73827,17497
50872,15820
36497,15643
44216,15457
35474,15295
60222,16912
42747,15431
33062,15883
56052,16299
27800,14985
66489,17138
54360,16033
65790,17099
40461,15298
178935,21390
39114,15301
40743,15461
41179,15601
69812,16530
29923,15039
34362,15488
36516,15595
50621,15992
37758,15615
42080,15809
31080,14827
54832,15902
39671,15102
78690,17441
22100,13979
35968,14944
29341,14664
79344,16624
53432,15702
37507,15206
62351,16172
23617,14266
78370,16578
61674,16109
49534,15438
67033,16511
54221,16770
55384,16782
94028,26397
56106,16072
38315,14841
25977,15077
41961,15086
49746,14941
32254,14998
68734,16153
36820,14953
42321,15321
64850,16213
67167,16893
32675,14797
31188,14806
95216,17514
78751,16394
117668,18651
40890,31766
50612,15908
61370,16033
39357,14735
47209,14803
29798,14666
68075,16375
124023,20136
34173,15030
48566,15186
54829,15827
45615,15341
37770,15069
44928,15216
56118,15734
72460,17012
52688,15593
57517,16219
70749,16534
39799,14864
87907,16707
59228,15819
77379,16620
72313,16626
25826,14522
75679,16774
39759,15166
79297,16544
40425,15415
41346,15184
60528,16307
39807,15705
56579,16451
78017,17486
39983,14880
52578,16047
30036,14913
27176,14585
28736,14631
90135,17222
70722,18999
41891,15050
62120,16272
54330,15940
37566,14962
35817,15028
45286,15321
34824,15470
31840,15331
54517,15631
70059,16667
37139,15142
47058,15290
105402,17886
51953,15718
27143,15108
27421,14781
44912,15242
30418,15183
36285,15229
33727,15233
74450,17366
56623,15855
67453,16354
39496,15377
35466,14744
23582,14339
21862,14213
51253,15034
64956,15830
24538,14249
77319,16061
53147,16228
53819,15445
34400,15206
55175,15687
36207,15081
49648,15796
75721,16998
40624,15558
51488,15883
45854,15509
23648,14247
71574,15655
65374,16486
45404,15697
30840,14754
34577,14808
60921,16536
108384,18884
67934,16427
104383,18521
49769,15577
50000,15585
29436,14914
37463,15154
53566,15682
98688,18241
25497,14373
39172,15154
55137,15545
47819,15086
59096,15804
38132,15071
66971,16627
27325,14447
38913,15075
72054,16946
38576,15082
24835,14721
24347,14504
50966,15937
53774,15430
69357,16116
47000,15693
22029,13992
25055,14117
27719,14303
40635,15383
41613,15419
52671,16110
38372,15475
62710,15948
71216,16643
36216,14997
45826,15269
114450,19625
52859,16101
34287,14908
61480,15857
37178,15202
44789,15014
31957,15250
88933,17324
117295,17956
55791,16129
31142,14739
116881,19408
32181,14930
30744,15315
48302,16178
23531,14616
62968,16335
58689,16249
51932,15495
115193,19483
42989,16119
51359,15148
104536,18820
77080,17190
62082,15828
23604,14448
42165,15064
109062,19304
47965,15708
69649,16557
27774,14717
42047,15222
63707,16659
22942,14418
53132,15447
114316,19697
38186,15008
92203,17632
48697,15471
77308,16705
34743,14985
41482,15530
58047,15720
53328,15679
50017,15511
32774,15251
22697,14542
73485,16541
72063,17616
51046,15689
40505,14730
68116,16352
29567,14680
42620,15157
22420,14903
26637,14534
40268,15106
45589,15738
23468,14297
111211,18087
54121,15768
40227,15103
34729,15304
44445,15176
29437,14452
22974,14665
34104,14609
48402,15398
35200,14890
52704,15556
26682,14361
55605,15324
74344,16533
54419,16127
56949,15920
32605,15168
52623,15637
35961,14907
44091,16070
31697,15045
33757,15388
54091,15282
50932,15434
87052,18440
62253,16328
27141,14538
55366,15934
34071,15198
35185,14796
59333,16821
69601,16394
43285,15476
59638,16048
59056,15978
34143,15138
24748,14742
103357,18155
38073,14928
52768,15616
68917,18290
107338,19227
46554,15388
37491,15040
57771,15916
37593,15116
33125,14960
43962,15759
42675,15175
41660,15305
78267,17475
79587,16683
38382,15311
60680,16319
61022,15403
66859,15844
43896,15095
33833,14743
25773,14369
27876,14606
127471,17976
45136,16446
56678,16505
53958,15869
48132,15151
32079,14943
46676,15302
56949,16075
67575,16356
79441,16730
25316,14689
41188,15666
38436,15718
49429,15759
59428,16186
65496,16487
121934,19815
49289,17264
27094,15055
61143,16710
30657,15124
31603,15374
24679,15099
41041,15630
69594,17044
61238,16727
54609,15764
68683,16753
40112,15367
49934,15516
41225,15470
49963,15786
49460,15748
26035,15005
45463,15588
78927,17873
45165,15881
37548,15260
57389,17075
74273,17100
29696,15411
26677,15489
37261,15068
49510,15780
36622,15614
54697,16023
65344,16394
31570,15083
30498,15012
59210,16784
43766,15557
129924,18945
90905,17033
48312,15648
28967,15475
39925,15663
37234,15518
25729,15239
38392,15150
42615,15701
31886,15332
32552,15226
71430,16861
62782,16300
43650,16008
25717,15196
60214,16496
101631,18923
36201,15715
41560,16021
30583,15234
28032,15546
52978,16102
58522,15610
72772,16773
23369,14431
41148,15148
73612,16285
94076,18206
42749,15223
42163,15601
56763,15866
99549,17791
26229,14627
41885,15379
33988,15010
45510,15514
67732,17053
53178,15801
40142,14712
62515,16007
30253,14789
51611,14916
61417,15631
44090,15074
70370,16404
32483,15079
48292,15055
76273,17637
98053,17878
89399,18178
48725,18009
49831,15426
67415,16611
52741,15683
40867,14651
63323,16115
30581,14733
44266,15083
60091,15748
63222,15853
36422,15493
40379,15264
85982,18091
60067,16100
52226,15381
39968,15338
27588,14682
41453,15138
66097,17029
59855,15984
73431,16479
87180,19203
23805,14266
39505,14811
34523,14808
53116,15321
47860,15280
25431,14303
44804,15176
67052,16800
52197,15145
37919,15098
29990,15324
55324,15731
38202,15430
63083,16690
36304,14639
47196,15456
63181,16599
40160,14969
30424,15221
36464,14916
34642,14738
64623,16520
76453,16558
86229,17491
29187,14683
31790,15101
86140,17105
39274,15188
34517,15114
59043,16286
73246,16627
32924,14503
68234,16542
48660,15439
27461,14956
57370,15761
39035,15305
51443,15871
43918,15374
34751,15182
37633,15456
30104,14751
53652,16010
38056,15356
61082,16133
22103,14323
36251,15154
29231,14904
43778,15040
31632,14601
71094,16314
74541,16696
53502,17157
30644,14565
62728,16406
33240,15437
31303,14766
48928,15717
23467,14539
110747,18044
50488,15508
57380,16218
71054,16680
44952,15580
21967,14208
69063,16464
60462,15752
74094,16620
43732,14867
51124,15187
35572,15240
42110,15255
36040,15086
32302,15254
79683,16651
80581,17954
23816,15074
41640,14802
21571,14050
31202,14798
50038,15206
30548,15128
36618,14801
43340,15074
61090,17084
33122,14823
29454,14911
52774,15469
34792,15018
67493,16095
53239,15703
85693,18129
35201,15147
60080,15475
27624,14385
67005,16276
48355,15245
26821,14644
87349,16756
25009,14421
93104,17712
47590,15309
77004,17416
28870,14556
59528,15540
62998,16757
29385,14894
33085,14853
54403,15758
56560,15712
42241,15097
73354,16671
51449,15471
82882,17879
29736,14594
33960,14678
58546,16664
26954,14779
35624,15172
73118,16750
77731,17133
38977,15412
65216,16516
37539,15120
71878,16911
42890,15221
87855,17531
40351,15307
96335,17445
34211,15117
57471,15620
37707,15046
61998,16680
64288,16386
41834,15710
61943,16116
59681,15858
62556,16218
40143,15335
35230,15565
50698,15373
58405,15625
43910,15623
74616,16687
41411,15280
119989,18631
47989,15208
39065,15243
66142,16346
63925,16363
42981,15445
59771,16111
58644,16206
30921,15095
24427,15107
54707,15862
59668,15455
70275,16539
43401,15517
69819,16028
47505,15460
75299,16289
105596,18660
29011,14950
56313,16291
25501,14567
35843,15238
73466,16936
39087,15063
27881,14570
60468,16396
40111,15020
42090,14731
64241,16007
41293,15390
22117,13941
25080,14202
66491,15886
73050,16518
31287,14641
46031,15296
63261,16406
30908,14735
30903,14981
25313,14488
73736,15894
67960,16950
59834,16352
33501,14669
22986,14753
55553,15834
84566,17057
112571,19590
38867,14813
66070,16081
55536,16110
29964,14791
72324,16861
56137,15784
38590,15201
26870,14656
77538,16938
86177,17689
61513,17165
81060,17635
45350,16264
30467,15424
128860,19643
103693,20739
61944,16602
73144,17346
27800,15800
47686,16131
70995,17608
38103,15560
32149,15769
25277,15494
42062,16375
73168,18190
63493,17223
55769,16094
70927,17206
38689,15445
48839,15587
91312,18215
26185,15154
40461,15752
45403,15991
25170,14902
78767,16644
42516,16136
36590,15504
53237,17187
38844,15549
37315,14964
60051,16383
53406,15896
41073,14811
67198,16640
29743,14775
69239,16609
43950,15327
81645,16909
57599,16358
46115,15301
31451,14998
53645,15847
41657,15119
73598,16547
44690,15741
36329,15023
27492,14753
56300,15267
29134,14622
97418,17629
73291,16260
28517,14585
55576,15720
36890,14857
58389,16318
40907,15019
31734,14890
54094,15479
27522,14531
37109,15314
37214,15095
35188,15300
70908,16909
43570,15227
43167,15844
71304,16551
39306,15248
34668,14912
33544,14946
32085,14874
79297,16931
77779,16965
55416,15689
27304,14865
42716,15794
53221,15864
73719,17158
51807,16088
37145,14430
60499,15901
41888,15178
22772,14531
25474,14254
28157,14423
42321,15199
41986,15264
53200,15761
39695,15018
42432,15274
36526,15061
33006,15169
138770,20066
104755,19214
35232,15151
23388,14001
35896,14995
45856,15002
51128,14914
60017,15806
115422,18604
37176,15080
63998,16317
60842,16002
40371,15312
58734,15713
44404,15417
54010,15726
27016,14587
63663,16345
29898,15132
33308,14498
89354,16821
58257,16416
23779,14193
67337,16553
53966,16025
50156,15381
26284,14819
43898,15466
116274,19378
84873,19612
29084,14716
80408,16434
55294,15836
113647,19834
51705,15806
40978,14716
62724,15907
37297,14925
47851,15396
35268,14907
50777,15681
46298,15373
22482,14473
44087,14935
67574,16907
45213,15316
34946,15113
51941,16326
58529,16274
26619,14719
24206,14778
53096,15277
72220,16837
64408,16572
36908,15039
31961,15241
78180,16739
50464,15555
35568,15569
78555,16684
47435,15557
32315,14874
32294,15154
37074,15568
29622,14959
62862,16648
43578,15354
77826,17121
64355,16075
72148,16832
51803,15622
29842,14965
21517,14534
31126,15436
29808,15157
45545,15491
43878,15541
42072,15684
31272,15122
49242,15714
71216,17203
54200,15635
37876,14742
62480,16067
45134,15291
22035,14463
24257,14159
75182,15764
72315,16769
27091,14743
45801,15240
63883,16327
69523,16257
63515,16089
40702,15140
85795,17322
69452,16723
52618,15325
54666,15514
70434,16755
23458,14268
40001,15010
73870,16204
91114,17810
38451,15102
41835,16298
88843,17950
42322,15131
42794,15210
111813,18521
35161,14945
51400,15537
69747,17404
77405,17966
23190,14261
38956,15066
28915,14712
43984,15214
29283,14715
29504,14522
43047,15353
41892,15188
52432,15576
36597,15365
45927,15382
72388,17155
85574,17585
53771,15760
42355,15717
32119,15027
54154,15700
111156,19844
42810,16290
51315,15268
105325,19268
58421,16097
71173,16818
26987,14835
44841,15164
110172,19451
84459,17372
62324,16147
38336,15179
53210,15819
71859,17005
66901,16128
36447,14728
61174,15624
42472,16352
87327,17281
56946,15724
82820,17024
67451,16184
23040,14589
74604,16680
49297,15761
42838,15389
59211,16126
66729,16391
77910,17468
67511,16776
62803,17637
33870,14744
50516,15167
43910,16125
74152,16579
39287,15121
34211,15214
33856,14921
31824,15026
47409,15456
54530,15826
47098,15763
117611,19788
101510,18694
53842,15538
34686,15054
78197,16583
55161,15455
60589,15976
42635,16049
69535,16048
38645,14895
34202,15236
72353,16327
36246,15154
81253,17130
50311,16013
44586,15359
60661,16058
24831,14852
46302,15497
69002,16665
24736,14758
55446,15316
66680,16291
45312,15371
55920,15965
46313,15030
37128,15205
61430,15879
23614,14560
42697,15232
63230,16701
69181,16557
64174,16628
40248,15323
49088,15665
67228,16809
51653,15861
39450,14667
64014,16138
30550,14794
78557,16529
45042,15286
36927,14985
65066,15868
80510,17602
89875,18152
75112,16783
52289,15939
70254,16453
30913,14736
39344,15302
65139,16659
52827,15399
39599,14897
63893,16393
32292,14890
126701,19024
24033,14274
27478,14623
38548,15451
45464,16625
99319,17950
35750,15315
80150,17199
29593,15149
23293,14468
39121,15325
70550,18098
79631,18525
46688,15666
114604,18738
42568,15773
50523,15447
58482,16034
43082,15111
66141,16403
33338,15052
49215,15155
35571,15512
86995,16677
49690,15526
31315,14929
44503,15353
66091,16881
60192,16641
53843,14998
67937,16364
38915,15074
49634,14983
36150,14880
88083,16819
26609,14534
47422,15532
57253,15619
31965,15126
35012,15220
33239,15030
73971,17510
56959,15635
67685,16684
31192,14951
38466,14805
69408,15427
39656,15208
53510,15063
77469,18077
52200,15375
47843,15298
56459,16385
28116,14637
29406,14687
54567,15666
86022,17326
76080,17931
105576,18821
30730,15132
58892,16188
31988,14563
23954,14673
22040,14554
86075,17277
31150,14924
53175,15243
82941,16891
57193,16431
44196,15258
32648,15156
85271,18102
66703,16072
47302,16134
54070,16163
84661,16829
56432,16156
52104,15043
26660,14474
61260,16028
28299,14598
67231,16432
84187,17256
58974,15782
50307,15983
66092,16611
39124,16229
38788,14918
34517,15162
48377,15396
87699,17080
43186,15890
31298,15376
24430,14214
44626,15058
29435,15100
53213,15342
121184,19768
38439,14855
30885,14545
55598,16213
101257,18873
24414,14757
48708,15470
71212,16576
64454,16660
60107,16266
45237,18575
63693,16588
36606,14810
48971,15740
67404,16430
30367,14688
46250,15726
35755,14911
74444,16944
62294,16650
42917,15415
30928,14949
89632,17083
52764,15798
27622,15303
47554,15332
64221,16314
40726,15002
45639,14967
85980,16814
25221,14630
53755,15926
41123,14936
57856,15726
39134,15036
64364,16110
110731,19951
22598,14387
31475,14820
30355,14856
53754,15842
39534,22311
59187,16521
26304,14176
71762,16462
35574,15118
41849,14803
84887,16974
49722,15597
62495,16073
22361,14162
42150,14836
53327,15702
44773,15124
31048,15049
44604,15371
58114,15858
67300,17095
53812,15822
60312,15993
73185,16979
41282,15071
50210,15277
76076,17558
45773,15245
75944,16638
72563,16243
53763,15733
52898,15947
50774,15368
34428,15250
47426,15806
56329,15535
67644,16524
53122,15766
40031,14656
26444,14794
47540,15338
25850,14442
31434,14973
45839,15199
90457,17334
31123,14944
47299,15345
30650,14934
53211,16070
58399,15831
40561,15871
51412,15439
67036,16687
31943,15345
55300,15911
39341,15095
40030,14908
56117,15517
35436,14855
83479,16616
54049,15686
50474,15601
44722,15094
76035,17102
72643,16541
47029,15500
35430,15267
24465,14700
33897,14786
57360,16215
84774,17521
31005,14711
73837,17008
51253,15590
38468,15327
40263,14949
34116,14961
86721,18252
24047,14672
25291,15096
50617,15440
25852,15383
110625,18677
31180,15220
79810,16726
29686,14599
40254,15123
42206,15120
70871,16488
44729,14868
36893,15143
56358,15836
39479,14813
70254,16587
28828,14738
36707,15272
36412,15534
32605,14894
49867,15478
33830,15147
55908,16017
58504,15608
73906,16467
23606,14334
41102,14804
28692,14560
30051,14348
42510,15029
41915,15427
53922,15531
36121,15564
42341,15430
80199,17651
39699,15385
47919,15446
69733,16799
30622,14539
32287,14896
43212,15186
54007,15414
101318,18978
70023,16530
39087,15041
43539,15036
22554,14653
43279,15044
68954,16775
45349,15157
38203,15133
57202,16758
76949,16714
73044,17214
30496,15438
37024,14870
23616,14508
59225,15651
65123,15772
79098,18019
52028,15385
47456,15115
54257,16361
29587,14546
28897,15325
54177,15706
41186,15146
47233,16161
22980,14333
31839,15260
22219,14235
36592,15128
41719,15201
71311,17148
45486,15169
37510,15072
58262,15763
40743,15218
63176,16646
66407,16052
42565,15449
62843,16265
58130,15821
33457,15027
25225,14813
55334,15818
58743,15490
29052,14879
40954,15132
43783,15090
44092,15121
73986,16387
69521,16557
23389,14397
42992,15112
53472,15584
55964,15313
70845,16814
27869,14435
41938,15100
65186,16419
50446,15912
79569,16730
41709,15595
43138,16094
96217,17381
94245,18773
53240,15577
58767,15846
45230,15153
58407,15608
36391,14994
38794,15252
