mark_time_ns,sweep_time_ns
51614,14977
82879,17283
34452,14825
29449,14459
51480,15092
33907,14672
40469,14977
30566,14512
32972,14711
53806,15487
47942,15134
41774,14857
34381,14570
32184,14295
73155,15721
61812,15982
42288,14992
25574,14471
53419,15780
49570,15507
28354,14561
67144,16666
42691,14891
33057,14816
55893,15840
51966,14937
117488,19384
33010,14664
35540,14495
41282,15070
81254,15993
66439,16199
24541,13936
113342,17684
52141,15230
47260,15241
24052,14297
40609,15330
51982,15453
37068,15143
57585,15862
57514,14952
70425,16357
50020,15169
90430,17065
58142,15316
89241,17671
64436,16029
21132,13868
40839,14956
65341,15411
47449,15183
64855,15646
22479,14228
73894,15871
51573,15501
36794,14410
41001,14491
61933,15632
46860,15344
22265,14498
23622,14080
26829,14137
39354,14919
64735,16426
35664,14988
70661,16441
53245,15688
40257,14988
49757,15529
23908,14236
107484,17933
49746,15334
33007,14330
101809,17316
41129,14749
50371,14874
59311,15685
43422,14609
63108,15863
31464,14746
47781,14946
73640,16916
74157,16264
68072,16303
30021,14427
41743,14923
75978,16844
26162,14557
75230,15928
40059,14732
25362,14226
42188,14697
31278,15044
47207,14908
51349,14987
23064,13981
41908,14821
68106,16552
43261,14996
76936,17260
22080,14192
31857,14493
56789,16002
30595,14709
36936,14465
24565,14012
32547,14510
35663,14469
21516,13917
81732,16675
62039,15983
56948,16204
41443,14873
30353,14534
53645,15163
26277,14169
34165,15025
79469,17014
41385,15257
54086,15249
58013,15367
84349,18572
61774,15764
49324,15848
83092,17095
34352,14748
33981,14731
37063,15056
52464,15436
34369,15055
39685,15112
28495,14519
52684,15821
37459,14976
33550,14460
41729,14511
63041,15865
47208,15143
63598,15724
39561,14777
33686,14853
71165,17742
29500,15181
71969,16753
29485,14700
36671,14923
31354,14654
51585,15467
56452,15368
39825,15372
49461,15465
46187,14794
63774,15694
36962,14817
53091,15078
32523,14792
46765,14823
50925,15154
49543,15503
23571,14186
63333,16162
43187,14862
34432,14517
50927,16465
38005,14786
37272,14691
60462,16411
73477,15987
30136,14323
61246,15776
27672,14621
67216,16390
43629,14670
41429,15046
60480,15938
33949,14597
29505,14607
84096,16853
95575,18590
45630,15718
63779,16290
45479,14954
21129,14153
35287,14430
23384,13997
62372,15995
45958,14950
25208,14304
55652,15013
37908,14800
49548,15218
42797,14959
75438,16353
68420,16395
50732,15435
41990,15471
49609,15272
77025,17552
61292,17137
21242,14398
62479,15649
30749,14802
55629,15331
98892,19002
78886,18561
85272,18309
34731,15625
28738,14975
27033,14975
71226,16801
48665,15791
53786,16197
36395,15247
34915,15392
50442,15396
58979,16049
43321,15830
32580,14966
23133,14280
66467,16484
66664,16333
71727,16442
46377,15449
24541,14523
35017,15300
65254,16307
70149,17148
58256,16270
71085,17259
52631,16074
76060,16647
37571,14938
42597,15327
72013,17424
26213,14485
27857,14281
40625,14900
32530,14877
47477,15105
63103,16379
51912,16640
69356,16599
41841,14859
49170,15219
107875,19505
38679,14722
21941,13633
34319,14768
32308,14529
44846,14491
59745,15468
43608,14704
26587,14309
26428,14530
44536,15160
68072,16389
49305,15145
38475,15141
32506,15001
42961,15021
66001,15687
29708,14718
76232,16198
71658,15675
49787,15166
49784,15004
30129,14826
60216,14944
44890,15026
54341,16247
26541,14349
71893,15687
80158,16230
91464,17740
27671,14914
34466,14648
32395,14468
55947,15893
32669,14333
69415,15037
111233,17751
40378,14765
28732,15035
84134,16721
53619,15449
50868,15270
40225,14774
30794,14655
53302,15445
41353,15070
69551,16922
37412,14791
34976,14629
26288,14223
58090,15399
49666,14894
98564,17398
50411,15328
22173,14338
51508,14986
72612,16113
55921,16089
51327,15229
34529,14838
54946,15104
33776,14670
47229,15248
26689,14491
32614,14807
53642,15270
53789,15115
44396,15405
100152,18767
32038,14518
26985,14344
52098,15412
59620,16795
37601,15295
66301,16116
40438,15039
60853,15806
60192,15668
60030,16454
45253,15066
73226,16478
63760,15836
96158,17780
69676,16328
70724,16582
49726,15276
72189,16379
28100,14512
33892,14776
35903,15207
72074,16237
46934,15601
64827,22863
28671,14564
34582,15156
36610,14831
34885,14959
46856,15157
56151,15267
69226,16986
71419,16490
22989,14208
26584,14264
67101,16128
35670,14684
81061,17211
49996,15706
45205,15152
60130,16061
46413,15094
30141,14741
62562,16327
20938,14380
53476,14930
66245,16206
45677,15068
21208,21279
24049,14221
27762,14466
39885,14778
41634,15093
52179,15574
34377,15293
43571,15130
34027,14923
75032,16846
52103,15628
70650,16797
30277,14681
33376,14207
20565,13768
31894,14460
49150,15050
30519,15055
34353,14527
87182,16536
96271,18427
53578,15155
74804,17454
44098,15284
83828,18039
96589,19615
24469,14600
31515,14800
59798,16225
33786,14685
22624,14088
57498,15319
25984,14407
65512,16340
49403,14873
42171,14800
111846,17573
45159,15124
28051,14605
53684,15413
39686,15099
95546,18041
27591,14458
99553,17177
31086,14930
39412,14696
25393,14052
70180,16284
49822,15159
61576,15518
25140,14086
29618,14504
53792,15966
41909,14991
30821,14832
52538,15382
52768,16646
21608,14675
33014,14832
32963,14830
46693,14862
57155,15642
42096,15470
71588,16341
39083,14727
70941,16031
61889,15954
43720,14842
55892,15712
81545,17009
43496,15424
67409,15868
100010,17735
50195,16027
55127,15514
61292,15993
36829,14993
78852,16941
20810,14060
34936,15248
76026,17524
26907,14416
50325,15255
35868,14851
33414,14988
42335,14984
41103,15266
73155,16960
38553,14959
23534,14401
60574,16377
49032,15494
73620,16106
69945,16070
42991,15225
32355,14601
20741,13880
24857,14469
37408,14752
32924,14820
46650,14961
63534,16236
84588,17570
67728,16379
26962,14430
39393,14844
62535,16455
21599,13873
77802,16222
36878,15057
36819,14734
74755,16292
45523,14879
74159,16231
38671,14859
45499,14971
24136,14012
68468,16699
51614,15523
39516,14864
96212,17497
30383,14473
114837,18763
49063,15593
54897,15833
71986,16666
39840,14859
60907,15133
28153,14258
28937,14204
40386,14849
40574,14720
50973,15285
80293,18041
74181,17137
28834,14617
23262,14134
37889,14760
67431,16616
30270,14381
33006,14277
66913,15190
72659,16667
29699,14338
30198,14417
38771,14788
44231,15046
54339,16004
26276,14402
67866,16505
33214,14897
33105,14583
34765,15197
21226,14018
30471,15042
20348,13810
36138,14695
82735,16309
23642,14199
75424,16178
23276,14074
50529,14924
36409,14547
61775,15669
26688,14269
34243,14816
82671,16681
42169,14814
21909,14019
23187,13834
51714,15580
52795,15038
112499,19477
34094,15949
39867,15410
42743,15933
35824,15555
70469,16879
52148,16676
60062,16817
26675,15358
77294,17436
72584,17890
88118,19546
60913,16640
36359,16079
31587,15593
40830,15387
64874,16808
30159,15467
46216,16168
60305,16111
46480,15897
28240,15193
27728,15238
45897,15712
73073,17025
52508,15596
37397,15060
33171,15419
45604,15506
22881,14926
56126,15697
51895,15141
27818,14551
61567,15880
28357,14641
69272,16446
45369,15416
42729,15487
60985,16713
34593,14776
27442,14431
89043,17202
50849,15225
55150,15600
53197,15070
60594,15484
28801,14720
39113,14420
24543,14192
63555,16168
46296,15082
29394,14401
51779,14914
37277,14679
20830,14247
22198,13943
86335,16448
111319,18183
120991,18253
80177,16759
80294,16099
86087,16813
69450,15773
46140,14797
24262,13945
70267,16333
49608,14837
61599,15489
25428,14230
73579,15774
51828,15836
51569,15445
32486,14583
71530,24802
35567,14939
41519,15351
30871,14475
30572,14723
53025,14974
52033,14997
83898,18147
61620,15989
29210,14001
75094,15985
74901,16185
87054,16392
40185,15022
26131,14424
45583,23876
69385,16213
45375,15160
50423,15953
36747,14971
33863,14952
46597,14713
60272,15587
41978,15522
29874,14666
57820,15484
42537,14882
40161,14884
58218,15872
30367,14744
55176,15436
45086,15256
30012,15034
46467,15138
56532,15674
66782,16229
48691,15589
37916,14563
104222,17585
60538,17426
28900,14510
25947,14009
27979,14193
87303,16433
48941,16029
54626,15396
64894,16147
30228,14427
30075,14730
23021,14298
69986,15540
70316,16853
82798,18531
21718,13787
34340,14752
41547,14902
49346,14769
34803,14556
47731,14888
46064,14910
24139,14358
42085,14834
27846,14704
27406,14353
30522,14506
31699,14892
25512,14685
31389,14752
81652,17314
110632,20118
33938,14553
33613,15266
37736,14630
22243,14132
53196,15317
36362,14760
48371,15310
45691,15069
33982,14718
38863,15124
31495,14596
58266,15651
36023,14862
58367,15813
61307,15577
63043,15822
44857,15149
72144,16391
40254,14667
33199,14649
68808,15981
60362,16268
33247,14490
23457,13880
71593,16195
72224,16531
27594,14389
46481,15162
66454,16244
50219,15442
61843,16574
60803,15343
32853,14703
38860,14797
74951,16510
52811,15426
56910,15562
22686,14015
72805,15636
37808,15014
77436,16452
36413,15037
41334,15630
81647,16753
57211,15402
47787,15437
37169,14495
60975,15739
20979,13794
38728,14814
29626,14170
31117,14273
35839,14835
40762,14970
52059,15150
34944,14954
41459,14726
35035,14737
55543,15941
27708,14497
30514,14882
29071,14901
51285,15438
25558,14002
59614,15561
63386,15531
31363,15021
54900,16005
30399,14462
54627,15981
28444,14478
27595,14725
50022,15041
33566,14791
45209,15940
31170,14647
31989,14812
54231,14909
48243,14724
40711,14964
71292,16307
70166,17212
45804,15115
31202,14344
33728,14532
30988,14427
42756,14806
41740,15335
61460,15755
64267,15897
57186,15728
34875,14999
57982,15912
53215,15957
86193,18041
44561,14954
64320,16718
45873,14844
74586,16253
99557,17887
56732,16883
59066,16143
70199,16366
46206,15325
29680,14608
52725,15395
56901,24749
40997,15571
80944,16842
58997,15967
101905,17542
49480,15361
22408,14247
50695,15261
39571,14905
59263,15783
38258,14962
62418,16031
26176,14518
35883,14890
35663,15204
72978,16433
25844,21226
104566,17791
39929,14700
57451,14962
31472,14428
48001,17744
45306,15292
78810,16215
51759,15448
62016,15762
70556,16250
43100,14708
25178,13935
33135,14505
64397,15767
26685,14210
40794,15025
109298,19039
62889,16683
70861,17553
68732,15956
33259,14668
113857,18070
40944,14643
33558,14514
69472,16135
36838,14542
49134,15222
24445,14039
41812,14894
65106,16098
23675,14307
71479,15791
65065,16251
50896,15457
55652,15162
71312,16197
21830,13875
42582,14637
28863,14330
28131,14326
41526,14931
66359,16417
35476,14866
70993,16690
56317,15137
38679,14908
26841,14369
40250,14725
67503,16557
29331,14286
31500,14394
58228,15291
46230,14957
84875,16280
67890,15799
35100,14466
88675,16404
27617,14509
49684,14860
66709,16343
51248,15376
82907,17436
38147,14960
47395,15065
127465,20980
74704,18806
43579,16835
47656,17368
31137,15209
45995,15470
84634,18433
29427,15047
42855,15804
44904,16994
22772,14910
25074,15318
26772,15045
79195,16779
48363,16949
57460,16291
41964,15900
63981,16965
36382,15334
50468,15825
70636,17280
41700,22535
31793,15805
39477,15547
33838,15061
58737,16953
41184,15504
31808,15623
56560,16213
28024,15415
69510,17262
55960,16134
67180,17109
39249,15708
45997,15919
42551,15936
75571,24632
46269,15897
83675,17526
30199,15474
34287,15567
67961,17277
66294,17526
44568,16387
73863,18099
62481,16594
37137,15808
61155,16860
63441,17563
74182,17165
27692,14981
41643,15838
70612,17001
40879,15850
33769,15497
34790,15766
33132,15309
78077,18040
43007,15763
43438,15786
70376,17045
99649,20089
41190,15811
29902,15787
55647,16626
56225,16001
37591,15678
44222,16456
52826,15837
31561,15157
79946,16715
76172,17583
53548,16369
28025,15277
62601,16727
31805,15148
30336,14828
24309,14549
38097,15140
67283,16559
28376,14331
71980,15951
36029,14877
35854,14385
42619,14675
30541,14625
43560,14926
46249,14986
29181,14853
80537,16274
34532,14739
32187,14464
31413,14461
35214,14873
24276,14253
31416,14705
91940,17091
91455,17255
39280,14643
58932,15595
50519,15274
78448,17153
30885,14519
30822,14559
54497,16003
39249,14714
30915,14684
53363,15537
64260,16125
32085,14698
48873,15200
60725,16215
37587,14694
42694,14667
84531,18033
61091,15770
49413,16049
44251,15138
24746,14239
31953,14496
44927,15515
33442,14867
41615,15124
71537,16481
37740,15060
22895,14091
59197,15812
62880,15963
62151,15535
63992,15771
42314,15005
33296,14782
21315,13934
26683,14552
38569,14733
32459,14881
47624,15128
62564,16233
28788,14629
112965,18223
38449,15161
46426,15195
102762,18822
35762,14863
55568,15320
75273,16246
47151,15279
20954,13903
23351,13776
27471,14318
40186,14865
66302,16180
97233,17730
62458,16169
23045,14302
26092,14552
21432,14348
73823,16364
64995,16367
27284,14427
52225,14917
72669,16025
35818,14785
46335,14717
34211,15035
48710,15099
48106,15056
24367,14407
41148,14667
67520,16311
45347,14985
119815,19394
26551,14674
41558,14824
62165,16152
30251,14854
37047,14438
63029,15906
38611,14804
52755,15129
73489,17935
48565,15187
48167,21908
74654,17831
56491,15389
30222,14732
59254,16102
50797,15370
21553,14261
34017,14449
35390,14575
55520,15783
37257,14483
24302,14208
63505,15858
45937,14858
26566,14233
56314,15282
38452,14927
47948,15274
83137,17534
40739,15089
59313,15565
27591,14380
34448,14895
36087,15119
33595,14722
45677,14818
55236,15288
43024,15282
31033,14510
95063,17515
59070,15516
102241,19150
51593,15712
59190,16039
47747,15156
78768,17600
63317,16006
28443,14363
79658,16712
47021,15088
104696,19274
69634,18291
56763,15246
57355,16494
30414,14560
51130,15442
29676,14583
20835,13944
30796,14490
85155,17530
49545,15155
35709,15062
36865,14853
31388,14472
55674,15859
38916,23460
59667,16079
21646,13654
84794,16069
60224,16900
64870,16031
56085,21970
37618,14778
115705,18319
40566,15034
65399,16307
26682,14396
35742,14776
81043,17272
37836,14952
23204,14271
60085,15974
49976,15270
37597,14476
60791,15707
40352,15005
20575,13789
23510,13880
27147,14302
36754,15104
41019,14997
52205,15298
33777,14910
40673,14960
72270,16198
38486,14727
46035,14992
65388,16504
60172,15993
52251,14902
71352,17598
60999,16911
57613,15924
29979,14316
67543,15870
72669,16479
79533,18277
22513,14066
69933,16684
51370,15440
36086,14807
26363,14632
40337,15060
64799,16800
57564,16099
50997,15082
69550,16103
35982,14894
47195,14954
35951,14629
47478,15018
47553,15141
25096,14516
43333,14973
110715,19402
58492,15749
41549,15074
33826,14927
45317,15032
61052,15867
29815,14601
34922,14589
67218,15563
38158,14572
52190,15239
33678,14830
34700,14551
42336,15183
59256,16416
30713,14380
34686,14639
87069,17076
53304,15611
125353,20104
45994,15035
36253,14712
27949,14559
19686,13837
41802,21163
64632,16252
65154,16051
28243,14483
53264,14990
37020,14472
56510,15928
43625,15244
63408,17307
38815,15809
24006,14077
35711,15106
38859,14855
79500,16284
70793,15292
50775,15415
40728,15440
31954,14696
54431,15293
52610,15531
64796,15977
38347,15040
33740,14742
44213,15181
42742,15135
58240,15629
26432,14330
42620,15215
68271,16543
50044,15304
35204,14576
60242,15559
64775,16574
62352,17795
61849,15735
126231,19823
54350,15363
37240,14728
59374,16242
26861,14263
34772,15227
71259,16829
62598,17195
76671,17174
46687,15363
35185,14984
48903,14916
57989,15646
42908,15528
71423,16202
37077,14740
32539,15004
70624,16178
37383,14793
50250,15272
25270,14285
34331,14881
24982,14541
41768,15021
55884,15406
66737,16309
24204,14282
52930,15001
67685,15969
29003,14573
42766,14683
57819,15319
44136,14637
26488,14455
26006,14341
46619,14854
66215,16356
53774,15299
37777,14700
32023,14855
44474,14833
103320,18889
52801,15586
27591,14061
40477,14830
82707,17011
34044,14582
69173,16481
53199,15267
52496,15036
51469,15501
25241,14221
64876,16194
42536,15089
33705,14618
51154,16230
75303,16458
67673,16216
35103,14448
58334,15657
40442,14603
78220,16201
26793,13976
67549,16080
49597,15117
47551,14929
29537,14716
47853,15014
34122,14722
55261,15500
80662,16698
52403,16595
60952,15812
38392,14782
56953,16048
34649,14550
24025,14112
70610,16751
50012,15203
62128,15579
63713,15933
43858,14863
60896,16571
31892,14401
27579,14734
83222,16806
53427,15255
53886,16306
21592,14172
30927,14850
20323,14038
35147,14544
47491,14709
30945,14699
68458,16298
47039,15193
62278,15975
38787,14650
61310,16189
65411,15899
42459,15623
58389,15603
79858,17563
34694,15127
38631,14865
34010,14803
47125,14995
54413,15190
67703,17250
74698,16860
22657,13957
25954,14029
66557,16124
35028,14836
49202,15206
23556,14343
33227,14666
62701,15772
25798,14363
40181,15049
63075,16219
49579,15524
35977,14552
59217,15483
28529,14372
42749,14643
57615,15418
43432,14704
24034,14211
27691,14370
42795,14831
29922,14362
34024,14943
32247,14614
48875,16066
37068,14866
36056,14686
35625,14768
56565,15097
26268,14343
70419,16365
49209,15335
64350,15527
56410,15972
53199,15230
37563,15090
53669,15150
34882,14783
55623,15187
34616,14633
50352,15457
30115,14610
32918,14895
52963,15027
94586,18241
25449,14131
39963,14817
52810,15458
40107,14781
59433,15773
37767,14782
62158,15939
26116,14267
35916,14883
73178,16793
36578,14494
23565,14064
24109,14419
51875,15677
56100,15063
68397,16301
21669,13958
37571,14503
30234,14199
28910,14540
41218,15170
39178,15110
51830,15294
34843,15043
41264,15113
33701,14732
31419,14860
61991,16113
29689,14747
53414,15727
32656,14429
23670,14034
63050,15532
28164,14203
65699,16149
76741,18061
27932,14226
53443,16067
28689,14453
72893,15923
26068,14308
