mark_time_ns,sweep_time_ns
31966,14505
31395,23426
84496,16380
60931,15899
43968,15480
25711,14847
57177,16154
51612,15576
25240,14837
43181,15892
54122,16049
36290,15556
58326,16387
56052,15723
70629,16493
49046,15542
62143,16095
40562,15273
34276,14872
62526,16081
22581,14534
43529,15151
62798,16410
51406,16375
76490,16977
87383,17679
61219,16159
80310,17154
54292,16227
37835,15083
62665,16102
47586,15561
26440,14594
66449,16467
85151,17053
76981,16494
47329,15389
26828,14431
52872,15443
46010,15413
67239,16285
26842,14665
41107,15255
66941,16603
51226,15904
36614,14818
111926,17857
75334,16233
47097,15127
41880,14919
73416,16174
68178,16089
47362,15038
25895,14330
93874,16721
58851,15571
66001,16286
25628,14370
45205,15039
69824,16447
49652,15227
58851,15734
61501,15613
32183,14426
38275,14649
42140,14653
33463,14647
60588,15781
22653,14303
77560,16412
27876,14382
32434,14807
30923,14598
47078,15277
21913,14290
106044,17828
48969,16011
37879,14668
105789,17668
43498,15556
49281,14705
59756,15515
42276,14685
63343,16000
31998,14573
46690,15081
33917,15503
58659,15580
25087,14175
27898,14742
76808,16323
37299,15267
22570,14230
31473,14190
22898,13759
20660,13916
92543,16744
67284,16210
58325,17102
22550,13824
53881,15450
54650,15700
41588,15351
96267,17807
67095,16069
91629,18076
29638,14674
34488,14393
56506,15527
33285,14527
67714,15569
65676,15910
38203,14362
65793,16150
72367,17612
26704,14245
52323,16032
30030,14435
28541,14610
52115,15347
32604,14772
21167,14166
44009,15136
85479,17271
20528,13894
34962,14602
40033,15144
68494,16462
44978,15197
36356,14693
104747,17486
43303,15947
51847,15681
45943,15222
34328,14876
84127,17333
46605,15245
26520,14450
60877,15534
37014,15075
83960,16657
36573,14296
65332,15936
28599,14491
46792,14915
54231,15487
61522,15882
34294,14748
49651,15254
25589,14307
34331,14831
24956,14608
41530,15246
57006,15599
67372,16499
48713,15696
39190,14626
64992,15626
29766,14281
42866,14669
59043,15458
43388,15171
65409,16013
31519,14670
46874,14901
75192,17084
71862,16910
69512,16247
28727,14420
80784,16617
70821,24035
51437,15541
39567,14454
25244,14356
21818,13925
71302,15726
73573,16653
49390,15254
26271,14412
52259,15559
27642,14367
27099,14895
71100,16101
46160,15236
60944,16282
26512,14505
34590,14853
29118,14538
51269,14803
26939,14267
58607,15567
88509,16959
63804,15861
46937,14900
45216,14777
56220,16172
26895,14161
27490,14496
52839,15357
80946,17335
75338,17505
42922,14948
78945,17021
20237,13850
32830,14253
22271,13894
32734,14627
32475,14778
21131,14026
51486,14999
36585,14756
51547,15313
44049,14936
34356,15059
38987,15094
27897,14485
51769,15510
38522,14957
58188,15794
22021,13711
38318,14915
28435,14247
43050,14576
30623,14411
75035,15593
71141,16384
27352,14522
44479,15014
63184,16077
67736,16268
104603,17991
87018,18978
65285,17099
48018,15104
32750,14630
39744,14510
105188,17449
52348,17546
36183,14641
99432,18002
23154,14249
64310,15822
35236,14579
48883,15172
71576,16836
49292,15355
24309,14461
70624,16770
41404,15030
68196,16385
48474,15343
35036,14364
59743,15550
66276,17186
30788,14465
39879,14618
33722,14593
69029,15320
24330,14234
43011,14551
63827,16262
69034,16282
21535,14459
33643,14681
78211,16610
34411,15057
82773,17239
45979,14655
120498,19017
36212,14740
47407,14985
73304,16794
82211,16361
39495,14902
43570,15310
51995,14951
101210,18188
24576,14199
89169,16238
44569,15072
84056,17194
86447,17550
129694,19542
59121,15222
52427,14915
40958,15283
32375,14425
56246,15697
55494,15313
66240,15765
62413,15647
34518,14987
51149,22436
46113,15219
91806,17653
47957,15097
26474,14379
65470,15124
39141,15044
48648,15116
57162,15326
42511,15597
29217,14646
58134,15270
82279,16370
75698,15989
21711,14283
69765,16134
49016,15152
44889,15016
59454,15354
25916,14391
45821,14978
68056,16305
23889,14143
54141,14957
66881,16120
45722,15036
21380,13718
24191,13783
26751,14151
39247,14758
38438,15044
51826,15308
33930,15046
40883,14989
35069,14620
31664,15124
84431,16943
41714,15133
54449,15324
82185,16781
82626,17662
33051,15183
43559,15551
32549,15959
41824,15857
95272,17583
37533,15667
52944,15865
72283,17141
47766,15898
39697,15504
32384,15766
57894,16231
40564,15554
34966,15686
56603,15956
52496,15772
39062,15712
55157,16155
24138,14964
54579,15887
77769,17278
30868,15408
42508,15607
29559,15499
53522,16065
26248,15027
66653,17114
55766,16187
38563,15776
57773,16234
53679,16041
43601,16110
33745,15585
33449,15220
71645,17127
62959,16723
45425,22567
25442,15034
60212,16133
52268,15972
67613,16255
23369,14555
45788,15556
70028,17029
53991,16170
39205,14934
26047,14580
40806,15115
51681,15405
31874,14745
29448,14674
41807,15148
42720,15573
51031,15423
36211,15223
41775,15508
80680,16703
38982,15189
112359,18856
33504,15466
31288,15033
53311,15641
69155,16637
38020,15168
49198,15221
62924,16187
37503,15171
44177,15468
47905,15776
90591,17778
34509,14754
59046,15594
41509,14853
34950,15068
45084,15343
22883,14443
54513,15591
50365,14815
25897,14164
59188,15428
26939,14138
26470,14900
35304,14607
80321,15775
56054,15545
51503,15324
76963,17501
29135,15144
108271,17930
60716,16561
52919,15231
37495,14744
59882,16015
36493,14454
23154,14206
61630,15951
69213,16672
85602,17143
34739,14661
76562,16158
25043,14353
35620,14619
29078,14515
52527,15381
25823,14448
57152,16480
56279,15542
37090,14952
53827,15328
51077,14967
41720,15102
69587,16177
44599,14810
36493,14641
56146,15166
38038,14735
62365,16081
28302,14367
34411,14600
71996,16570
37789,14920
53754,15584
46845,15126
63063,15855
22416,13864
37154,14874
55915,16240
27657,14315
25484,14152
28386,14250
39904,15142
38548,15136
51851,15225
35593,14934
59480,16150
23225,14056
27480,14490
77741,16278
34222,15111
25100,14209
32359,14183
22973,13997
86546,16663
43653,14985
30123,14944
36666,14713
41704,14828
58753,16009
30899,14496
28254,14584
52399,15144
71052,16566
110080,18491
72632,16302
41411,14803
59204,16143
34255,14364
23624,13931
68946,16314
48473,14959
34013,15009
39403,14665
33795,14411
55758,16117
76864,16558
79038,16688
86950,25502
45473,15065
52978,15724
52197,15417
63437,15749
28615,14569
38768,14478
48535,15073
99002,17285
58514,15209
22375,13981
51653,15159
39074,14550
55541,15922
39313,15039
57942,16153
32948,14650
60754,15791
32460,14980
48383,15330
38171,15103
53773,15481
129534,20077
31758,14501
28278,14516
34021,14293
31772,14423
55348,15081
39772,14649
63252,16403
28769,14203
35901,14706
34075,14932
32998,14545
50764,15407
70379,16399
51349,15614
75665,16245
74657,15954
44543,15080
32394,14633
97869,18230
21062,14070
62724,15607
58704,16610
62954,16220
50302,14851
42102,15056
57468,15528
62714,15857
54731,14875
44527,15436
60838,15832
23044,14006
45433,14508
28531,14322
74108,15949
96436,17415
53511,15257
62610,15794
21421,14177
42123,14804
53151,15562
47875,15164
31565,14719
21926,14183
71355,16040
74262,16759
22630,14085
53613,14919
68861,16216
30208,14489
74690,16064
76051,16474
53304,15722
68988,16140
49037,15358
54657,15659
62987,15986
50702,15184
68037,15968
72739,17327
99058,18746
94525,18443
42077,15628
54181,15153
55643,15232
42293,15545
71085,16217
38824,14840
76643,16150
59931,15389
42576,14885
24813,14489
93640,17104
26252,14410
31426,14559
51365,15609
82004,17174
52350,15606
45813,15040
61806,16464
27357,14232
25817,14119
40814,14801
30149,14313
30443,14189
27461,13922
24229,14215
42851,14861
68417,16475
52804,15242
37180,14833
32837,15010
44885,14841
22104,14247
50829,15599
46527,14913
24480,14120
59004,15260
26633,14311
68978,16249
42426,14885
43902,15011
60412,16188
34053,14568
29385,14537
50325,15047
79504,16532
63581,16355
56541,15508
81686,16306
50665,15561
51414,14905
69042,16394
68570,16470
31025,14566
28574,14705
74445,16390
49535,15014
34114,15001
76231,16407
21333,14124
46316,15104
78465,17318
35999,15107
41110,14789
33860,14739
22244,13990
34428,14345
40629,14945
68542,15979
52062,14844
37032,14605
55789,15130
37208,14814
59683,16106
65316,15885
40966,15038
40102,14901
30800,14993
53883,16186
39357,15273
68634,15829
21427,13774
35708,14665
27803,14406
42407,14890
27203,14292
28691,14077
41411,14897
41894,15426
51937,15106
79874,17676
98459,18576
68371,16271
41364,15220
78089,16598
113142,19413
47200,15212
34956,14238
60776,15548
71751,16805
72964,16229
53031,15443
43528,14779
36831,14706
54631,15349
30505,14169
51453,15149
46699,14940
30021,14448
70805,16134
40410,14621
68958,16378
53754,15311
38533,14563
107538,17657
35340,14692
47228,14831
30228,14474
28658,14243
40300,14898
41171,14795
51247,15138
33924,15047
78434,16452
95986,16849
60666,15769
27536,14493
79509,16832
73469,18279
43773,14526
63196,16036
30287,14508
42051,14583
59885,15314
42198,14599
64356,22461
31168,14685
46147,14785
35336,15066
39847,14796
80595,16089
37786,14882
45951,14968
114118,19355
51781,15497
35921,14534
21876,14070
29617,14212
84170,16225
109234,17768
52010,15053
27646,14312
52898,15386
27231,14164
27023,14503
33430,14648
31144,14469
48950,15926
74958,16410
68069,16368
30296,14712
36404,14572
45664,14951
48218,14861
23058,13972
66964,15817
42769,14737
41396,14739
58521,16263
31220,14568
31215,14432
80371,16593
59127,15669
56511,15847
56503,15487
82036,17612
51108,15352
51651,14977
25425,14112
71549,16545
50921,15142
20699,13951
49903,15008
35479,14530
56506,15838
40846,14806
57467,15920
33768,14500
23232,13796
35309,15111
38673,15066
33909,14719
46672,14874
56510,15399
42674,15557
27885,14357
59853,15700
129065,19747
99205,18560
41403,15270
54458,15583
44379,14892
33822,14701
38375,14850
28180,14285
54796,15675
35821,14784
59008,15945
20834,13671
35545,14467
28443,14514
43779,14708
31501,14473
29996,14186
20750,14045
24458,14287
42935,14757
112799,18174
26527,14205
28807,14247
54688,15839
25816,14265
31138,14738
56651,16011
34048,14557
23883,14021
56570,15486
26117,14215
65666,16016
75141,17750
28965,14254
53871,15384
30982,14466
28637,14457
50668,15055
116905,19292
74413,17157
21972,14047
31964,14469
55031,15733
35340,14526
23433,13872
24074,14327
32506,14348
30350,14606
54249,15218
37480,14712
57946,16099
66508,15923
87533,17629
113847,20467
43998,15055
52728,15405
29265,14502
32509,14829
84776,17596
30978,14208
41672,14689
67442,15881
46812,14984
37550,14722
56916,15415
38838,14791
61050,16617
28320,14354
81223,16342
71862,16484
22819,14186
53793,15524
70740,16378
63441,16507
37377,14621
47866,14764
41473,15271
64810,15849
38584,14518
32868,14434
68837,15762
36110,14587
50373,15119
69048,16589
50105,15233
69717,16983
24094,14158
45073,15095
110049,19412
45089,14954
58635,15285
64961,15765
47083,15096
71094,16122
39792,14646
33942,14602
67867,16033
37439,14636
49351,15183
25223,14346
33778,14498
24093,14575
40655,14912
55125,15214
67475,16152
49732,15415
36189,14592
136908,17871
34700,14965
45923,14695
29287,14183
67706,16004
35057,15055
96161,18460
88499,17187
42650,15012
41684,14946
67533,16141
27274,14291
79468,16791
73008,18022
48085,15252
52836,15074
113929,19285
30795,14721
37073,14385
78559,16071
98405,17399
68721,16036
22171,14104
42542,14699
24245,13976
33134,27097
64000,15836
26500,14265
69836,15865
65668,16452
21670,14252
33516,14320
22858,14325
44614,15126
53094,15153
59801,15919
44577,14946
26296,14288
26930,14522
74479,16503
115294,18402
49400,15150
38008,14885
26982,14416
76877,16429
68210,16139
78392,17963
21153,13722
34740,14642
67052,16659
33846,14200
31543,14935
46929,14853
48591,15173
24335,14280
42998,14789
68138,16278
44279,14835
35947,14758
54876,15960
34117,14713
35310,14706
27677,14485
56510,15056
26552,14111
71617,16434
49174,15021
60942,15676
28596,14313
28384,20052
57126,15868
66636,16653
42577,15740
26867,14354
59183,15409
60382,16145
88152,17351
26852,14441
39441,14754
65564,15403
42408,15518
72839,16695
51118,15129
28671,14467
56102,15335
37074,14603
20848,14135
22305,14010
32433,14510
35139,14928
32657,14430
49231,15376
69956,16678
75594,18047
60926,15474
62033,15520
41788,14988
33663,14679
22060,13933
25754,14294
38642,14815
33323,14846
77875,16469
67211,16381
56919,16699
75286,17450
54405,16229
25117,14896
66394,16761
40817,15341
44084,15204
66572,16286
30628,14868
44190,15106
61434,15821
85177,17083
62620,15993
40949,15144
85187,18179
68559,16560
78802,17476
35980,15064
35523,14966
84346,17326
65029,16655
40773,15177
21393,14068
36148,15354
66774,16871
30770,14612
52519,15411
40352,14752
63990,15697
30964,14519
46537,14864
36897,15104
37503,14751
34005,14789
31058,14531
43518,15061
61451,15931
29954,14751
37016,14092
24136,13959
56665,15286
51345,15455
67361,16124
27656,14135
36807,14564
56423,15832
32998,14518
29464,14777
52980,15195
33864,14657
21091,14036
44251,15182
60593,16051
39331,14882
79816,16795
26825,14237
118243,17690
109054,19003
30290,14854
57066,15357
78044,17270
52092,16087
50291,15210
32434,15076
54678,15498
35250,15279
43100,15639
34832,14675
32084,14909
53323,15118
51244,15155
41877,15030
69530,16119
44929,14990
36245,14760
56974,15249
37582,14666
60722,16337
64182,15949
41464,15175
106026,19052
75684,16505
33998,15202
52302,15259
105895,18807
36084,15132
74756,16693
31464,14609
28316,14789
33801,14825
76022,16120
27060,14521
116918,19600
94510,18273
66746,16540
61590,16343
38996,15068
25257,14531
62011,16540
97245,18083
42213,15954
29791,14157
85224,16113
68403,15107
77594,16506
49505,15036
31149,14329
55172,15221
36632,14901
71513,16732
57821,15931
42214,15652
59699,15860
64794,15905
103996,18285
39691,15158
36282,15013
24137,14110
35266,14467
85334,16315
22260,13774
76430,16429
23797,13990
97785,16794
41289,15109
50519,15689
67250,16871
44100,14993
66986,16123
29548,14536
34948,14885
37516,14725
34136,14784
46910,15159
57303,15644
66373,16822
30659,14719
45983,14999
121175,18092
48914,15104
38964,14818
31658,14711
44532,14986
42419,15208
58471,15759
23230,14311
74851,16180
52621,15942
64000,16116
23405,13686
38711,14559
27663,14420
74664,16172
52944,15359
40430,14945
62479,15848
26102,14357
71278,16414
64640,16210
50482,15090
30784,14780
20915,13910
73206,16551
71183,16569
49726,15335
39022,14467
61625,15830
28904,14325
42332,14639
53886,15576
43457,14829
24565,14323
24798,14208
43012,14636
77262,16993
50336,15254
36382,14541
57194,16017
29091,14242
72845,16605
51284,15416
46755,14603
22518,13975
31015,14517
115311,18124
123240,21248
32512,14487
86420,16614
53716,15756
27671,14285
108059,17677
25451,14266
28535,14574
52870,15766
62828,16020
70052,16281
29400,14496
33702,14326
20612,14058
31710,14288
50030,15112
29871,15027
34934,14401
85741,16324
98239,18347
75570,17531
30068,14753
55386,15226
40691,14878
30309,15031
55780,15389
38289,14822
87751,18306
54545,15457
25558,14081
58479,15503
27484,14534
67917,16440
46504,15053
41664,14772
58451,16426
31556,14801
28355,14550
59214,15395
33941,15039
21538,14450
44232,14992
60384,15883
36012,14808
166225,20578
37853,14460
39139,14954
35735,14729
21588,14180
91423,17339
57647,16551
48975,15411
40016,14716
29957,14703
53438,15485
26263,14467
35914,15206
35379,14745
33152,14881
45920,15124
55500,15641
66661,16966
69735,16791
102313,18114
46434,15221
30866,14899
80248,16827
54501,16616
44816,15239
34618,14895
39119,15428
29012,14597
52563,15634
34722,15212
57550,15805
21941,13819
37734,14684
27674,14413
42205,14919
28081,14334
28718,14225
40877,14848
41111,15157
84379,17708
61223,16206
53048,15205
39464,14997
51759,15137
60301,15781
60182,15890
52573,15477
33795,14561
60325,15576
35843,14784
46772,14841
33650,14509
104277,17774
34210,14754
27488,14329
45063,14780
68926,16263
51167,15244
39419,15075
32460,14923
49998,14928
61518,15744
29862,14544
52948,15883
39781,14606
38748,14654
53008,15029
79836,17299
95758,16853
26127,14141
46144,15486
26631,14371
27654,14486
53370,15710
122768,18930
70461,16796
42189,16239
22173,14209
22105,14164
51567,15286
94369,18136
52358,15310
24786,14143
108887,17779
53277,15695
49302,15373
30005,14763
47110,15159
33241,14882
55108,15583
89122,17280
94138,20059
32503,14960
34166,14548
59998,15462
71266,15938
67581,15691
50358,15170
58225,15351
73251,17680
50988,15370
49132,15659
30656,15339
71353,16344
35779,15229
44246,15569
37699,15393
49717,15844
53306,15660
37881,15121
60848,16559
62248,17117
39429,14911
91019,17616
50685,15223
34512,15440
40913,15313
31942,14405
56568,15952
75839,16228
37281,15002
21907,14114
54568,15486
111463,17120
46392,14948
78625,17772
30705,14886
58419,15343
27024,14134
63824,16010
47154,15058
27603,14338
55882,15243
81164,17375
33799,14916
27972,14360
27094,14306
70267,16202
46171,14930
56673,15651
38150,14630
78837,17033
68337,16394
52592,15628
41723,15807
33296,15038
52327,16109
52773,22362
65319,16225
62731,16126
34543,15316
64444,16219
65996,16603
58069,15918
41758,15142
49542,15446
38131,15010
35059,14868
48152,14973
57735,15545
42520,15549
27080,14473
26385,13957
25470,14274
85810,16424
38704,14603
84160,17358
40060,14931
39186,14817
71654,16107
65393,16065
52726,15500
71355,16605
50593,15446
76161,16364
34881,14545
43094,14925
83152,16795
53557,15369
43125,15120
38072,14763
75935,33308
32423,14570
95437,17046
58805,15559
112185,19293
32558,14478
57001,15442
37834,14985
84180,17837
48275,14926
57228,15334
42108,15540
68686,15923
