mark_time_ns,sweep_time_ns
50773,15649
24542,14482
60498,16242
55535,15961
69181,16937
41074,15104
39270,15308
86933,17032
71813,16273
99832,18404
70408,16447
25865,14543
43928,14991
103548,18000
89521,17223
22106,14634
31369,14694
80058,16961
62735,16256
49295,15470
76937,17423
39374,15178
27550,14528
42353,14848
32258,15242
30226,14969
94166,16549
66023,17789
77830,16433
59030,15768
49124,15289
65072,16376
27343,14534
72088,16025
65498,16538
50953,15694
78237,16362
57049,15555
44337,15183
47103,15250
41137,15011
34597,15029
59592,15718
22244,14307
41630,15251
29191,14424
54117,15316
86435,18125
55533,15605
27049,14645
72318,16759
22536,14272
73871,16034
39541,14905
26238,14524
41206,15060
37505,14643
49276,15192
47780,15493
48073,15573
27197,14448
25543,14679
26987,14513
68134,16196
27755,14933
44067,15020
36828,14945
57966,16593
35412,14738
52909,15107
66710,16334
52404,15544
34676,14776
26221,14278
30772,14525
34181,15174
47498,15012
33727,14974
38101,15121
27222,14436
51569,15676
37902,15166
59010,15960
21600,13982
36800,14746
27828,14517
42763,14766
89802,17869
47306,15476
68717,16871
27439,14879
41871,15515
23668,14968
54983,15855
40779,15469
98679,18871
77442,17883
116971,20253
40725,15338
58999,15601
70067,16841
22848,14649
39819,15196
72505,16251
84200,17036
39108,15430
40493,15796
57626,15809
53903,16117
71786,16895
69393,17000
40719,15450
54044,15980
70616,17152
52486,16268
75114,16462
39049,15416
40141,15317
85327,17212
56947,15497
40545,14926
35938,14830
28756,14447
44967,15017
53363,15324
45035,15120
68390,16268
28219,14536
40071,14824
110678,18816
33503,15039
53709,15291
73576,16659
21272,14069
37693,14779
29546,14782
28891,14579
39610,15054
37602,15145
51135,15491
33064,15303
78407,16589
48403,15290
28751,14814
41367,15258
67808,16468
76751,18031
62999,16624
70845,16464
46802,15110
57520,15310
107013,19740
67222,18627
70203,16654
25056,14565
43882,15116
62660,16224
31622,14711
30602,14712
23093,14398
73007,16615
64460,16653
25122,14623
51878,14972
67411,16099
37839,15129
47857,15029
36801,14755
46952,15207
91932,17703
29987,14790
43147,14856
108168,18446
25890,14513
66532,16098
35688,14805
46066,15012
66814,16663
29785,14598
31453,14420
20247,14168
30358,14413
49824,15067
78811,17835
49412,15456
48076,15000
29110,14994
73697,16891
37792,15552
39161,14970
33718,14962
48292,15186
50696,15408
36618,14984
57074,15795
36210,14520
23389,14245
93245,17053
30691,14483
45994,15043
33059,14562
34723,14978
36799,14941
71044,16504
46546,15286
66288,15880
28743,14560
32137,15085
84240,17316
41989,15436
52806,15304
50788,15051
40491,15322
31376,14753
29269,14528
27814,14418
72948,16335
59465,16607
32275,14700
21544,14599
33555,14718
23969,14713
40598,15208
55741,15500
65731,16242
77848,16306
19797,14083
33505,14919
35004,15062
46852,15167
58432,15527
43188,15184
26236,14653
26316,14682
73024,16610
68884,16445
32921,14550
30432,14730
30708,15080
77192,16646
74372,16885
60582,16169
57400,15131
70769,16255
33570,15091
45062,14858
33167,14738
49033,15225
49753,15299
48419,15670
27254,14520
25451,14573
25906,14544
28554,14316
33198,15047
24586,14403
31885,15072
54807,15990
74182,16684
31267,14494
64015,16383
48133,15276
26826,14666
55964,15188
37554,14795
47085,15473
44076,15284
33354,14777
36392,14991
28479,14413
51902,15718
37694,14707
58949,15835
21049,13838
35762,14740
29018,14634
42238,14763
30539,14935
30621,14283
86401,16559
42880,15980
53941,15306
65463,16481
68956,16347
59585,15951
38806,15028
46304,15548
65464,16288
49830,15759
36283,14737
69520,15996
27472,14614
41361,14823
57580,15598
42337,14829
64444,15955
75012,17247
54870,15334
105639,19573
66273,16463
35623,14991
34956,14789
43790,15093
62623,16254
73608,17547
48966,15778
60392,15672
38922,15045
48160,15219
29340,14476
66903,15915
73782,16496
26889,14631
43958,14953
62277,16375
31549,14574
30073,14826
23324,14383
69086,15625
69277,16667
55521,15825
33938,14486
22676,14289
31902,14638
76265,15942
65363,16501
73763,16221
77794,17126
35771,14982
49057,14924
78291,17641
52898,15440
37629,14939
26720,14497
76153,16321
62848,16467
26335,14386
52672,15166
65411,15966
37732,14915
47794,15014
78974,17327
22995,14232
85403,16331
25787,14501
43936,14921
67874,16562
51691,15287
38888,14953
58829,16274
25315,14390
33433,14672
57459,15978
30645,14449
21630,14122
20174,14222
108942,18345
29925,15162
35101,14687
40274,14932
58154,16229
30272,14751
28259,14749
51010,15399
34309,14894
20354,14404
44195,15146
60565,16221
35724,14931
42187,15115
83901,17150
62442,16228
23602,14292
26952,14660
51334,15292
36202,15229
61075,16276
27521,14693
35233,15579
78273,16879
36346,15080
22682,14505
105417,17988
41289,14970
52152,15227
61512,15393
42632,15794
66790,16219
37315,14596
79008,16304
59074,15438
44775,14936
52051,15764
40218,14767
41135,14894
56648,15374
24711,14182
45633,15118
67661,16591
52672,15914
35803,14614
61087,16023
44366,15271
47374,15134
42150,14816
73897,16306
67955,16059
48665,15123
63057,15920
28806,14386
83056,16501
70035,16569
25400,14393
46628,15357
68584,16589
53941,15697
36958,14642
62983,17101
43855,16896
46107,15741
86407,18175
97851,18188
69146,16543
46775,15954
27062,15133
62481,16077
50787,15901
61682,16417
24274,14756
46610,15591
117209,20284
47630,15396
54241,15794
65980,16356
43426,16359
29876,15066
60318,16268
45025,15571
40798,15343
32370,15033
47455,24201
54733,15872
45853,15683
31937,15315
46105,15469
86575,17284
79350,18946
52231,15785
57539,15233
72990,16608
21750,14243
39366,14721
27587,14521
27914,14562
89294,16593
41600,16216
55682,15362
65951,16292
30055,14960
67937,16385
28420,14488
79453,16816
73430,16849
50199,15622
38687,21377
24740,14506
47644,15020
20263,14067
66707,16222
21764,14302
37237,15047
44801,15431
83819,15946
32912,15300
33847,14918
32000,14793
75409,17791
53422,15464
105017,18245
24809,14437
48202,14830
23221,14339
31812,14664
49368,14958
29643,14986
75062,16411
52195,15495
48444,15674
78819,16688
34548,15001
34776,14888
30641,14654
31140,14888
23357,14416
30934,14806
19767,14108
34087,14559
39865,14956
28737,14681
29747,14490
28239,14363
115550,18163
44259,15535
35591,14808
43200,15055
42306,15119
39717,15135
32547,14773
48746,15277
71430,16799
52158,15446
38602,14551
60398,15585
47088,15111
62270,15701
79777,17499
47844,15269
60229,15728
71843,16210
41299,14878
21689,14127
31573,14794
68023,15891
49326,15506
22377,14375
58728,16431
55035,15322
37174,14819
23488,14827
47548,15280
55739,15273
58686,15587
44875,14887
66147,16174
31969,15074
46719,15031
33463,15204
38668,14702
33659,14978
29848,14925
43066,14984
22749,14573
49172,15407
48956,15038
27181,14436
91320,17089
43588,14875
33099,15167
33021,14625
38964,14991
86997,17511
46702,15017
30895,14988
52838,15823
42081,15177
50435,15478
52044,15171
37043,14921
61510,16239
36453,14654
28333,14061
60623,15690
49189,15325
26854,14532
54715,15336
37015,14900
47375,15334
46298,15269
76692,17603
68204,16220
26647,14572
61997,16240
52297,15121
79207,16862
30268,14605
120975,18505
27341,14428
64197,15912
50098,14965
27113,14571
55742,15545
36135,14580
47341,15442
66406,16929
39843,15377
63415,16004
29335,14701
34013,15216
35784,14947
33974,15006
49938,15167
55901,15565
42610,15736
65985,16158
120728,19280
114853,19201
80246,17260
84795,17535
29901,14589
36894,14917
30143,14998
53529,15538
64305,16127
55492,16511
38865,14928
59559,16232
35976,14748
42181,14987
82982,16702
59323,15706
29316,14394
28898,14602
52841,15581
36695,14922
31773,14740
45119,15085
85339,17591
67813,16099
83829,17156
63184,16437
98059,18941
43629,16156
27404,14476
37651,14640
41052,14948
29847,14877
30403,14763
29508,14511
67531,16057
37770,14597
75707,16859
93685,19222
46629,15400
26884,14693
39893,15141
27010,14439
61702,16246
23903,14361
54063,15036
65665,16170
71006,16653
31819,14562
41885,14913
34200,14780
59170,16025
24262,14376
43975,14975
107608,19160
47221,15083
114388,19116
34258,14909
81274,16643
51361,15743
48066,15383
58818,16538
61577,15831
32087,14843
38238,15058
43886,15081
31682,14608
22310,14603
67575,17147
36913,14676
63439,16216
68345,16079
111378,18650
40673,15029
58109,15666
80867,17606
25892,14199
52504,15066
33553,14796
41062,15659
47317,14900
30321,14612
78464,15761
35124,15127
69032,16402
44587,15019
63343,16102
29246,14503
76479,15967
30399,14562
42247,15027
73435,16793
52610,15703
20499,13950
33524,14815
39719,15218
58683,15314
58979,15967
34562,14657
42586,14868
47575,15173
24362,14365
24396,14963
26290,14472
66867,16027
47825,15756
56403,15224
38167,14829
58595,16119
33835,14681
64747,15460
66190,16185
28858,14435
67993,16339
40833,14882
42835,15021
59093,16530
30777,14739
31974,14835
50565,15507
33942,14927
41662,15073
28032,14654
32083,14893
52595,15173
52204,15219
40908,15146
33890,14825
66471,16251
45828,15034
61707,15694
38260,14832
61084,16071
26789,14448
35406,14822
71866,16746
38839,15031
24416,14199
59984,15848
53540,15574
36497,14677
59345,15685
20107,13956
38984,14830
29967,14774
28265,14353
41179,15008
40797,15286
51259,15378
33976,15255
40359,15114
34348,14892
55739,16491
26771,14924
96381,18223
83510,18830
27961,14433
78232,16387
33922,14950
41260,14818
29601,15010
78930,16378
57340,15676
26853,14711
43965,15465
65480,16446
43313,15150
36585,15007
54755,16500
75631,16650
66267,16423
32569,14619
39097,14718
23324,14373
58455,15568
26199,14291
70866,15919
42336,14748
44685,15167
60065,16312
54592,16372
41813,15475
22857,14098
27743,14590
35356,15173
27418,14437
76721,16196
30447,14551
40731,23349
41870,15234
69133,16075
44755,15206
34527,14791
56840,15369
36897,14749
31312,14837
87472,17127
42148,16096
26413,14599
38611,15003
25446,14406
62231,16370
38158,14800
39548,14584
62330,15894
43880,15087
46382,14982
44311,14963
35279,14624
70995,15770
25147,14530
41406,15045
61598,16129
29679,14443
28496,14693
23125,14550
38157,14863
66958,16663
52929,15848
52243,15338
84693,18965
41393,16053
47377,15175
32821,15152
49195,15404
45951,15027
22926,14402
42465,14900
26761,14835
26413,14538
76073,15995
49070,16488
78669,17526
25251,14622
22891,14438
51769,14927
51303,15555
57295,15426
46983,20880
35358,14970
68608,16616
53116,15612
46022,15838
49488,15199
31819,14868
52456,15458
35360,14866
49636,15269
27163,14433
32140,14951
53108,15277
50460,15182
44039,15309
66797,16428
45402,14850
36160,14609
55923,15340
36235,14844
59749,16102
29181,14499
33643,15242
114381,18762
53943,15663
27153,14614
57202,15489
38111,15030
48291,15129
62143,15672
42489,16022
26794,14728
47110,14929
97135,17841
67954,16517
21402,14313
41518,14782
21633,14149
32641,14969
61442,15860
25083,14625
38678,15157
63760,16270
50272,15338
57040,15994
69881,16317
40901,14976
49145,14983
29331,14588
75128,15659
115467,18641
33613,14651
82139,16704
32613,14713
36112,15059
106555,18037
72985,16528
62532,15974
36634,14898
32810,14533
38258,14650
61709,15874
70447,16584
31689,14724
41166,14862
33514,14722
60330,15668
48539,16266
24950,14344
60113,16042
70119,16507
68733,16191
38726,14986
84141,17089
63468,16215
22799,14402
34059,14500
60102,15710
27608,14566
41430,14762
57451,15401
43170,14832
25936,14642
50337,15650
29791,14403
65319,16211
53617,15245
34939,14905
56012,16057
44116,15544
24737,14682
21415,14361
49687,15002
28150,14415
57025,15575
28044,14449
65867,16568
42533,15004
43683,15395
59064,16215
31808,14753
27656,14642
48866,15246
34072,20822
42879,15430
25914,14524
57418,16087
34280,14917
41064,14632
40347,15245
31882,14781
54215,15881
53635,15433
66381,15832
38479,15310
90449,17630
51228,15385
83786,18187
65804,16249
29005,14500
77998,16732
47348,15171
34008,15145
53747,15427
51230,15193
41461,15265
70009,16296
51555,14975
36163,15147
56632,15532
40460,14875
67159,16533
68044,16581
41324,15093
60427,15680
81650,16819
66077,16699
52852,15449
35603,15067
53838,15414
95418,18347
25679,14468
38665,14990
51727,15475
39413,14847
58593,15603
37074,14777
60410,16194
64239,15965
41795,15395
56661,15913
57028,15566
52595,16007
42831,15249
35334,15033
72291,16375
42621,14843
41170,15259
66811,16096
38875,14835
32502,14780
68962,16329
40067,15249
49365,15104
68804,17045
49101,15571
24466,14642
42352,15802
51970,15606
35044,15330
29548,14752
75744,16233
46824,15039
42286,15881
49549,14923
30039,14686
29578,14554
20186,14205
23464,14345
41621,14936
30256,14967
34620,14853
32102,14788
29040,14979
54015,15325
38546,15106
57299,16175
33264,14482
22682,14109
32821,14693
35360,14700
21224,14265
82060,16483
63005,15813
58659,16266
39776,14848
29380,14768
51544,15338
63033,15732
32022,14961
84403,16767
42756,15644
29105,14444
35015,14480
39046,14955
67426,16283
46591,14991
40453,15155
55186,15383
62832,16722
39074,15375
26652,14516
35733,14871
72001,16652
37274,14747
23153,14413
103438,17775
41194,14944
57279,15164
63536,15578
43488,15164
31972,14979
57090,15465
48548,16916
46468,15648
37778,16325
53629,16348
64599,19169
54766,16559
35862,15197
44234,15233
53332,15421
108164,18856
61118,16819
44255,14872
28083,14500
40691,15195
49500,15008
30312,14492
29149,14443
59555,15508
32723,14991
46476,15213
33300,15090
38980,14847
36912,16094
57794,16753
25615,14929
33005,15334
58131,16912
34186,14979
23848,14519
58486,15662
28399,14582
66756,16229
73483,17705
69787,17592
22351,14181
48525,15279
41122,15218
23415,14147
27519,14604
34132,15044
29969,14702
33715,15205
52779,15394
97077,18587
50174,15265
21378,14233
50107,15426
38305,15081
62197,15790
41597,15170
91120,18094
48648,15243
77646,16892
64209,16213
27788,14612
33231,15419
82259,17456
82069,17442
32987,14793
40731,15091
40169,15419
71430,16512
44539,15108
35513,14886
57451,16022
37224,14956
31737,14888
44540,15245
42702,15389
58017,15737
84462,18240
46684,15292
30003,14880
56028,15797
58651,15388
106170,19257
27801,14509
37511,14850
48857,15117
37358,14682
73004,16770
36805,14839
79257,16743
48462,15280
44563,15092
59585,15761
84426,17337
46484,15545
30025,14772
29132,14850
39082,14935
110382,17723
27126,14774
78354,33827
53114,15633
42004,15028
38672,15226
53877,15582
31013,14628
51029,15424
82953,16864
20524,14503
32151,14633
44005,15300
61371,16205
50173,15571
35149,14643
97350,17368
35649,14685
46246,14986
28327,14473
28688,14410
20501,14217
24293,14440
43142,14843
68034,16433
51455,15324
38486,14925
32800,15245
85228,17385
34445,15235
23205,14475
34882,14454
45195,14783
44882,14861
65273,15241
85607,17661
50448,15129
46247,15011
28841,14927
43941,14947
30299,14799
52678,15572
83910,17650
31271,15019
41292,14927
34344,14732
86320,17057
54801,21510
48758,15226
36592,14701
51338,15334
33535,14964
39924,14882
69415,16223
51483,15848
113624,19453
28059,14745
52476,15472
39996,15098
48984,15339
54067,15301
40286,14849
56904,15805
42454,14468
24019,14266
92822,17316
30941,14773
46271,15256
63165,16262
39678,15087
32810,15276
27361,14367
26868,14790
69712,16176
46520,15357
50839,15764
37078,21324
33788,14953
46695,15014
55924,15480
42193,15808
67924,16448
74672,17388
88122,17794
76414,22438
40105,15023
82235,17757
30668,14745
27590,14693
68603,16464
45302,15204
25548,14492
56477,15494
83400,16668
23404,14664
45736,15315
84539,17544
60431,15975
56278,15979
44601,15305
60842,16047
38372,15027
32831,15297
41750,15339
40940,15241
55360,15778
23403,14574
45170,15497
112018,20033
53133,16551
57444,15428
62586,15633
42167,15955
29675,14680
58159,15594
43931,14992
39400,15070
52634,15391
31613,14582
51425,15274
46006,15312
66920,16210
27530,14579
69769,15917
66214,16707
23544,14521
34059,14583
60992,15815
27085,14543
82802,16620
73621,16254
56215,15127
67694,15991
24073,14277
42994,15054
62887,16136
29524,14808
29353,14491
23008,14353
39044,14916
109123,19346
50083,15621
35795,14413
58736,15680
35106,14679
48000,14810
33878,14797
87274,16969
22113,14269
39279,15350
52262,15135
30541,15054
35316,14978
32278,14872
28706,14992
51407,15574
38566,15122
58097,16395
36638,14627
24210,14239
32501,14817
32134,14664
66002,15474
25658,14686
78233,15830
94005,18724
25594,14517
25668,14488
50215,15355
24150,14343
34960,14980
35130,14829
32993,14971
45318,14987
22658,14554
37882,15065
41461,14861
39621,14977
72462,16167
67160,16141
45497,15523
25767,14384
49872,15307
44134,15222
29639,14849
45516,15314
55564,15467
70623,16582
54445,15513
33966,14510
69954,15545
27906,14485
41180,14757
58660,15489
43790,14746
28962,14393
25512,14442
73687,16345
106662,18428
48673,15296
37135,14840
70199,16328
109776,19099
102412,20239
33393,15023
21841,13938
35447,14876
43197,14857
47457,14955
59244,15705
44644,14860
26467,14581
25342,14355
44029,15125
29117,15011
37342,14898
36543,14623
73093,17350
55442,15409
105671,19338
26217,14605
47653,15074
67044,16745
46377,15091
47805,14818
30313,15116
40898,14986
45113,14998
57743,16717
27938,14939
71201,16246
34305,14854
32496,14731
47367,15274
50992,15595
37349,14865
30515,14571
61443,15136
25773,14345
63353,16189
49862,15203
25467,14316
53844,15286
37852,15018
20585,14190
58514,15557
38061,15084
57195,15661
87199,17109
34238,15376
81219,17333
66000,16575
39085,14860
44913,15089
39690,15089
73039,16330
42386,14895
39336,15048
56935,15447
37905,14871
61128,16295
39297,14939
47483,15827
39034,15937
34258,15319
52511,15926
34475,15411
27652,15335
