mark_time_ns,sweep_time_ns
29178,14464
36352,15254
36946,14843
34557,15097
47103,15428
60674,15937
41215,15761
68054,16772
81125,17117
48116,15544
70159,16164
63307,16207
65779,16786
50533,15515
36278,15127
36480,15540
51778,15486
42065,15426
28903,14961
56057,16385
24153,14006
74478,16656
56842,16988
22026,14346
72393,16399
52690,15664
60820,15896
69855,16483
41777,15053
70212,17013
50874,15650
26000,14744
40964,15896
52262,15866
35137,15395
56292,16188
54258,15344
69424,16530
20980,14087
38054,14666
27125,14367
31893,14455
92034,16844
41730,16225
54660,15554
65194,16456
34392,14556
28554,14665
22644,14440
69940,15705
67229,16533
26721,14704
52813,15139
68202,16266
36336,14862
47939,15003
34697,14790
48195,15125
46183,15254
49865,15623
62772,16104
29923,15061
35820,15134
33162,14952
28583,14963
52854,15533
37566,14854
90049,18563
52183,15598
25735,14348
89665,16653
43402,15227
29639,15302
32623,15058
41205,15050
57240,16716
30855,14678
27879,14793
49534,15229
72622,16775
60621,16575
26347,14995
38629,17380
21578,14342
35936,14959
39895,15131
67319,16388
67164,17092
21208,14117
49752,15100
45253,15055
59966,16659
26913,14449
35167,15039
115151,19130
52899,15932
32719,15965
61595,16542
37148,15654
51092,15633
55956,15733
43607,16160
69920,16660
38799,15320
33782,15146
34156,15419
28481,15355
45949,15403
55224,15824
46753,15714
68574,16904
25919,14733
69551,16529
66852,16890
52101,16077
57654,15729
73690,17016
22946,14647
40586,15235
30527,15113
77568,16156
35920,15637
22110,14433
42544,15088
72567,16988
52455,15639
40171,15168
50453,15552
23666,14461
61991,16316
30528,14767
30110,14444
38873,14755
52255,15305
65787,15589
30194,15205
42852,15240
45349,15195
61014,16433
26746,14562
26981,15122
52861,16201
76913,16792
55214,16284
56419,15978
38777,14995
59346,16303
33860,15078
23769,14319
70357,16769
47843,15413
35801,15028
39940,15020
31774,14600
54101,16213
42234,15219
29966,14991
56840,15720
62134,15967
60436,16448
30211,14744
32404,15053
54083,15907
85108,16933
25334,14455
38474,15211
51099,15527
39600,15030
57752,16169
37478,14820
60569,16113
26162,14266
34934,14927
34284,15316
30543,14680
48819,15477
68399,16684
24646,14106
55034,15299
29794,14948
40313,15607
120045,20070
29620,14751
36630,14566
56902,15683
23505,14543
42729,15209
61850,16355
29768,14574
29106,14992
22251,14428
72898,16549
62935,16337
45415,15823
42960,14910
63203,15882
38478,15035
51411,15316
33025,14899
47309,15122
45594,15458
23136,14237
41887,15222
31082,14984
25885,14420
66445,16329
97590,18711
27259,14674
33787,14821
60154,16576
36009,14993
24466,14359
97968,17928
71293,16463
61702,16164
22909,14371
75074,16515
54528,16594
116255,18275
29889,15054
50978,15552
36466,15002
50166,16515
77771,16942
108796,19615
26890,14832
87092,16978
59821,15821
31103,14479
38308,14766
69048,16493
54646,15525
50093,15419
24856,14458
83627,16898
62227,16071
25032,14395
28148,14551
47154,16556
61891,16044
22127,14451
51082,15839
70113,16186
28679,14423
60257,15832
50832,15643
66283,16647
26170,14626
39104,15174
57179,16387
53341,17117
41794,15538
21191,14280
27371,14525
33634,15436
52838,16861
43693,16269
27798,14368
79409,16605
20181,14175
72552,16800
91363,18368
21769,14183
50669,15397
37156,14883
20736,14618
59553,15593
40250,15245
40100,15147
50434,15575
52652,15391
29273,14814
98469,18189
37620,14888
52720,15202
40805,15187
32918,14854
21416,14216
25792,21812
82905,16410
38154,14918
50059,15069
51248,15540
49152,15413
70519,16608
26882,14399
40300,15088
107580,19045
60626,17310
83341,16577
56409,15463
32266,14913
79551,17286
51351,15415
43476,15171
87726,17002
37159,14914
49133,15264
24862,14369
33463,15017
23817,14764
39960,15128
56674,15515
71331,17643
21131,14393
52316,15382
68470,16350
29135,14914
42371,14958
57795,15687
43906,15070
26019,14586
25859,14634
73934,16397
108877,18914
50711,15391
83304,17516
31930,14693
78917,16870
72467,17127
49806,15553
39676,14871
26009,14576
53397,15069
58045,15304
58306,15779
44789,15059
68921,15934
31161,15028
75628,16713
21898,14425
73168,16387
47283,15554
30112,14770
41608,15177
64410,16753
29509,14732
32387,14649
20306,14107
31245,14570
49037,14960
29073,15076
38584,14757
81487,16957
102774,18640
94842,17427
109501,18852
42469,15109
35277,14992
31500,15185
47797,15466
60890,16145
29648,14839
35941,14627
22699,14249
56174,15680
26291,14455
65825,16514
42043,15093
40870,15290
59269,16478
32366,14801
71978,16591
24106,14445
67682,16274
60645,16464
55794,15628
37086,15042
57495,16075
35950,14587
23844,14125
61505,16145
45587,15058
25642,14461
56248,15467
36912,14986
20175,14492
20470,14182
32069,14994
34681,15345
72876,16663
26738,14576
60287,16293
47110,15551
37453,14713
58443,15784
20493,13916
37599,14891
26216,14456
28156,14632
39813,15273
37892,15466
51971,15329
32715,15341
39953,15239
34612,14999
55218,16181
26990,14633
33952,15169
28118,14758
52550,15232
26007,14459
95388,17215
44816,14796
30251,15289
53985,15733
29531,14742
54622,16353
66330,16124
35342,15095
59643,15746
42278,15175
43498,15836
52670,15684
37385,15347
59964,17017
35272,14711
64409,15539
39427,15223
38179,14904
22471,14487
81632,16806
47480,15298
37139,15226
26439,14544
28786,15548
35746,15865
53755,16766
71107,17122
47517,16062
34254,15751
47946,15524
24481,14682
39575,15824
84223,17716
56958,15998
84412,17494
67032,16597
22485,14803
101796,18511
61247,16190
21855,14858
66952,16878
64690,17130
79179,18155
47579,15876
37265,15533
47050,15754
59011,16080
42435,16524
28983,15317
61139,16358
44303,15644
40562,15523
32296,15058
77499,17467
81104,18968
54048,16105
64362,16468
23864,14879
46793,15913
70653,17283
52160,17231
79090,16830
35576,15523
68830,16929
63693,18336
62188,16418
44905,15601
41027,15470
56674,16059
66518,17690
34427,15278
38378,15634
27019,14560
42870,15315
55218,15505
66587,16363
21693,14351
52897,15377
71689,16460
28327,14721
41932,15011
55941,15812
43177,15269
29488,14649
25042,14541
43426,15045
29180,15116
34024,14892
32010,14746
33223,15240
51277,15591
37045,15015
29062,14920
55613,15351
49782,15462
66501,16329
39726,15134
32304,15315
64191,16823
52052,15791
69325,16371
36477,14862
72454,16434
27209,14765
29981,15064
35648,15772
26823,14781
31630,14786
52089,15320
137025,20236
30921,14696
65403,16173
72530,17625
83875,17590
64956,17331
96417,18291
59799,16738
43803,15318
73851,17296
32172,14846
31353,21493
35413,15257
24006,14395
31823,15077
21633,14249
35169,14808
40058,14981
69420,16334
44256,15084
36018,14877
57371,15583
36843,15139
59861,16523
64758,16157
39621,15168
42410,15148
67442,16146
62330,16226
42802,15210
35251,15130
46825,15256
55325,15366
42058,15706
30259,14927
58570,15805
82708,16564
65602,16134
20521,14365
40403,14964
64633,15577
50389,15995
24433,14774
41591,15815
54080,15642
71986,16905
78605,17908
23324,14122
37799,14866
28267,14711
43162,14973
29891,14613
29957,14543
20322,14307
24457,14483
43214,15046
28495,15342
33074,15181
31939,14803
48911,16574
36865,15194
35543,22488
57194,16278
32115,14403
65392,15347
65622,16149
28701,14537
28070,14863
35589,14859
31133,14763
54325,16016
75390,16418
35713,14899
61187,15877
32813,15045
47103,15325
25869,14516
71427,16227
30005,14669
119484,18754
54538,15675
68814,16426
32690,14683
41116,15158
30108,14559
33872,14688
35740,15464
47825,15637
35340,15235
39879,15021
27762,14694
51546,15954
33747,15264
58560,16227
21206,14048
34384,14781
27947,14777
41229,14909
28960,14564
29599,14432
40868,15302
40338,15439
49936,15353
33787,15253
39103,15034
33202,15074
55300,16159
26692,14605
33449,14901
28568,14967
53114,15145
26597,14369
58430,15862
26436,14326
71242,16331
40328,14845
40334,14929
103839,18172
41972,15512
31229,15035
52813,15710
41548,15178
49231,15772
51682,15378
37576,15170
58328,16157
36287,14573
29657,14101
61347,15963
48652,15078
27773,14662
55860,15569
81962,18054
34057,15131
26627,14378
26745,14676
69524,16326
45860,15275
51884,15699
36923,14878
33491,15007
46398,15274
56365,15558
41861,15979
67989,16228
73779,17219
51186,15432
61747,16300
39118,14940
60931,16736
65111,16131
86886,18129
115124,19488
43946,15380
53195,15815
28167,14907
31900,15261
53070,15249
49884,15068
85338,18402
60417,15826
28793,14507
28840,14621
53648,15291
39918,14728
30495,14930
40771,15166
41676,15266
39547,15217
31282,14789
48851,15539
111448,19763
45239,15352
57484,15559
63590,15980
41798,15443
74197,16544
81749,16566
95670,17406
80787,16572
84034,16976
79918,17059
36512,15013
28813,14902
51791,15354
26140,14703
33402,15313
36378,15354
33862,14975
46808,15311
55876,15535
42188,15768
58335,16524
49626,15261
33961,15067
69231,16446
35720,15063
48606,15159
24355,14401
33111,14840
60986,16010
48388,15617
22473,14372
62768,15530
47933,16007
38163,14716
62040,15666
29448,14811
42654,14991
62572,15685
44063,14943
29552,14927
24957,14581
73624,16370
112430,20075
50441,15637
35516,14916
25925,14646
42830,15289
64740,16692
30388,14816
33816,14512
66082,15181
72443,16514
29116,14586
69309,16312
53824,15378
50541,15343
25460,14770
49088,15651
35356,17536
66276,16211
82215,16833
45596,16231
51778,15559
66384,16487
29788,15013
35398,14665
23568,14423
57015,15825
26487,14440
66839,16679
44306,15110
44899,17158
110398,19663
42571,15338
70242,16977
33892,14892
39303,15022
41530,15870
76929,17050
50423,15517
56163,16068
87278,16802
35107,14771
62721,16362
28112,14793
65932,16418
41333,15107
44617,15345
60955,16679
32332,14753
29388,14839
50527,15394
33377,14744
66680,16471
98760,18085
91099,18643
25407,14810
36565,14684
24008,14358
61197,16212
52362,15250
67165,16357
28291,14527
32450,14590
34734,15061
44611,15086
33503,15028
37052,15119
28748,14744
51384,15798
37720,15303
58547,16146
22262,14037
37384,15250
53168,15865
24670,14437
24630,14266
64029,16086
71601,16539
55824,17518
62697,17368
63129,16551
89229,16959
24676,14678
32837,14927
43200,15501
104738,18318
33428,15013
20864,13950
33699,14911
35358,14807
76916,16343
79173,16523
50658,15273
111244,19240
61801,17056
64115,16244
35782,14904
37758,15128
63522,16144
73516,16855
51797,15682
69918,16727
23622,14626
77193,16509
71847,16398
34135,15006
38898,14894
39761,15017
32950,14873
59899,15916
64866,16184
54805,15685
52497,15726
51959,15781
67205,16534
67071,16807
97175,17520
58547,15711
36088,14796
39808,14796
61457,15807
39869,15267
20527,14311
23351,14016
64008,15850
34176,14943
44401,15408
24352,14198
69008,16730
73799,16907
27948,14665
22520,14325
37796,15029
67746,16773
103422,18495
30474,14629
107324,18175
40461,15379
117983,19899
22150,14111
25378,14239
36447,15287
65071,16985
34671,14738
35701,15242
38458,15090
33811,14880
31010,15325
82258,16707
75291,16925
29998,15175
33616,14653
59849,15813
48973,15244
47830,15180
30303,15316
39849,14872
44136,15012
54730,16256
26565,14569
27654,14773
54032,15390
39985,15211
45282,15809
56448,15896
63504,15990
89395,17409
34159,14606
47418,15246
35116,15123
50587,15545
22534,14396
50435,15099
118330,19524
50124,15895
65474,16020
34252,15100
57081,15733
42262,15466
49775,15680
74986,17383
26433,14656
22084,14421
53778,15191
49914,15235
67044,16545
30103,14612
45632,15393
63876,16657
40783,15466
63327,16611
42074,15457
30506,15241
52235,15589
25493,14723
33966,15259
35929,15177
34366,15024
84430,16639
70304,16266
39571,15004
75852,16918
45550,15239
35458,14929
57000,15654
36565,14993
31655,15049
44030,15505
86737,18524
67057,16192
21801,14200
52697,16084
30507,14900
57910,16034
58949,15764
30375,14941
40136,15316
41932,14894
43590,15137
34432,14884
60556,15863
22098,14708
73358,16377
65741,16368
50406,15408
69727,16315
50978,15548
23776,14427
23362,14785
50014,15512
58670,15458
71012,16447
48146,16193
44858,15110
56601,15706
43124,15041
64376,16239
32294,15260
46227,15161
33257,15290
38421,15215
36187,15003
55186,16318
28851,14795
30493,15354
56260,16367
31252,14464
22821,14423
20865,14320
48416,15146
62162,15727
54952,15817
97008,18600
57517,16578
43415,15194
30841,15088
53692,15810
89501,16765
30278,15240
36461,15094
33473,14893
54750,16030
36994,14595
23708,14366
62404,16015
48528,15230
68998,17466
27698,14479
32576,14971
35440,15304
47150,15212
42115,16382
42337,18419
72873,18474
39574,16522
30417,16141
58339,16610
58771,15693
62886,15844
42875,16218
68223,16350
37825,14820
32095,14864
114599,18540
67173,18335
38904,15559
26529,14593
34275,14945
72234,16836
64236,17077
46870,15404
30318,14891
30356,14619
40014,14733
61720,16114
40634,15282
66216,15978
41252,15034
33778,14730
107760,17699
56281,16805
32442,14575
51933,15339
46481,15247
30376,14860
45443,15324
56303,15453
65341,16446
47889,15464
62323,17170
65061,16564
37917,15122
47388,14864
30511,14718
66403,16165
73622,17077
27120,14811
79987,16481
61067,16183
51241,15411
70706,16621
28236,14851
40553,15297
63775,16341
50213,15944
38420,14726
60149,15964
27777,14888
41540,15029
59389,15874
41525,15012
65243,16378
32626,14973
47988,15474
34600,15344
38807,15085
80974,16442
87667,16558
21473,14209
23354,14560
59725,16123
79542,16549
34890,15044
34939,14922
77550,16594
29305,14863
21559,14018
36272,14823
51526,15923
26224,14564
67594,16532
34076,15064
31364,14799
35811,15227
25369,14424
31601,15009
54056,16478
73430,16463
31551,14633
31227,16234
37728,15651
31978,15208
56870,15919
41176,15211
87816,18938
52948,16007
37870,15574
59245,16328
58805,16448
33940,15509
25067,14870
56402,16571
61606,16052
28363,15064
65731,16628
27375,14956
76946,16514
50466,15372
56906,15652
22271,14552
41582,15262
52151,15626
45231,15291
112583,19433
33748,14681
50384,15375
70999,16678
74765,18038
47750,16675
56007,15465
54877,15818
88535,17553
89499,18897
50849,23237
112480,19654
68319,17765
61094,17193
28900,15192
71948,16622
61196,16178
27084,15100
34083,15675
76735,17058
68316,16850
39765,15166
86661,17625
22599,14469
68696,16189
37681,15404
42044,15136
56800,15851
37809,15289
94003,18747
51432,15987
37624,15701
41371,15663
29656,23091
53118,16434
35129,15680
59317,16590
24799,14372
35906,15282
27960,14978
41445,14932
70238,16433
45593,15425
63566,16015
25433,14650
80473,16533
63421,16367
48581,15477
68871,16357
27451,14637
40314,15214
62055,16290
40654,15420
65436,16637
66044,16396
37664,14974
87494,17006
47792,15153
75608,16433
113810,18512
55410,17679
58547,16161
43097,15125
43586,15464
38807,15175
31590,14736
48066,15250
31531,14878
55473,16381
56055,15565
33065,15096
40586,15775
48590,15339
29817,14556
75890,15739
35076,15040
44353,15502
61184,16045
66567,16750
32938,14903
30391,15061
48217,15519
21885,14472
104409,18000
94348,17915
96106,17220
27126,14602
34662,14874
43827,14951
57095,15750
43996,15080
27015,14704
31521,14735
41503,15005
28340,14672
34325,14956
31892,14888
29424,15067
52120,15824
37070,15139
58424,16440
34566,14696
22283,14445
69986,16510
48483,15287
83298,18437
45314,15157
42910,15285
59290,16599
31331,14695
28086,14675
49086,15232
77996,17620
33796,15419
65747,17044
22633,14814
34589,15053
74887,16289
31194,14784
67016,16150
46917,15567
67327,16084
25900,14536
32285,14721
33660,15078
48183,15325
34715,14997
38881,15054
28280,14685
51656,15779
38429,15167
58453,15907
21569,14187
36306,14800
28365,14490
41940,14908
30012,14429
76767,15856
35147,15136
46166,15515
61478,16088
66433,16778
68032,16501
60330,16046
83914,18005
57197,16139
36701,15478
58202,16200
55425,15406
78908,16763
21577,14223
39336,14745
29563,14614
75839,15877
33803,15161
22272,14498
41582,15325
33491,15261
38497,15044
34430,14906
30805,15073
42210,15122
112529,19384
53842,15756
27776,14296
39159,14819
52687,15350
19965,13955
64457,16278
48459,15212
48449,15429
29675,15093
47073,15162
30827,14927
53045,15932
41136,15090
51157,15849
51116,15500
123082,19506
29519,15021
35602,14915
47870,15208
34844,15141
51066,15783
25129,14498
52880,15056
35491,15155
87394,17623
22484,14272
25014,14933
120766,19326
25346,14578
34628,15433
27097,14763
31257,14954
52884,15310
51260,15115
40645,15439
30329,14901
31221,14736
76167,16032
21312,14337
41217,15252
52365,15503
25762,14582
33509,14897
24565,14748
63780,16358
75506,16700
59952,16260
21382,14351
34492,14634
57841,16031
29839,14563
42354,15244
53388,15586
42788,15132
25959,14626
25160,14667
43567,15089
69117,16623
51188,15404
36791,14948
31925,15228
44970,15478
21730,14552
21717,14534
33066,14960
23075,14290
69425,16764
48216,15094
28977,15330
36753,14969
87604,16490
53485,16259
51517,15791
70322,16728
27645,14671
43078,15389
35683,15481
27837,15003
74850,16368
74603,16468
68845,15983
30031,14706
65020,16205
46816,15117
75719,17217
26997,14544
32012,14771
32695,15147
46993,15269
81280,18094
63255,15853
28089,14662
35254,15418
37063,15166
34035,15345
45325,15078
55459,15476
41229,15937
30625,14547
21859,14046
25192,14409
37985,15075
32147,14990
48071,15413
66288,16443
33472,14912
31408,14821
21590,14422
72548,16233
24755,14639
29309,14884
33562,14579
20514,14334
31889,14609
48063,15200
30020,14972
77420,16600
51943,21942
47382,15593
41117,14958
74072,16713
70241,16492
46335,15396
33935,15304
20465,14513
56322,15801
25615,14814
36864,14852
47896,15482
75072,22137
30315,14645
43940,15371
81183,16912
75533,16077
32349,15224
25732,14829
26931,14765
33782,15114
89504,17335
38761,15566
37284,15216
36424,16496
