mark_time_ns,sweep_time_ns
45444,15401
62391,16809
32789,14803
73569,17100
28078,15182
30313,14992
37009,15600
29048,14995
60254,16396
38729,15431
81117,16949
54686,18083
85689,18471
52785,16695
42332,15674
77374,17748
39964,15743
50527,16467
44413,15721
34274,15569
39377,15667
29257,14945
54327,16495
36004,15561
59627,16467
26012,14388
74062,17097
34856,15143
82437,16872
53806,15331
42880,15065
37483,14938
30383,14628
108249,18127
24206,14023
75717,16212
69688,16675
26215,14205
47480,15307
70413,16972
49922,15464
34949,14708
59991,15486
40234,15184
22087,13879
25534,13942
26942,14209
91098,16685
42259,15999
55985,15345
72446,16565
33300,14461
32582,14890
75840,16104
85670,17400
34478,15111
29270,14417
39337,14450
62022,15976
37111,14909
45476,15301
31371,14963
48046,15173
46463,15116
23289,14244
43027,14758
66720,16254
44222,15208
35908,14998
32604,15295
88191,17543
78011,17029
29925,14666
39028,14807
67944,15592
70634,16867
32827,14336
69894,16525
47349,15047
47229,14942
30316,14776
83417,16822
39543,15128
69457,16426
47688,15118
75234,18246
29733,14786
34141,14548
57867,15916
33075,14308
23374,14060
69020,16314
49481,14955
63976,15796
26171,14242
111831,17650
48160,15837
26585,14547
27693,14985
49265,15333
72823,16450
37425,15164
66490,16448
23237,14204
35170,15016
43962,14699
23537,14203
37400,14794
60269,15445
39600,14840
107141,17650
66717,18098
57097,16515
32437,14516
26091,14570
65432,15840
51539,15638
27223,14744
22657,14207
53233,15433
59253,15420
62738,15448
43490,16082
68027,16301
83724,17046
47654,15536
62997,15920
64226,17073
70561,16501
51177,22333
81154,17526
29953,14763
52456,15496
56033,15841
39502,14831
35917,14787
47121,15186
56100,15482
42583,15924
100229,18440
56531,15919
43428,15214
57667,15732
38247,15455
63412,17126
72051,16852
41749,15610
40711,15276
28282,14847
53110,16055
81553,16907
40639,15743
47100,14955
56736,15400
42927,15862
65703,16147
78676,18176
52374,15921
60707,15678
38929,15064
95804,18709
50573,15367
80069,17144
28911,14884
54883,16016
58500,16166
75120,16840
79207,17803
43698,15029
83573,17411
23670,14224
36992,15366
77703,17386
51888,15886
31368,14598
33696,14591
58625,16601
63143,16357
40744,15164
43910,15215
28100,14552
52356,16126
37859,14973
58415,15919
21540,13796
85569,16474
33719,15136
39580,14772
40641,14897
33980,14636
23357,14449
41967,15579
57350,15506
66123,16677
96620,18432
26427,14719
44523,14954
55667,15346
28832,14840
54443,15453
53267,15151
34421,14886
51483,15612
53241,15213
59590,15706
43487,14803
26874,14582
25852,14318
44340,14985
29376,14700
33733,14545
32608,14958
29986,14767
54185,15473
40274,14949
60173,16174
34968,14504
23724,14220
69895,16495
49980,14906
37263,14948
39748,14930
32014,14527
55438,16140
39054,14845
30772,14702
86591,16749
49802,15611
50148,16235
77838,17351
40664,15404
23162,14266
71660,16341
22380,14033
75297,16474
52204,15526
41855,14975
28768,14272
33415,14747
30933,14665
124245,19441
27413,14452
70406,16397
69900,16047
57758,16168
51037,15460
36901,15405
87607,18267
78943,18457
43549,15045
37585,14995
74734,16226
35992,15131
25642,14314
33175,14592
30290,14698
45011,15916
44138,15372
58827,15878
63522,16467
23388,14268
60748,16036
50058,15505
37652,14941
25323,14790
39575,14907
50111,15118
31937,14547
29658,14324
40926,14986
89394,17221
61557,15805
65701,16711
32787,14914
31716,14650
23080,14495
70531,15969
68891,17261
39140,23593
54543,15035
30262,14406
36708,14869
42992,14932
75346,16761
53506,15593
51675,15412
25545,14665
44546,15020
69398,16581
42944,15141
36260,14968
50338,16551
38969,14975
35151,15016
57001,15821
34248,14352
25858,14992
75907,17705
52861,16113
36193,15055
40620,15025
33747,14517
55053,16135
39270,14957
30826,14803
53318,15411
25647,14497
34656,15209
35730,14901
33378,15285
45430,15263
56781,15469
42967,16052
70637,16760
39525,14711
33688,14786
33897,15134
28217,14770
45121,15137
52488,15850
57797,16324
32032,15049
21468,14309
38022,15079
33995,15639
30778,14837
53158,15097
69674,16410
39341,14777
49157,15149
34793,15070
58650,15191
48493,15841
48563,15770
99444,17512
71222,17961
35070,15121
30520,14910
53356,16031
64775,16327
67246,16649
28296,14787
41476,15003
21353,14149
31751,14525
94481,16897
67999,16424
70491,15968
57549,15436
52434,15577
27482,14926
25208,14485
33420,14320
29837,14560
32324,14884
24897,14280
31544,14750
20739,14372
35217,14657
39950,14686
73695,16352
43813,14891
35403,14569
56359,15327
40571,14652
58099,16474
110122,18079
22006,14202
65788,16245
107203,18268
51069,15899
31519,14811
32669,14906
52825,15426
51092,15081
42044,15108
32594,14804
30463,14103
74250,15686
58695,15557
43187,15030
24299,14425
56019,15527
50313,15265
24879,14671
42778,15682
52721,15614
34843,15202
56970,15851
54568,15313
68141,16299
47185,15341
61802,15756
38751,15204
33512,14863
60272,15756
22347,14406
43187,15207
61568,16458
51710,15864
74507,17136
84400,17612
65747,16323
81609,16823
52300,15853
36860,14389
60984,15507
46733,15077
25621,14363
63746,15993
83389,16623
72810,16323
47107,14967
25849,14422
50026,15342
43816,15068
67623,15881
26125,14329
39833,14985
64504,16181
51059,15362
35906,14369
112587,17811
78576,16517
47608,14880
41252,14896
74945,16507
66505,16247
46911,15085
25813,14388
96979,16712
60196,15843
66104,16253
25470,14392
45197,15105
70050,16566
50070,15466
60748,15711
61762,15661
32874,14595
37805,14773
42026,15223
34946,15031
63653,15629
23221,14422
78186,16486
27868,14651
33253,14951
31836,15067
48057,15475
22299,14200
110249,17710
50404,16170
38868,14559
109239,17730
44620,15554
48881,14606
58852,15513
42003,14836
64853,16212
31732,14735
46623,14987
33649,14921
62031,15965
25293,14653
29150,14871
78404,16477
39486,15413
22798,14276
31973,14657
22689,14047
22016,14097
84720,16880
67740,16631
58059,17708
23520,14172
54127,16001
58012,16127
42013,15515
96155,18100
67259,16343
93985,18125
29922,15032
35076,14926
56273,15990
34020,14565
66602,15505
65335,15987
31126,14486
67120,16518
72617,17901
26712,14324
52476,16429
29663,14614
27735,14610
51236,15669
33819,14946
21391,14417
44118,15130
86486,17428
20756,13866
34912,15004
39949,15288
70323,16492
44600,15195
36441,14743
107728,17545
43584,15755
83079,26990
46251,15278
34164,14816
84573,17568
47375,15207
27549,14920
60707,15933
37058,15213
86204,16972
29806,14653
65665,22065
28667,14767
46592,15328
55281,15693
59507,16199
34780,14898
49562,15145
24865,14445
33860,15064
24833,14805
40872,15494
56932,15937
66984,16853
48731,15938
38239,14648
62374,15940
29516,14263
42996,14650
58240,15707
43088,14965
66217,16209
37868,14694
67146,25605
74722,17155
71438,17236
68245,16523
29275,14831
80954,16993
71070,16775
58410,15949
38979,14748
25108,14703
21212,13993
73754,16237
75278,17164
49545,15163
26602,14497
51621,15691
27896,14486
27037,14828
71559,16181
45923,15221
68634,16555
27401,14644
35488,15087
29313,15011
51735,15207
27094,14425
59754,15853
89801,17456
64098,16020
51629,15210
44808,15034
55719,16217
27041,14545
28066,14948
53548,15584
83575,17523
76237,17663
43164,15028
80175,17063
20715,14115
32780,14493
22489,14150
32743,14705
32920,14696
22598,14055
54235,15165
37000,14614
52289,15621
44351,14999
35263,21068
39254,14992
28589,14472
52657,15705
38361,15262
59076,16006
22621,13914
38118,14790
28373,14566
42872,14649
30538,14949
81045,16287
71042,16666
26185,14514
43598,14869
101729,17031
68154,16489
109962,18231
88862,18926
68477,17195
48072,15448
39858,14713
40350,14684
110720,17918
55732,17773
36405,14693
95627,17842
22414,14109
65133,15978
35435,14760
49617,15132
69538,16887
48290,15296
24944,14499
66623,16900
40599,15160
70640,17002
52462,16419
37801,15499
61964,15969
69435,17890
30728,15060
40623,14983
34061,15126
70384,15947
24794,14856
43830,15552
66203,16730
70948,16769
22190,15022
35669,15393
80624,17297
36347,15567
83114,17993
46511,15463
113008,19481
38165,15111
48761,15539
81243,17358
85343,17007
42739,15349
44517,15812
52591,15686
99742,18693
25392,14971
90559,17038
45000,15559
86245,18027
89799,18318
137340,20278
60213,15684
53598,15536
42729,15857
32050,15012
57367,16327
56073,15914
67637,16270
64640,16409
35516,15415
82988,19359
58160,15910
97595,18006
48698,15235
26533,14553
70060,15354
38296,14994
49030,15296
57609,15509
43492,15483
29043,14866
58151,15443
83067,16777
81551,16217
21798,14443
73328,16334
48400,15330
43630,15225
59640,15561
25352,14492
46493,15377
68586,16965
23975,14168
53495,15396
65579,15984
46363,15238
21556,14091
23921,14048
27362,14382
39911,15309
39420,15031
63266,15665
35028,15318
42499,15349
34872,15189
31840,15210
84365,16961
35261,15522
53885,15564
62886,15688
71540,16591
29854,14519
40679,14827
31068,14933
39057,14761
91104,16703
36089,15017
50588,15081
69085,16560
44292,15076
37475,14738
30445,15087
54804,15797
37648,14701
32600,14807
53893,15195
50100,15200
36965,14835
51856,15351
22272,14456
51580,15376
73149,16390
29177,14704
41168,23334
28391,14779
50804,15704
25160,14203
64842,16859
53187,15407
36526,14922
55003,15308
51276,15001
41227,15218
33111,14827
31935,14599
68875,16144
60419,15936
42747,15111
24339,14330
57873,15710
49932,15272
67174,16415
23148,14225
44749,15320
68539,16744
51838,15714
38499,14629
25163,14224
39321,14962
50516,15084
30873,14550
28921,14360
40713,14739
41010,15160
49498,15213
35538,14978
42335,15162
80819,16644
37940,14843
109107,18713
33301,15402
29656,14835
52979,15499
67184,16396
36993,14973
47877,14914
60163,16046
39246,14654
43317,15440
45987,15365
91200,17327
34813,15022
59243,15451
42229,15035
35288,15054
45795,15151
22230,14652
55049,15903
50393,15315
26395,14297
59194,15599
26656,14447
26910,14974
35601,14738
82320,16367
60147,15847
51300,15299
78740,17618
27557,14590
75790,15953
60584,16449
53003,15423
37544,15039
60456,16385
36742,14420
23800,14395
61198,16281
69352,16769
85953,17211
35028,14870
75566,16581
25880,14551
35478,14834
28455,14664
52510,15934
25621,14798
59683,16975
55593,15773
36682,15005
52802,15591
50434,15086
41301,15268
69972,16599
44823,14797
36717,14720
56605,15451
38717,14753
64558,16349
27517,14860
35032,14865
72812,17119
38213,14735
53862,15744
46502,15417
62296,16190
22361,14158
36499,14720
53059,16127
27499,14426
25091,14385
27571,14334
39652,15143
38275,15406
52736,15280
35459,15186
60899,16450
23528,14452
27959,14825
78115,16639
34661,15078
25916,14661
32887,14329
23019,14243
89029,17105
45456,14951
30603,15043
37512,14866
41587,14815
59187,16164
30720,14588
28670,14739
72763,16201
72611,16638
117020,19242
73996,16578
41233,14889
60425,16520
34808,14566
23125,14180
68931,16492
49205,15101
33600,14879
39560,14848
33658,14728
55780,16243
78005,16952
80293,16828
68054,16443
45111,15281
52965,15948
51989,15705
64565,16215
28728,14733
38258,14870
47938,15265
99464,17494
52882,15220
22293,14189
52126,15283
37704,14940
55391,16334
39564,15088
57492,16096
33965,15116
60128,16072
32500,15129
49483,15595
37591,15062
53570,15535
132969,20734
31605,14844
27261,14620
33826,14424
32053,14919
55164,15010
39332,14783
64351,16589
29978,14214
37143,14756
34515,15175
33620,14507
50749,15651
70538,16472
51187,16088
75730,16361
67142,16307
51283,15183
32977,14694
97893,18682
21842,14140
63115,15785
59643,16434
65287,16355
43468,14986
41492,15004
57598,15635
64628,15993
57264,14999
45485,15236
61182,16000
23484,14111
37331,14675
28254,14385
75907,16396
99442,17405
53586,15294
63029,15912
21579,14304
41537,14913
52304,15285
47675,15216
31172,14777
21423,14108
73019,16280
74635,16812
22121,20620
53668,15278
67424,16174
29901,14576
77400,16231
78919,16714
54341,15424
69757,16242
49268,15588
55808,15661
66705,17074
53070,15858
72545,16709
76078,17669
102731,19033
97211,18773
42351,15808
53957,15338
56259,15632
42529,15633
71773,16552
39020,14876
81349,16506
60175,15691
42877,14983
25164,14417
99168,17041
26768,14663
31872,14612
33613,14928
85118,17060
52372,15678
46581,15074
62896,16791
27322,14508
26116,14336
41723,14679
30341,14314
29590,14270
20362,14141
24426,14538
43003,14838
75765,16609
51946,15484
36934,14983
33355,15728
43766,15250
21891,14438
52596,15747
46843,15089
25038,14172
59478,15361
27027,14383
66131,16317
41813,14880
44246,14963
60185,16264
33832,14743
29647,14268
50834,15176
73380,16718
62839,16560
56278,15649
84270,16611
54470,15504
51042,15039
70095,16566
69208,16478
30557,14783
28893,14793
74519,16703
56817,15194
34284,15070
81449,16455
21951,14112
46630,15030
85371,17397
37442,15618
41695,15096
33885,15108
22147,14165
34482,14493
40419,14865
70677,16332
43898,14884
36152,14852
55365,15293
37469,14854
60523,16070
66631,15887
40026,15208
39590,14789
28619,14310
51257,15426
38395,14871
59156,16001
21175,13830
34971,14611
27925,14645
43455,14842
28262,14411
28872,14290
41673,15142
41924,15129
52180,15137
79346,17626
101342,18700
69382,16528
41108,15059
81264,16988
116963,19752
48373,15314
35138,14558
61109,15551
69699,17106
75640,16401
53119,15408
42815,14765
37024,15080
55527,15561
30715,14470
51525,15461
46882,15066
30303,14616
74405,16202
40280,14666
63460,16401
55126,15450
38278,14464
113299,17830
35091,14770
47207,14829
30269,14332
28294,14473
40546,15112
40615,14902
50966,15251
33566,15138
77613,16684
93740,17250
60679,16053
27404,14486
71823,16988
76188,18355
43755,14762
63899,15814
29409,14537
43031,14474
60266,15469
41771,14665
67492,15850
31331,14878
46354,14992
35517,15001
39210,14957
80225,16340
37686,14969
46987,15073
118969,19805
51075,15792
35844,14810
21660,14168
30529,14319
85638,16437
111049,18028
52080,15068
28453,14774
53155,15612
27248,14299
27004,14841
33149,14739
31900,14626
49058,16201
92896,25581
72010,16732
31155,14806
37396,15025
45965,15177
48735,15001
24355,14151
65528,15883
42902,14836
42545,14997
58764,16649
32202,14577
32017,14766
82722,17426
53449,15507
55819,15881
57230,15833
84008,18083
53535,15537
51444,15178
25442,14369
70513,16867
50425,15238
22126,14243
50245,14939
35794,14950
58497,16030
40844,15044
56901,16733
33855,14880
23842,14165
36006,15043
39015,15552
34613,14984
47965,14877
57057,15452
43382,15553
27726,14308
59483,16164
131238,19916
100608,18712
41746,15357
53853,16071
44200,15368
34483,14934
39415,14848
28496,14441
55878,15945
35921,15123
59404,16311
20990,13638
35023,14655
28289,14395
42976,14773
31303,14662
30421,14429
21433,14605
26062,14425
43893,14973
114626,18498
27212,14318
29262,14566
54159,15852
26770,14540
31243,14974
57286,15927
34580,14621
24573,14273
57580,15505
26387,14308
67254,16135
74422,17696
28303,14399
54096,15944
31515,14613
28478,14581
50771,15155
118087,19470
72881,17319
21493,14251
30870,14986
53929,15773
34988,14630
23518,13882
24553,14634
38594,14551
29894,14709
55042,15159
37016,14730
59655,16248
66313,16220
87984,17467
114474,20677
44203,15185
53029,15734
29968,14925
33909,14993
90957,18257
31703,14888
41784,14709
68530,16052
47071,15410
37190,14869
57224,15569
39547,14882
61723,16696
28854,14343
80806,16588
75016,16650
22515,14469
54025,15684
72624,16840
64031,16838
37686,14721
48096,14882
40852,15490
65550,16187
38781,14717
34012,14705
70127,16229
36410,14772
50045,15393
73762,16949
50820,15488
72818,17216
23686,14338
45019,15189
112397,19591
45295,15221
59320,15434
64918,15828
46668,15236
71279,16922
40873,14794
34421,14841
69664,16094
37433,14751
49858,15501
25330,14256
34022,14830
24802,14944
41043,15148
56262,15335
66903,16528
48910,15539
36003,14555
108654,17853
34708,14901
45871,14753
29946,14536
68023,16056
35641,15274
96767,18521
93215,16903
42905,15104
41911,15329
67518,16398
27374,14482
78234,16880
68794,17979
48092,15359
53279,15408
115571,19802
30385,14636
37393,14476
81931,16595
127981,27022
72252,16988
22509,14536
42768,14975
25160,14173
34111,14702
64908,16203
26901,14356
72678,15942
66894,16604
21846,14367
34702,14665
22855,14398
44507,15543
53636,15220
60587,15606
44516,14802
26311,14454
27103,14746
80395,16571
108209,18615
48877,15098
38140,15310
28001,14516
75906,16414
72893,16349
78096,18276
21855,13982
35117,14921
66246,16994
34135,14539
31148,15228
46948,15027
48537,15355
24551,14291
43139,15090
68067,16561
43987,15423
36433,15021
55298,16637
34387,14623
35084,14925
27509,14854
56076,15066
26430,14287
76006,17488
56072,16611
65594,15979
28842,14575
28990,14409
57997,16270
66596,16901
42598,15937
26962,14529
59302,15817
61155,16492
88147,17423
26371,14693
39414,15051
67769,15646
42728,15685
74288,17070
51799,15307
29026,14582
56250,15606
36766,14605
21747,14198
21898,14164
33005,14961
35213,14912
32921,14739
48771,15268
70789,16718
74194,18281
61520,15608
62920,15510
41222,15146
34115,14792
21766,14182
25442,14580
38356,14875
33087,15143
81797,16758
68824,16652
52854,15828
71011,16584
51607,15320
23506,14140
61936,16533
40156,15185
43483,14693
64669,16246
29580,14411
42916,14677
59778,15405
82721,16602
61003,15797
40267,14755
83320,18060
66350,16224
79318,17598
35334,14808
35183,14703
81919,16892
63545,16344
39082,15000
21031,13835
34796,14774
61332,16747
29144,14522
52832,15399
46876,15088
64424,16136
30950,14798
47298,15325
36790,15458
37569,15318
34357,15000
30976,14827
43363,15264
59909,16333
29678,14864
36021,14505
24768,14040
57288,15500
53342,15615
65907,16432
28410,14182
36651,14613
56382,16355
32965,14615
