mark_time_ns,sweep_time_ns
63360,16371
50098,15756
77712,16173
85694,17639
25898,14214
113908,18195
31092,14416
30246,14491
58468,15484
22794,14489
41929,15125
64867,16613
32527,14760
29324,14782
50276,15325
53799,15404
82399,17666
74562,18609
67826,17751
69925,16294
67928,17883
34135,14411
69974,15432
44407,15176
64316,15953
24942,14261
44200,15396
65021,16210
30915,14560
30446,14429
23851,14285
40166,15526
67482,16660
31110,14830
39482,14841
38000,15105
51586,15160
51356,14946
78103,17495
53310,15303
51800,15489
25468,14315
74915,16201
75106,17105
26814,14294
29445,14603
48909,16115
37622,14986
35066,14828
57242,15800
33685,14608
24118,14108
71312,16527
85901,16620
30276,14508
91082,17254
23276,14015
54022,15546
31266,14646
73557,16270
27487,14790
30591,14799
36262,15314
34278,14747
33078,14893
53623,15006
52107,15232
42543,15321
31465,14509
31399,14421
116004,17637
94031,17092
41286,14952
82905,18130
57761,17207
44324,15465
60603,15737
28544,14693
35651,15103
37546,14784
34445,14957
47542,14944
57386,15493
43855,15953
28815,14787
24053,14176
27571,14323
40399,15019
33898,15013
47887,15060
65312,16781
33888,14699
31654,14815
24433,14389
38799,14957
66706,16997
62528,16240
52773,15192
66010,15903
63508,17236
32406,14568
31662,15142
47786,15111
46046,15155
23312,14326
75093,16392
67182,16406
26730,14371
29865,14614
48693,16155
36386,14776
35841,14827
58428,16230
38168,14488
63869,15485
67020,16386
52092,15486
71536,16475
26190,14607
40115,14922
58147,16421
67468,15879
36606,15033
60332,16014
43863,15153
26239,14921
36525,14829
35851,14986
23398,13999
37123,14414
41622,15115
69934,16383
46483,14909
37669,14807
58655,15633
40540,15093
60393,16548
29916,14515
35471,14990
73675,17077
42408,15345
22103,14320
71308,15509
39483,14789
42644,14879
29078,14583
41872,14742
49459,14712
34864,14604
27315,14102
41872,14802
64671,16301
36395,14801
74414,16986
53641,15419
39400,14988
27510,14558
40876,14909
66041,16500
31390,14984
33068,14226
64080,14778
47363,14964
48414,14839
30952,15614
79437,16107
22891,13937
46531,15198
25463,14217
68591,16245
67922,16313
54496,15555
43678,15569
56035,15353
39942,14802
58727,16644
34822,14705
26739,14412
72640,16369
48318,22561
36466,14932
40848,14604
32614,14446
56437,16018
39297,14720
58096,15951
32465,14695
62562,16065
86583,17452
47001,15082
36398,15162
23519,14274
37325,14953
41158,14874
29997,14832
31400,14611
29530,14564
111835,18079
41730,15375
40018,14913
91951,17316
43755,16040
25696,14444
50387,15497
27966,14543
61791,16074
23955,14196
54921,15093
67274,15997
46086,15046
21417,13880
68825,15045
43154,15065
64215,15885
49831,16380
51603,16687
88720,18594
77756,17028
35830,14803
46492,15140
58051,15508
42045,15263
61750,16100
56483,15320
69549,16006
48388,15370
54738,15293
83455,17146
56132,15953
72440,15844
23273,14124
42279,14980
54159,15759
48815,15151
69572,16279
46197,15805
42412,15064
66067,16671
48603,15300
56572,15488
71677,16046
40601,15000
95260,17226
48860,15314
36615,14701
61992,16057
23607,14234
74640,16601
66163,16074
51427,15302
80402,17651
52355,15259
25895,14429
61273,15944
22423,14299
53291,14988
68217,16255
30910,14409
43769,14916
57988,15562
43777,14652
67075,15875
31956,14734
47567,14694
75775,16907
57825,16576
44441,15776
29970,14988
43519,15174
109989,19688
53436,16788
36655,15004
110869,17662
41784,15514
52378,14954
61453,15932
43333,14744
66194,15855
32281,15151
118321,18469
70073,16509
91035,17199
72170,17724
79805,16722
29439,14650
63351,16185
73874,16811
22148,13780
83755,16116
33511,14783
111805,18496
40487,14934
33357,14551
70768,16319
40118,14709
47032,14969
70523,16914
94465,18506
110574,18919
39976,14844
54446,15425
37832,15208
34793,14786
47750,14966
57545,15375
43556,15397
30706,14787
60479,15629
45290,14986
40926,14792
56362,15608
62443,16020
34492,14860
38507,14984
28128,14855
53556,24661
89354,16940
71510,16962
51255,15581
52888,15471
33201,14746
41254,15071
49291,14892
31098,14432
78105,15854
124081,18961
35959,14674
49713,15139
53826,15481
74244,16951
70562,16737
40838,14808
55489,15510
71330,16736
51344,15815
66935,17110
28605,14402
55992,15951
28930,14282
26515,14307
28818,14363
42543,15754
41707,15259
54000,15541
37230,15439
40589,14994
83793,16487
38301,15009
46729,15061
68097,16817
58562,16113
53495,15581
67763,15959
37484,14668
77492,16142
102811,17515
33955,14674
23725,14151
52255,15505
27603,14314
27406,14711
37417,14601
30780,14512
93578,18259
132847,19311
72444,16947
27600,14432
53421,14967
66665,16203
38397,14865
49053,15438
104262,18293
50929,15233
73895,17840
38026,15229
48119,15754
73663,17150
93149,17522
32984,14924
34174,14725
75597,16944
67179,16996
41112,15083
22618,13678
82690,16181
50637,15936
52028,16111
114131,18663
24130,14011
37011,15268
41736,15506
50482,15177
34264,15195
41795,14874
35158,14789
57203,15993
27110,14992
31908,15020
59223,16512
33611,14474
23516,13867
22717,14217
50351,14971
22683,13899
52407,14858
78746,17243
53079,16235
54117,15221
120965,19593
44398,14849
118113,19604
51066,15978
33136,14772
36008,14798
58668,16132
35429,14692
24394,14165
71749,16739
50459,15019
62213,15500
25976,14426
34832,15916
62932,17707
66877,17728
44229,15706
27894,14785
61081,15685
61097,16609
30192,14479
33732,14871
54844,14955
51800,15075
43502,15269
31320,14588
56350,16032
55852,15560
59935,15217
64567,16215
28415,14506
43470,14754
44111,15094
59146,15809
23770,14310
44934,15129
68984,16272
24873,14206
53685,15219
68645,16089
48220,15213
22501,14602
24016,13864
31026,14417
36468,14933
66142,16810
35883,14659
72908,16507
53739,15487
40362,15229
51335,15582
24782,14465
63720,16602
30402,14386
50914,15957
68285,16110
30289,14571
40654,14757
31509,15088
39719,15060
44233,15085
55832,16130
27502,14435
28615,14773
55177,15600
83083,17754
51987,16716
21665,14303
31803,14930
54364,16099
35948,14759
23658,14343
57402,15162
52879,15288
32080,14630
22621,13951
30918,14582
58898,16094
25758,14360
34964,14945
72215,16652
38793,14862
24338,14357
24193,14405
51613,15976
57663,15163
69722,16352
23876,14183
41234,14707
27885,14504
28847,14253
41672,15302
39367,15139
50220,15315
34502,15034
40889,15113
34979,15036
32766,14976
45138,14994
62015,16294
30937,14776
55698,15360
81958,16236
54406,15375
98053,18284
30832,14719
23949,14118
123949,18256
42322,15035
53479,15201
31253,15088
36276,14896
34356,14675
30116,14937
55103,15707
39073,15213
30720,15070
60096,15743
26536,14302
69377,16560
50377,14986
20919,14122
52401,15075
73657,16294
56369,16195
50663,15113
82407,17750
26268,14475
73267,15905
34703,15044
40074,15087
33428,15150
22215,13929
35023,14510
40679,14933
68440,16267
81834,17213
43358,14888
27147,14468
74586,15913
55837,16140
48181,15028
35228,14983
41219,15262
28962,14472
52146,15676
36391,15044
31917,14552
39260,14661
26342,14859
41584,14964
49405,14711
31209,14323
75054,16003
73626,16668
27855,14483
44706,14883
62841,16133
70571,16453
22620,14501
34236,14815
80163,16478
36250,15632
57048,15630
59272,15331
33657,14591
50629,15250
26942,13993
32222,14660
46738,15158
88421,16997
29719,14578
119918,18184
65820,17604
49977,15355
39194,14912
26803,14292
41922,15115
27318,15317
35810,15023
42885,15153
82267,17252
54049,15260
89193,16815
38899,15014
23649,14083
97814,17570
36457,15828
51088,15702
78275,17809
80562,17980
56580,16384
41066,15956
53651,15880
66689,16579
62610,17105
92540,17781
23620,14528
51807,15320
97533,18542
114780,20974
56577,15667
70860,16692
34466,15175
48418,15144
38885,15556
39384,15141
35165,15139
33795,15168
45700,15436
24192,15036
52545,16235
53516,15929
49158,15594
46639,14978
54142,15292
35795,15276
77608,16707
95745,17564
42060,15086
52783,15391
69845,16574
45206,15262
38036,15045
54982,16299
36051,14940
39287,15015
27182,14599
56091,15078
26729,14211
71857,16550
50975,15135
31510,15185
41176,14878
32508,14505
55956,16198
46779,14895
31790,14909
54187,15219
64546,16083
53283,16267
33286,14815
33140,15168
53114,15153
52490,15064
84129,18114
61723,15802
30421,14326
31116,15240
53718,15214
37411,14791
60695,16017
65763,16138
41059,15222
23745,14264
42142,14636
25855,14063
26698,14326
53745,15625
81103,16613
56479,15064
45227,15114
63377,15726
80723,17460
49074,15289
108302,19331
29956,14530
73958,16641
48391,15049
44712,15193
59263,15702
65081,16023
23281,14255
60812,16192
50392,15238
38645,14474
63463,16037
21594,13701
38873,14480
71233,15768
45898,15250
29607,14670
43922,15912
59402,15665
64991,16113
33933,14663
29155,14514
23575,14632
38853,14771
64158,16284
55763,15900
51245,15106
64315,16035
35520,14637
46816,14585
34394,14730
49757,14868
47809,14971
49199,15245
23692,14053
64898,16116
92469,17997
45333,14857
36632,15167
47195,15055
63098,16120
30306,14683
34674,14758
25241,13968
57820,15587
52232,15617
67953,16418
25043,13928
38469,14824
57828,16325
56922,16280
67654,17399
74748,17074
49240,15931
56327,17020
48373,16068
69932,17457
60405,16820
49491,15669
103682,18902
55400,16247
33786,14833
68157,16818
50045,15317
49120,15103
30512,15750
76653,16273
36585,14999
44290,15203
37132,14988
48891,15351
52187,15287
83908,17657
57203,16970
51187,14992
26124,14291
70626,16761
53645,15204
34618,15084
40927,14634
35592,15059
56726,16536
41327,15037
32498,14981
53918,15724
67955,16127
59118,16316
36076,14690
31685,14581
85887,17390
30766,14347
40760,14441
68001,16166
46165,14727
39258,14812
56335,15207
40623,14790
63472,16823
28349,14392
36215,15415
36628,15235
73570,16500
25950,14449
109322,17657
43083,15211
58811,14986
30527,14662
41759,15123
83534,16807
52439,15423
88530,17381
75527,16201
46791,15061
58395,15223
80677,16812
43687,15996
69011,15944
83705,17429
64939,16234
52370,15270
37094,15116
54383,15264
50433,15040
41393,15637
66449,16275
45015,15192
35575,14872
57798,15737
37499,14684
58527,16298
27262,14478
35216,14834
36280,15100
55255,15620
67125,17020
51140,15947
34581,14539
67684,16680
65527,15557
33523,14965
78425,16169
63181,15535
88763,17656
67182,16293
21442,13916
69357,16423
48711,15081
44553,14992
60704,15848
23278,14037
74547,15920
98497,18623
66915,18421
37948,14689
51100,14958
66540,16755
34454,14759
47732,15322
37046,14886
36224,14733
31425,14643
76204,16909
40350,14989
79008,16900
40858,15012
72626,16114
45124,15245
66846,16482
50995,15484
38319,14712
25766,14208
39923,15087
51287,15057
31277,14367
75448,15995
74306,16642
27005,14422
43936,14903
63097,16316
32966,14682
78117,16084
29345,14767
79792,16886
111956,19531
75603,17857
43911,15193
28875,14521
42156,14964
48325,15014
31196,14576
29173,14423
42111,15550
38955,15237
50614,15303
79235,17815
75007,16946
29370,14820
23894,14443
39586,15335
66667,16679
29191,14896
32616,14194
41975,15343
85294,17287
36657,14936
30915,14788
81743,16738
58317,15401
76456,17798
54024,15248
75643,17590
52465,15345
40843,15004
79937,17604
70489,18176
23195,14532
29844,14735
55904,15065
63910,15610
49596,14835
49223,15042
31418,15054
42520,14992
46604,14916
56936,16110
28215,14488
28643,14826
54695,22881
80896,16576
31305,15156
37509,14995
81457,17271
36060,14887
25082,13899
87092,16473
61262,16095
48776,15045
37164,14947
40521,15078
32362,14480
55222,15947
40633,14863
31291,15041
53051,15174
26634,14511
62190,16458
54093,15132
81462,17345
32260,14428
40154,14516
40997,14886
35833,16622
57513,16473
58439,16525
71362,16836
91614,18906
53276,16436
46495,16233
34625,15596
38152,16278
56206,16188
45615,15752
31404,14835
30708,14995
41870,15272
64164,16152
42603,15407
57132,15184
43181,14950
73108,16051
69126,16620
23202,13849
42556,14793
53572,15380
45373,15105
71098,16367
30910,14460
39781,14842
104926,18970
34772,15044
76821,17398
39601,14716
29042,14343
42107,14881
31635,14511
72523,15622
71756,16245
50659,15931
30019,14533
61040,16089
47951,15430
39250,15304
35172,14845
45456,15485
34048,15292
31095,14896
54341,14996
71457,16635
36306,14992
44480,14672
59734,15707
35354,14845
42554,15060
25786,14490
74870,16242
27116,14949
49317,15617
36735,15040
51704,16436
61327,16918
23281,14467
22035,14241
51723,15165
26201,14220
70202,16701
50126,14894
63200,15613
25921,14462
30225,14478
55084,15735
77033,16533
37488,14811
57781,15477
35559,14814
48944,15666
28210,14487
35753,15123
53483,15392
85510,16551
69676,17672
62253,16062
53281,15271
77219,17754
61888,16448
40330,15041
61889,16629
42977,15021
32554,14836
53767,15489
29971,14942
35855,15446
38256,15154
35036,15010
48605,15023
57424,15252
43088,15712
72854,16098
38756,14748
33558,14794
68826,16251
35396,14841
79880,17188
49464,15596
45633,15301
23401,14630
41838,15764
52641,15831
116076,18701
49268,15414
55127,15244
65323,15558
43216,15040
34805,14687
22873,14057
27515,14324
85798,16200
39096,14806
55526,15477
56650,15303
46442,15104
68552,16274
29206,14592
78970,16890
64070,16347
41452,14872
59289,15003
72943,16400
23177,14177
82602,16564
44446,15027
75032,16390
71742,16098
23897,14386
70412,15713
76370,16785
55026,15525
25298,14687
40909,15726
51811,15851
72186,16895
52618,15712
76852,16407
33833,14478
42076,14906
44468,15130
41027,15015
75701,16635
70158,16398
26381,14397
73313,16676
37038,14966
41084,14967
64559,15935
26468,14290
40764,15079
63401,16301
40552,14864
44621,15376
32641,16330
50158,14954
23380,14404
31572,14988
45059,14968
93021,16844
77524,17920
57496,15470
42367,15252
40391,15048
35154,14763
56065,15943
27481,14297
33938,14979
58535,15951
32272,14436
22493,14201
53106,14975
34726,14510
71872,16462
78121,17565
59634,16602
86206,18539
26036,14219
27600,14830
55987,15252
38833,15032
23596,14476
35572,14799
34966,14988
23887,14269
36181,14757
41867,14973
68908,16438
90981,16984
40017,15116
64447,15647
38885,14706
48327,15425
69622,17178
45067,15558
66200,16274
29661,14470
78193,16816
48773,15382
61892,16239
39540,14642
79589,16369
24028,14077
38564,14741
53367,15515
84073,16867
32145,14542
34246,14820
57573,16114
27496,14414
35241,15000
72680,16629
46532,14943
23806,14425
61619,15980
50482,15544
35522,14384
60095,15420
68921,17243
94814,17751
41735,14826
35167,14872
70520,16315
36343,14739
50124,15124
25208,14149
34529,14697
62624,15830
49704,15577
23614,14352
23668,14404
51399,15484
60316,15309
34013,14696
48747,15487
24918,14056
70215,16404
60277,15385
82396,16533
35849,15215
48940,15226
34952,15038
40252,15059
34635,14646
56548,16015
28126,14859
34568,14896
29981,14630
57524,15049
25653,14157
60053,15765
27694,14220
27113,14674
35965,14719
33277,14806
84125,17789
24752,14316
69846,15731
70351,15577
78415,16454
65219,16930
81122,17162
68360,16253
63255,16422
39330,14545
25695,14120
69966,16990
75590,16240
22555,14430
33059,14585
71887,15963
52834,16087
50156,14998
31994,14824
53908,15586
35067,14848
49170,15239
27807,14850
32514,14850
54281,15287
51488,14679
87194,18238
93487,19445
52229,15121
75073,17223
29091,14580
34940,14553
37287,14984
48862,15127
39743,15194
39411,14617
35548,14649
53103,15662
78557,16804
41245,15440
50714,14983
59664,15951
43552,16008
73198,16324
78894,16948
50945,15132
66514,15827
40262,14943
34925,14612
42276,15133
42290,15132
56942,15386
25991,14473
46326,15321
108790,19332
47697,14884
61007,15335
64106,15553
46866,16242
70794,16104
39528,14884
33201,14750
34544,14904
56727,16124
32692,14635
52503,15726
47568,15433
65361,16202
65514,16259
51787,15750
95559,18051
83609,20086
78823,19285
64707,16611
46043,16558
72397,17187
80124,17386
52030,16018
71287,17007
40690,15558
62704,17003
75854,18652
43216,16362
64778,16729
86659,18394
35884,15992
87037,18522
43386,16324
56769,16220
55949,15947
90661,19142
65948,17035
58127,16323
87983,18756
39754,16264
37944,15627
42440,15827
48427,15367
80080,17570
29615,15030
82678,17600
38157,15594
84053,17361
42126,15858
90956,18545
36372,15147
41917,15425
61889,17010
57806,15825
83699,18135
67909,16415
68774,16497
53784,16412
26558,14615
71360,16431
62399,16206
29874,14522
34277,15258
87305,17609
116477,19331
35506,15521
42564,15433
24902,14472
37585,15161
52328,15525
41123,15337
59360,15926
39081,15160
63188,16828
27797,14895
36417,15322
36223,15683
72010,17339
26013,15046
61002,16568
27824,14469
52430,14726
33932,14185
41310,15335
49693,14873
31507,14307
74961,15676
121695,19847
34949,14644
49151,15099
60292,15731
49074,15106
115890,18607
62677,16529
38150,14720
66703,16510
48964,15304
38678,14545
61256,22958
41526,14912
21824,13844
24109,13877
27502,14296
40489,15077
42323,15478
52708,15354
35058,15160
41544,15278
35543,15050
31468,14997
80011,16618
34701,15349
53527,15597
67080,15560
71638,16564
54878,15966
20678,13744
28671,14652
77476,16354
58237,15615
30777,14497
45082,15356
29006,15044
58739,16352
51612,15285
32060,15394
22675,14325
53873,16057
60212,16273
52526,14967
27249,14109
72287,16551
51146,15163
21342,14078
82071,16197
60286,15738
23356,14621
34524,14638
29385,14455
100174,17497
43825,14965
52044,15533
29615,14481
77473,17036
28687,14716
39110,15031
42535,15388
30677,14894
31870,14670
69776,16221
60929,15781
43834,15187
25432,14568
57043,15725
52167,15454
64084,15960
75469,17000
55316,15624
34919,15090
75015,16428
81754,18523
45693,15007
43809,15660
28154,14503
26208,14018
27617,14125
39937,15063
33955,15264
49298,15126
64111,16453
68208,16255
24822,14630
104440,18025
35002,14846
62946,16130
