mark_time_ns,sweep_time_ns
71398,17211
28347,14767
29326,14754
41408,15137
63811,16185
29539,14827
35729,14433
67941,15477
38717,14604
51792,15011
30641,15014
35092,14608
40981,14792
57990,16413
30278,14513
27853,14632
91260,16509
53551,15576
58801,16022
54394,15415
63056,15860
54880,16207
75529,17672
39953,14856
67731,23259
31265,14449
27528,14726
34472,14617
75479,16347
49165,16035
85238,16937
81428,19088
39034,14861
34370,14730
45669,15674
53985,15396
60779,16024
27874,14487
39927,14745
23457,14025
61833,15802
48370,15153
29589,14442
82221,16901
23509,14526
60307,16344
27025,14568
25720,14713
102351,18229
60983,16105
73239,16931
33941,14924
85865,17297
51811,16939
72901,16445
30670,14740
66153,16575
47769,15242
26173,14630
55846,15605
36600,14971
46380,15671
42393,15670
33152,14948
37599,15484
55289,16133
42463,15349
28938,15185
81374,17683
47307,15039
55766,15175
41355,15694
31111,14780
44739,14774
52317,15499
60965,15799
42976,15003
59587,15584
66986,16757
49565,15326
58839,15823
60991,15821
60317,15962
38702,15020
57812,15722
21287,13744
34576,14506
27021,14316
40504,14768
27222,14310
27062,14228
40241,14932
37462,15068
51212,15182
35493,15075
40102,14873
79643,16371
37310,15288
82069,16548
27974,14828
29399,14793
71105,16037
76186,16422
37895,14965
48321,14810
35417,14584
48025,15069
48672,15215
24417,14326
42765,14880
26387,14634
25943,14422
28591,14459
33219,14891
25087,14544
31271,14927
19351,13836
34678,14748
39711,14889
66808,15983
44439,15308
35535,14829
56098,15426
36126,14806
60059,16040
105883,19508
21160,14604
30686,14843
26872,14352
51177,15596
36289,14954
57448,15915
47779,16110
85160,18195
44139,15111
64059,16821
46957,15214
79750,17262
61435,15859
42906,14921
23571,14243
52834,15530
50718,15089
62155,16128
46453,14993
39654,15370
66369,17195
51287,16206
75301,16512
67280,16096
47691,15039
32176,14593
23646,14031
26137,14352
38896,14933
33235,14899
46941,15388
63684,16118
57246,15803
73221,16561
43352,15030
48083,15268
64623,16477
49097,15324
35140,14495
59830,15590
27879,14201
41820,14669
55207,15201
42763,14773
25843,14428
25865,14373
74357,16433
70061,16682
31855,14521
29580,14409
78407,16570
49437,14854
68537,16425
28858,14559
33123,14520
20142,13911
31524,14480
48638,15265
29070,14943
38331,14751
40632,14710
57108,16206
33845,14472
70806,16415
26421,14354
27978,14485
34374,22253
27501,14759
31825,14785
51426,15418
45944,14830
84005,17828
20864,14233
49317,15126
45421,14638
58081,15628
38854,14815
61247,16569
26835,14323
34556,14550
72118,16661
36882,14734
22689,14136
103414,17636
42011,15089
57889,15496
63708,15401
41039,14882
69114,16559
74136,17701
50555,15158
61424,15680
61042,15820
36739,14974
26928,14315
35512,14579
35133,14891
31719,14464
48970,15165
67789,16319
76655,17545
23712,14111
37381,14842
51955,16045
54909,16301
46643,15346
35511,14929
60517,15597
22316,14265
40974,14911
24356,14531
54206,15517
39674,14722
50650,15319
59287,15599
57541,15864
30188,14172
69772,16280
39566,15026
38994,14899
94630,17934
28632,14618
28623,14440
40721,14883
21348,13903
44610,15263
70497,16381
42694,15030
38433,14749
79759,17061
55317,15528
65600,16474
30360,14912
36910,14574
66314,15083
39414,14775
51464,14912
74849,17722
47325,15135
45180,14874
54114,16483
26375,14260
106107,18281
76860,17845
57661,15500
39061,15058
51386,15270
63667,16115
30051,14809
37242,14547
63079,15676
38669,14824
51551,14983
29927,14768
34687,14529
78113,16565
55006,16078
41540,15106
76401,17061
32775,14652
31442,14770
35562,15154
21682,14188
31496,14794
19544,13676
34634,14603
40912,14444
28400,14662
29930,14291
29907,14471
111728,17987
65068,17931
68720,16623
49676,15406
35613,14844
38440,15147
30035,14853
53486,15791
37300,15238
64642,16069
60348,15567
111380,19081
25944,14302
37829,14803
45251,15120
35328,14863
34302,14838
30683,14674
45567,14986
52761,15484
67887,16412
69301,16261
39695,14978
52652,15656
69718,16325
50126,15517
40642,14728
59706,15363
44329,15247
50220,15809
87715,18012
89688,16818
68757,16305
45216,15102
25057,14304
56432,15460
49975,15193
24023,14543
47568,15445
56063,15493
70275,16598
50463,15658
94192,24439
68517,16265
67665,17060
73889,16528
24400,14074
27097,14339
66301,16116
34607,14633
48084,15105
23607,14276
33708,14886
60066,16011
67381,16164
50432,15441
33402,15137
56700,16038
55088,15303
68541,16227
21810,14253
37597,14928
26735,14267
27260,14193
39759,15000
67180,17408
34818,14997
34849,15130
37697,14946
32503,14744
100907,17904
32955,14609
64843,16227
28990,14594
31351,14324
41719,14751
51553,15122
52070,14931
77643,17478
70750,17015
41329,15158
22223,14359
41478,14887
64808,16191
43410,15107
35536,15122
49918,16256
74205,16508
67983,16516
33996,15073
75380,16357
27854,14285
72073,15953
58466,15382
58042,15589
28461,14476
46704,14923
52417,16119
24716,14647
27031,14727
51891,15340
39144,15276
23444,14509
34824,14833
34209,15083
22866,14556
70580,15334
87120,16451
59967,16082
29086,14441
29155,14531
92182,17272
40768,15346
51526,16064
44200,15041
36913,14751
35716,15422
69906,16946
36328,15032
26245,14574
54425,16029
59715,15484
61319,15398
42179,15975
68492,16187
38650,14531
32421,14619
32715,14652
31118,14494
74724,16903
79558,17455
52629,15718
25872,14624
40723,15577
51854,15497
33516,15055
56696,16034
52843,15019
69472,16087
22749,14021
38237,14571
26893,14334
27407,14255
40507,14921
38456,14860
50728,15088
74547,17488
54095,15622
39834,15122
50448,15897
23428,14415
61009,16258
55894,15937
52268,15450
73247,16190
35599,14897
46619,15033
33069,14974
48945,15181
48121,15015
48536,15698
25653,14191
24287,14767
24644,14127
66440,16030
27030,14811
35842,14913
34737,14726
56816,15864
35161,14436
22259,13999
61665,16052
45842,14974
25455,14288
56057,15543
36879,14640
47656,15692
45983,15315
91428,18558
62225,16363
66407,16425
33385,15586
49213,16085
63248,16967
37495,15272
89596,17092
47114,15622
40073,15472
59843,15994
45952,15565
29676,14756
78721,16792
53962,16248
45853,15476
33590,15204
37088,15467
53582,16099
75036,16922
45742,15718
39446,15491
85140,17516
31418,15012
65465,16777
64472,16185
54407,16326
43439,15592
69872,15980
64353,16188
62249,16278
78238,16827
41310,15564
67647,16286
67661,16606
60479,16697
55333,17188
41447,15714
31751,14473
40114,14788
39531,15159
75726,16157
43138,14819
34879,14816
56764,15325
36899,14612
31907,14795
41612,15493
39816,14868
40161,15104
72698,16497
27415,14628
25804,14643
74260,16844
42216,14771
26704,14581
40714,14857
49151,15350
30785,14364
28321,14294
20557,14326
23544,14235
42780,14962
66747,16371
50509,15572
39585,14851
57897,16167
25651,14423
30214,14802
55515,16237
30467,14299
22368,14147
56383,15662
26059,14335
65514,16074
41366,14990
40979,14953
57473,16584
31436,14551
28289,14793
89006,17302
50426,15535
27871,14834
36934,14856
34787,14933
57695,16392
111854,18575
36624,14386
57405,15614
28684,14193
42692,14999
33574,14540
33877,14517
36349,15053
45298,15079
34512,15024
38862,22492
27457,14386
53636,15697
78949,17403
39942,15185
74986,16843
42290,14869
40713,15590
27658,14667
95760,18347
21300,14466
64395,15954
35426,14773
48918,15506
23649,14412
32103,14664
61640,16050
25967,14685
38788,14823
61380,16458
49294,15321
39164,14350
62992,15571
28461,14513
117935,18280
57010,15378
42024,14729
61720,15756
23771,14225
42035,14751
61809,15861
28815,14466
29458,14638
22636,14201
72314,16103
63144,16362
25827,14421
53760,15052
67593,16084
33838,14877
46301,14973
32027,14631
47550,14921
47243,15255
25199,14432
80618,16746
65137,16255
22740,14283
73280,16042
86261,17259
24695,14366
33211,15029
27702,14845
51661,15306
70893,17082
37738,14535
52264,15319
30313,15444
64608,15809
29776,14475
54727,16114
29123,14573
26820,14545
90585,17447
50569,15379
27938,14758
36870,14955
34840,15032
23317,14360
80142,16423
65019,15371
68931,16598
48479,15271
26959,14476
56371,15584
37195,14962
46986,15377
42606,15379
32489,14792
37367,15171
27477,14478
50975,15567
78259,16843
38998,15164
72584,16941
98376,21110
25894,14841
72070,16761
60595,16966
44983,15613
61400,15729
37960,15039
69010,16299
27374,14516
35290,15116
82951,17894
38660,14878
23062,14391
59498,16042
49132,15565
37948,14661
59882,15444
67789,16413
74891,16911
50776,15493
79500,16635
28371,14817
42574,15153
82046,17559
48495,15169
44368,15109
22274,14481
41346,15647
52225,15685
78067,18350
50281,15645
37828,14400
60769,15565
39991,15234
47063,15377
41267,15176
74028,16411
68867,16327
23434,14240
76625,16550
32484,14680
35622,15001
26112,14679
65758,16605
104114,18771
64384,16134
50396,15562
37994,14488
61055,15596
40298,14936
22047,14114
22793,14065
26701,14155
37070,15069
38427,14992
49831,15346
33133,15094
85416,16541
93719,17371
35825,14915
45780,16003
38824,15332
29137,14691
51699,15197
108165,19768
40860,15507
84994,16490
38693,14700
33744,14549
22112,14252
24646,14286
41721,14871
28500,14945
35378,14642
31184,14807
71612,17407
79276,17241
67754,17904
28780,14710
55199,15405
22877,14405
30664,14471
93942,16600
64283,16034
110754,18153
32313,14801
41273,15775
51178,15265
29169,14984
33923,14739
31547,14766
29160,14861
51265,15254
41848,14996
56347,15983
33687,14644
22367,14008
68997,16561
48010,15080
78798,38480
47857,15641
47693,15490
31063,14734
50659,15494
32440,14774
52122,15548
34357,15024
42073,15495
71939,16531
38448,15200
60200,17191
39992,14820
65085,16251
67441,16431
47634,15036
26334,14569
54930,15215
36830,14767
46560,15539
42844,15212
32687,14919
39019,15059
26790,14434
52230,15825
35282,14890
60385,15862
57583,15382
28288,14456
40042,15017
83876,17015
56090,15284
43364,15338
88329,16476
62382,16498
35868,14867
22638,14080
33026,14655
61243,15578
50009,15326
24275,14253
22333,14316
23133,14100
76025,16017
35582,15016
26874,14430
41418,15064
30560,15160
48792,16288
48751,15932
24696,15018
44523,15745
68640,16736
44638,15428
37374,15078
31542,15739
53154,16039
38882,15593
58536,16742
35051,14841
48322,15477
65000,17173
40265,15384
29936,15556
71803,17276
53807,15842
21152,14579
33863,14964
29463,15108
53732,15672
25659,14756
63214,17118
53384,15841
37245,15623
53458,15626
132730,19382
55803,15923
72317,16718
31470,15061
46579,15569
34048,15172
35046,15359
37634,15646
46190,15433
34663,15110
73250,16489
55153,15848
60699,16816
37606,15201
34543,15332
46594,15354
57961,16047
44081,16198
68624,16844
40082,15260
33217,14744
32775,15070
30772,14669
45018,15120
97520,18193
22950,14228
38778,15132
36003,14973
45288,15162
62816,16007
63719,16051
63084,15417
33935,14693
39167,15305
48413,15141
71054,17417
43035,15006
65097,15787
22807,14512
70800,16558
64533,16294
50708,15533
32836,14873
43372,15072
86921,16586
72132,17040
53085,15543
59238,15142
65532,16083
44901,15153
24741,14152
24185,14022
65305,15687
72109,16578
26757,14684
80428,16821
60366,15967
49644,15275
66486,15979
26374,14300
38776,14763
62945,16143
50719,15384
34703,14598
23653,14345
44230,15205
51273,15436
66578,16090
46816,14922
65532,16152
72504,17911
54785,15642
63668,16127
30146,14511
29168,14779
46736,15282
21488,14265
23008,14527
32386,14627
54992,15164
24578,14235
34152,14372
47990,14839
69073,16568
48153,15055
47868,15309
28243,14860
47167,15035
33675,14783
52467,15703
41791,15250
50664,15724
52597,15277
61789,15899
54150,15978
50973,15202
25568,14158
70239,16162
49147,14988
64075,15627
54077,16068
50280,15220
33669,15036
51861,15730
74092,17227
68405,16115
124606,20403
46989,15907
61061,15894
24433,14334
22187,14160
69339,15810
83347,19426
78631,17716
38054,14756
30751,15014
41919,14603
39268,15025
56649,16361
29973,14573
68069,16635
26025,14332
28742,14709
34809,15209
30109,15067
31917,15010
53262,15136
50842,15203
40391,15182
70040,16136
43046,15115
34345,14657
55520,15417
36043,14700
31264,14810
44087,15162
86459,16819
65955,16367
21724,14031
52804,15370
32996,14577
55825,15881
59642,15402
68076,15922
40991,15196
33187,14704
21101,13969
71040,15661
64541,15764
22798,14162
41230,14999
51901,15471
46177,15220
115480,19393
34311,14633
66533,15508
68035,16632
23349,14239
51691,15084
67916,16101
46634,14983
20680,14097
22759,14002
110147,17421
29806,14660
35498,14862
71877,16865
65310,16104
50865,15284
69766,16249
78588,16669
46595,15399
31907,14855
54599,15817
58273,15280
72036,16330
21401,14056
39084,14730
70034,15621
43643,21820
65570,16037
47596,16385
25558,14409
58372,15924
27763,14455
28803,14652
22385,14317
37927,14953
104690,19714
49421,15728
34714,14579
59494,16073
36569,14892
48007,15265
76267,17506
23376,14260
37597,15075
44125,15461
24813,14259
23732,14483
24892,14550
66229,16197
52650,16062
87457,17339
74077,16464
19394,14076
49284,15268
23875,14065
56771,15646
26413,14128
65082,16154
43571,15005
41750,15006
60513,16480
31681,14660
28425,14442
50505,15346
33433,14805
20605,14101
43626,15210
33366,14841
52263,15310
46918,15199
39804,15081
30441,14711
30400,14275
67451,15972
72890,16615
43055,15002
24662,14267
96858,17088
70136,15726
59574,15788
80354,17184
33990,15070
80088,17188
39333,15170
52781,15285
53973,15234
40307,15273
62557,16890
51893,15178
49230,14866
56369,15240
36755,14565
31258,14738
83403,17105
42096,15793
105818,19247
37412,14725
79404,16418
93263,18450
42132,15851
30412,14335
38445,14584
40196,15024
67884,16075
44424,14919
35151,14777
56018,14986
35770,14630
31843,14791
43879,15170
41595,15131
57355,15628
21892,14266
42846,15198
67150,16331
50579,15701
62852,17357
111036,18680
70201,16143
68654,15952
24917,13721
28647,14295
108270,18210
39926,14923
37133,14909
42723,15138
41786,15020
57344,15664
66038,15865
51905,15545
36074,14908
57312,16006
22808,13940
33787,14539
53176,16130
25180,14577
69139,15829
40828,14933
63943,15968
23355,14211
69517,16238
27245,14458
34833,14854
31972,14797
46801,15295
21210,14165
106734,17631
49900,15387
38209,15790
62444,16623
36225,15942
48718,15749
35315,15533
51376,16097
49826,15901
25816,15522
44251,16046
69420,17632
51658,16035
36960,15557
52025,17373
77319,17469
73300,17556
35665,15677
82072,17758
75654,18548
82102,18470
31573,15268
72734,17068
102107,18187
28119,15262
42655,16511
59390,16395
30676,15863
55860,16566
152669,21750
31744,15679
45064,15882
27906,15538
35561,14844
20110,13877
40993,14935
85329,16720
35451,14816
28841,14694
37594,14888
39705,14979
56119,16361
30881,14704
27457,14643
51189,15819
33897,14908
45841,15385
27041,14660
57342,16295
36069,14812
120465,18532
29048,14367
63658,16090
47510,15443
26633,14589
54781,15319
80425,17709
33202,15126
62974,15870
33677,14833
55289,15650
25593,14415
33848,15111
34716,14843
33071,14730
68937,17120
42365,14822
41108,15445
26321,14310
20147,13724
62715,15966
28268,14679
40159,15333
55717,15525
52147,15522
49335,15064
69168,16102
26699,14420
81716,16874
23182,14519
49452,15415
38609,14530
60859,15720
27843,14352
41963,14769
58137,15415
43610,14631
26299,14512
27612,14456
71271,16594
29628,14617
59670,15594
40051,15101
56158,16113
28749,15019
78489,16455
20441,14255
30819,14530
21496,14048
20739,14283
48945,15117
19911,13816
84242,16293
55887,14776
98114,17627
34002,14638
28264,14684
52559,15117
33257,14599
39373,15100
29506,14649
31753,14829
53001,15468
47256,15226
40337,15247
33300,14934
32277,14359
71301,15668
61308,15841
42275,15031
24623,14578
52539,15620
48960,15073
27032,14701
66589,16731
42042,15093
32520,14858
54917,15854
52100,15120
113206,19454
31987,14555
35162,14398
40807,14793
78521,15918
66578,16171
23476,14239
116498,17478
52206,15403
47491,15133
24404,14336
40627,15431
52247,15548
36888,14997
58304,15834
58131,15164
68984,16337
49060,15226
88989,17439
57248,15406
90245,17615
64278,15886
20270,14020
40558,15264
63318,15411
48459,15534
57114,15832
22420,14334
77473,15906
50781,15279
36662,14619
40518,14771
60961,15662
46191,15174
22654,14322
23216,13851
26871,14261
38306,15222
65729,16591
35356,14955
70889,16836
52555,15656
39226,15131
49856,15588
23869,14275
104803,17741
47725,15634
32232,14373
101191,17579
40868,15122
48480,15088
59023,15583
42700,14810
63627,15612
57468,20936
48416,15513
73486,16929
73436,16461
71560,16357
29585,14553
41002,15034
72795,16955
25712,14717
73986,16000
39717,15006
25325,14124
41256,14877
30379,15260
47071,15048
49933,15082
21979,14350
41937,15037
65390,16317
42187,15204
77298,17372
20911,14198
31491,14563
55253,16079
30413,15028
37303,14962
24188,14153
32270,14653
34458,14577
20661,14091
82761,16427
61531,15743
57627,16251
41777,15104
30004,22493
52340,15373
25657,14332
34270,15040
79047,17148
40320,15164
52875,15397
51111,14994
86384,18685
60648,15956
49732,15680
99980,18553
38483,16698
39495,16855
41968,16952
53233,17768
44093,18281
42095,15879
28869,15074
51840,15848
36342,15151
31579,14753
40170,14664
62126,15845
45635,15247
62361,16030
38383,14772
32418,14486
58742,15442
22252,14097
70377,16342
28824,14617
35349,14831
30912,14812
50762,15467
56131,15472
39120,15391
49727,15768
45136,14841
63260,15534
36347,14800
50680,14974
31244,14864
46018,15192
49910,15267
49860,15492
23820,14260
62756,16137
42452,15237
33168,14733
50035,16521
36913,14824
35800,14855
58385,16507
71929,15838
29903,14435
60829,15760
27175,14298
66935,16289
42421,14539
40835,14710
61222,16086
33897,14855
29166,14832
81472,16855
96717,18571
44462,15926
58635,16427
44962,15243
