mark_time_ns,sweep_time_ns
41579,15795
31127,14856
30696,15249
69205,16520
26590,15031
42381,15254
52478,15677
26352,14920
36216,15893
112629,18415
100125,19083
52751,15830
80159,18267
39812,15671
53753,15634
58367,15841
42546,16392
28519,15100
23367,14604
76429,16007
64589,16800
46379,15672
25376,14813
50376,15641
69541,17056
69616,16954
82210,18287
29419,15119
26561,15001
52867,16280
54375,15759
34561,15049
41901,16088
49500,15502
30770,14917
78580,16447
74546,17130
26901,14960
44731,15494
64058,16780
32684,15428
30990,15261
47814,15728
22817,14794
107025,18306
50500,15791
35094,14920
23043,14978
58523,16178
23375,14753
68720,16745
93495,17516
26970,15041
40835,15912
56091,15662
29833,15629
35176,14933
32221,14773
79478,17182
58559,15846
61849,16367
29874,15085
36695,14788
23344,14196
58499,15678
37499,15052
71201,16557
41829,14878
39656,14859
58297,16473
30539,14590
68105,16343
26427,14552
28784,14766
33465,15104
27615,14754
31040,14824
53213,15790
95802,18286
48857,15248
59456,16020
26690,14457
27986,14589
99331,17044
40617,15789
53110,15927
44482,15283
32689,15174
36762,15338
28435,14831
51948,16004
34797,15187
102711,18143
39189,15002
52417,15093
42748,15568
25722,14506
22419,14144
25752,14676
38003,14995
32048,15075
46648,15276
62630,16482
68261,16601
66286,15915
38741,15244
84602,17306
26543,15060
24747,14806
52528,15094
30826,14822
22887,14768
39288,14930
79850,16295
23945,14318
38943,15449
46176,15537
25239,14357
70207,15833
43388,15521
33630,15050
49493,16642
54412,16011
25137,14496
52796,15669
31538,14555
21963,14413
69202,16401
48103,15142
33589,15138
39467,15009
73899,17251
50051,15835
49860,15234
33116,15368
53919,15662
34268,15139
48119,15785
26032,15010
31823,15095
51981,15064
46894,14921
41050,15333
30227,14742
29597,14838
68053,15971
59146,15663
42381,15066
24568,14476
101326,17105
26591,14614
68588,16268
39258,14823
57200,15837
36895,15164
41770,15038
81923,19043
161676,20183
29048,15099
39003,15562
76301,17580
62660,16267
58914,15818
72008,16467
53601,16059
25809,14392
33344,14905
71209,16728
37153,14805
22297,14463
59723,16116
49879,15622
34087,14734
60274,15732
44024,15455
52143,16104
45835,15303
77759,17056
77507,18382
22121,14379
76155,16416
32918,14984
36875,15168
62088,16110
25368,14739
38706,15026
71761,20581
42378,15681
38779,15214
24743,14635
47269,15432
82676,16763
47611,15089
39585,14915
21907,14410
50066,15502
25896,14587
108369,18027
25250,14513
27051,14533
77707,16205
68617,18216
35302,15475
49599,15440
27010,14236
36019,15045
51644,15532
55745,15226
35170,14856
40257,15288
45309,15498
54418,16381
26362,14462
68033,16512
36765,14974
74333,16530
26863,14895
36323,14942
35139,14843
25145,14504
56218,15531
49001,15424
95151,18185
56745,15783
29725,15067
37205,14873
33361,14859
55151,16347
41302,15570
30600,14924
52812,15403
62467,16197
82209,18321
50065,15555
80665,18304
32540,14865
58061,15537
26622,14263
62169,16119
46203,15000
26358,14448
55823,15558
37017,14991
47396,15933
42317,15089
59101,16530
34810,15168
51083,15498
27699,15102
58647,15713
37952,15251
50614,15205
59923,15696
41402,15666
65216,16157
37828,14713
36292,15382
67346,16328
36501,14761
77697,17061
91552,18660
44313,15189
28728,14842
38436,15177
63914,16036
37251,15044
58149,15822
21468,13846
34205,14950
27447,14853
41946,14568
26999,14366
27245,14559
87647,16603
69498,18286
38034,14955
107852,17941
48139,15429
31669,14950
45548,15398
55572,15501
65134,16573
23604,14349
54053,15481
66968,16631
29337,14563
42884,14804
57721,15696
43400,15001
26409,14615
25743,14666
43766,15247
71635,16909
50260,15379
38319,15100
33446,15234
43883,15227
103600,19194
24415,14746
49000,15333
22075,14162
30657,14902
53181,16329
30384,15540
37059,15621
84751,17319
56112,16345
44941,15515
30810,15404
54299,15960
126697,20460
52463,16403
96717,18837
36039,15567
29085,15251
54001,15819
72776,17662
83792,17871
70129,17068
81880,17917
102138,18861
79912,17994
69227,17297
100029,18631
86514,18562
89072,17725
71820,17329
40326,15439
86519,17568
107102,18918
64142,18357
28332,14812
69017,16097
72769,17726
74533,16795
53481,15738
40863,15255
36181,15293
33253,14859
107204,18344
23784,14533
33702,15267
24409,15277
41461,16269
53106,15956
32160,15604
25190,14801
75039,16624
41069,15470
26172,14758
42679,15259
36507,15649
47894,15275
47943,15583
23745,14538
41995,15047
65605,16548
42877,15166
36139,15063
47219,16406
36471,14869
76653,17062
21342,14511
51356,15426
39005,14923
65634,16368
29899,14521
69134,16558
42539,15154
47410,14876
57980,16457
32976,14934
28519,14891
50164,15420
32915,14881
20497,14336
43690,15353
59393,16566
37390,15004
44035,15213
83895,16844
23016,14572
50443,15203
39906,15470
59341,15903
60805,16437
38485,15474
105103,19249
21236,14449
67343,16502
45344,15485
22793,14572
54635,15803
38519,15597
45402,14927
57026,15615
42651,15845
67688,16179
45365,15061
33057,14941
115242,18442
41422,15884
38660,15073
85647,17234
42886,16182
59671,16307
61800,15939
28459,14709
21873,14421
54006,15398
58457,15760
110015,18842
27404,14800
37135,15055
47603,15344
37285,14933
119920,18380
40172,15315
36552,15033
42803,15066
40981,15183
42050,15697
32923,14587
48156,15536
110987,19517
46153,15211
57495,15307
61139,15736
43167,15923
67969,16205
81160,17407
91183,17833
77157,17092
39853,14974
22114,14604
21145,14068
31743,14743
70692,16544
36437,14881
25599,14518
59648,16136
48457,15886
76177,16475
75512,16286
70967,16929
71280,16810
26756,14156
71676,15992
55752,15522
42438,15912
37108,15118
44120,15184
41238,15230
40579,15700
32060,14807
79442,17025
50881,15897
63436,16399
61337,15803
63146,15892
40830,15301
32151,14888
21220,13866
63080,15985
27790,14784
40162,15482
55769,15711
51897,15615
50142,15382
29363,14805
67988,16441
103705,18439
67229,23277
52080,15157
37624,14777
60943,15980
20186,13966
38371,14677
70358,16565
42255,15112
71747,32901
25955,14719
43832,14902
62117,15961
55736,16440
70392,16398
43440,15251
46199,15222
107367,19164
34695,15012
55141,15419
34341,14770
40622,15670
49635,15122
29903,14857
28542,14723
40568,15141
40686,15291
81835,17673
62389,16184
49462,15246
37978,14909
71794,16015
81605,16773
33137,15057
29195,14784
56003,15446
35391,14947
39032,15245
47761,14954
59917,16069
36485,14710
42495,15073
48106,15341
24606,14477
24955,14679
24802,14753
66309,16195
46229,16094
21511,14257
31102,14871
23859,14722
56387,15416
25475,14660
93983,17059
32036,14910
19746,14143
50491,15114
36469,14798
49078,15570
78298,16620
39011,15185
58426,15872
25910,14807
34372,15391
35955,15079
33869,15174
45807,14857
55451,15446
42611,15149
70956,16903
39844,15048
70943,16271
60522,15630
70994,16300
28436,14646
42866,15191
41394,15065
56646,15726
26532,14576
43278,15290
32374,15026
54051,15828
78501,16858
37963,14790
26853,14623
73920,16324
83986,16958
58696,15584
62210,15893
46896,14640
27064,14686
96267,17059
57792,15917
27620,14582
41040,15963
52027,15821
35250,15150
56985,16226
53820,15246
114831,19465
29216,14783
35711,14661
39475,14938
33355,14947
59583,15821
24545,14493
43073,15273
61729,16344
67855,16160
21254,14606
61523,15892
29366,14811
34962,15204
28946,14923
54973,15367
63269,16037
60849,17996
29908,14696
29666,15192
45383,15066
47645,15667
23525,14586
79559,16499
61768,16379
43429,16327
52682,15841
35068,15696
44117,15524
63691,16240
61082,17438
49071,14928
23107,14333
31463,14596
49345,15460
29447,15193
38102,14870
76125,16624
53181,16231
50826,15181
30483,15093
52606,15637
41101,15323
49430,15673
52318,15456
37488,14984
57545,16303
34740,14592
22811,14186
91809,17234
62098,15878
65503,15924
68626,16120
53671,15738
47238,15498
51486,15175
114180,19692
122368,19759
108706,19020
66711,16734
175237,21569
118866,20069
81590,18356
101987,19262
110467,19896
88370,18717
121342,20741
68282,17314
77809,18122
75423,17796
85027,18300
89298,19546
34701,15360
30014,15406
52320,15929
34136,15411
44181,16049
30740,15161
32943,15755
53461,15724
94354,17928
24190,14888
80277,16294
37580,15107
33832,15077
57846,16036
36954,15308
32565,15364
43105,15741
42984,15595
87557,17359
79983,17182
40582,15700
24536,14782
104334,18458
37105,14716
50545,14947
41452,15706
26477,14482
26538,14157
24499,14496
37600,14877
32482,15227
48427,15594
106602,19340
46952,15352
66048,16432
48925,15521
22597,14421
22653,14780
76253,17414
43976,14826
27292,14755
44861,15262
22434,14155
69066,16366
59563,15642
34237,14801
75587,17078
51868,15780
33698,15458
41261,15127
71797,16279
39820,14977
47768,15410
69840,16701
56296,16218
51131,15336
28274,14964
57686,16067
67658,15696
106339,19091
51298,15321
66192,16214
32221,15075
46347,15277
35991,15379
37247,15155
32087,15114
55486,16320
23923,14885
30619,15321
55151,16074
30921,14398
22161,14394
20763,14243
49569,15159
59480,15689
22815,14321
29411,14601
53830,16317
72846,16204
36854,15082
60439,15992
32739,14954
47742,15434
25678,14740
32082,14762
51896,15375
50692,14859
40827,15627
64208,16927
52303,15188
84688,17774
74689,17791
39788,14833
48426,15531
43271,15134
32654,15119
35174,15224
30223,14705
56100,15905
33362,14811
56314,16021
20733,13996
43528,14847
26787,14549
40998,14885
30734,14963
29835,14495
41212,15182
38399,15335
50704,15215
33729,15354
77890,16796
48306,15616
30481,14878
67265,16836
42628,15433
34936,14672
35172,14664
21984,14293
30797,14522
50482,15471
30396,15438
35395,14790
87474,16578
55418,16414
42136,15022
29332,14980
52858,15959
41647,15131
44510,15977
51435,15600
38659,15186
58676,16295
35144,14669
47412,15073
65986,16124
67064,15862
26447,14623
52951,15550
78935,17403
26470,14751
35653,14822
70061,17033
24780,14619
59262,15916
97791,18862
42340,15140
34388,15039
21365,14439
35440,14680
39642,15326
67978,16307
44723,14973
77438,16625
28029,14549
32400,14720
29799,15084
49533,15450
42706,15388
58110,15526
48219,16183
30750,14799
62004,16323
77094,17506
21724,14152
35923,14850
27525,14727
42291,14894
27756,14434
27663,14405
89594,16627
68715,18516
72061,16558
64285,16502
50545,15450
32726,15077
41270,16057
49727,15328
70862,16506
50321,15487
92807,17206
66157,16684
45322,15070
53022,15882
46120,15136
74846,16483
68543,16195
48428,16227
27963,14474
69120,15636
70913,17096
66181,16048
42737,14983
51482,15306
70157,16766
50551,15496
78072,16424
68212,16142
44166,15271
32774,14739
21982,14010
73094,20522
66449,16136
22300,14245
41343,15560
55724,15892
84574,17046
59439,15991
37308,14882
50823,15283
71316,16917
50858,15788
75754,16173
19725,14136
24315,14462
40448,14888
30017,14752
28865,14452
39771,15018
38434,15208
80162,16948
87843,25571
52119,15281
80483,17617
53539,15845
26519,14704
117219,18920
64983,18053
25958,14296
40190,14872
63732,16576
29391,14492
52089,15516
42170,15120
65361,15960
75679,18439
54960,15586
65464,16257
30003,14612
30023,14723
47686,15609
25549,14599
60428,16063
56301,15701
52076,15381
29500,15036
32584,14688
41060,14809
29667,15131
38451,15239
43780,15000
53879,16245
26290,14592
27883,14687
58772,15894
38531,15047
49429,15433
83271,18128
24839,14621
20396,14206
53716,15080
48915,15442
67503,16538
30476,14604
45136,15383
40929,14492
72501,16409
33941,15148
25169,14533
25779,14949
68691,16131
45383,15225
54005,15622
37491,15056
32800,15043
45480,15051
54583,15393
68215,17266
29853,14976
46545,15041
36233,14814
34838,14928
28051,14641
77717,16221
38255,14988
38996,15243
32719,14766
42996,15115
55928,15413
66012,16426
73990,17568
22848,14246
34820,14879
64924,16935
61430,16396
82802,17998
95256,17427
20291,14165
29142,14783
44941,14908
106605,19101
46390,15186
66087,16094
48484,15325
60163,15981
84646,16906
51688,15769
34823,14430
58358,15943
39395,15342
21255,14285
22602,14166
63731,15792
34312,14953
21332,14288
77085,16445
74459,18189
32699,15419
33071,15265
24288,15037
39472,15809
67895,17094
29258,15051
33266,14883
41069,15258
53835,15717
104651,18671
73333,18290
46596,15306
85461,16777
52399,15862
28044,14566
26755,15040
31946,15000
30671,14881
72170,17783
55347,15634
62954,16465
29179,15090
35834,14847
22173,14155
86668,16860
44424,15236
29900,15202
35411,15091
40946,15172
58735,16558
31986,14883
73198,15799
26367,31420
28697,14754
35030,15468
52798,16923
42577,15847
29770,14626
39262,14940
40278,15314
70222,16173
44746,15069
35724,14724
56690,15542
39876,14787
58056,16436
63606,15879
41960,15360
57323,15510
57861,15799
58379,15575
86057,17848
39426,15341
52902,15410
51701,15075
40979,15299
70652,16388
46070,15425
36441,14779
58162,15627
36052,14647
71114,16232
63548,16402
86282,17443
68452,16263
33255,15367
65855,17058
62215,15891
35354,15415
52142,15398
50465,15044
40981,15578
31099,15185
30862,14565
29780,14699
67127,16524
34697,14787
49024,15452
24757,14402
33769,14915
25029,14743
41194,15104
57296,15539
65776,16360
50690,15426
77439,16711
56584,15270
37429,14878
90174,17381
47841,15050
36857,14752
60244,15838
24639,14574
43653,15472
62641,16495
32138,14624
30352,15002
46630,15510
21819,14468
23244,14459
32785,14682
54097,15150
62626,15930
46702,15043
46595,15063
29599,15285
78069,16551
20209,14435
44891,15323
24100,14303
26421,14794
52468,15847
38104,14927
90613,17990
28253,14797
77345,16319
31174,14950
23930,14214
44904,14951
65380,16478
29717,14508
45296,15144
34555,15029
31799,14855
39874,15064
46997,15347
33325,14964
38529,15184
29568,14601
56177,15713
79354,16991
38969,15416
48813,15412
102857,18679
25576,14684
36583,15056
84363,17007
49860,15284
107053,19321
38809,15041
55526,16295
47123,15435
33243,14952
38487,15087
27933,14577
51031,22561
36734,15017
58556,16034
21552,14166
34413,14738
27540,14676
41956,15256
27328,14427
28319,14258
40520,15262
40271,15252
51667,15514
35166,15415
61106,15447
24578,14538
52297,15994
25610,14757
30805,15479
55089,16162
51533,16044
38152,14873
76863,16462
36098,14694
30090,15046
73688,16817
52016,15700
46663,15482
41913,14998
31284,14913
52978,15866
64162,16481
43793,16147
61943,17301
21841,14503
19612,14223
50830,15097
26925,14611
64371,15862
47373,15152
26065,14874
54592,15258
36477,15089
47434,15519
45027,15327
32969,14892
35169,15231
53758,16187
48517,15642
28402,14907
54653,15941
56616,15671
62765,15732
42784,15925
67038,16129
37884,14840
33399,14715
33135,14789
30366,14730
45971,15382
53195,15521
46308,15266
66546,16377
30373,14649
49351,15069
61128,16065
38238,15290
40266,14793
61544,15951
27258,14653
75410,16375
42247,15066
79109,16032
85653,16707
28394,14721
44838,15132
62120,16103
33022,14605
29655,15163
22897,14438
38076,15097
63002,16386
28882,14475
32357,14570
19833,14014
31231,14532
95007,16891
64550,16327
69415,16197
52310,15344
51362,15626
26475,14599
65423,16170
53890,15289
35213,14915
29548,15350
53331,15564
84039,16992
22879,14406
33262,14709
22486,14370
70310,16670
74118,17486
22077,14252
32420,14807
31172,14815
54360,16202
41692,15143
30131,14801
52191,15401
50347,15137
50292,15325
47891,15289
35158,15232
51916,15538
52259,15252
40801,15387
103573,19256
28392,14515
27730,14555
51478,15195
35728,14827
91740,17874
50159,15397
77472,17126
29352,14882
51080,15477
61011,15886
82384,17539
39827,15467
52562,15272
50529,15124
40172,15256
30115,14917
56001,15458
53515,15327
64838,15951
37504,14954
33152,14987
41136,15308
40411,15141
56540,15624
84229,17148
47354,15376
75221,17401
38270,14971
47204,15283
54733,15567
42192,15659
80208,17434
50217,24020
91313,17671
62759,16636
44241,15202
23858,14469
53691,16025
49340,15617
24346,14799
41590,15798
52740,15915
33520,15442
82812,18551
83592,16611
55705,15340
32527,14625
79800,16819
97232,19098
52931,15539
54737,15206
21407,14338
42165,14928
65345,16312
47887,15218
23348,14569
43122,15761
52298,15593
71386,16662
50231,21897
75496,16427
67035,15963
45563,15237
64176,16807
80973,18661
59521,17140
119727,20230
44441,16653
55546,16708
72048,18640
47279,16293
70352,16958
30825,15589
34528,16012
41117,16025
36156,15983
48552,16277
25141,15648
40756,16457
44071,16070
43853,16264
35115,16069
111352,19215
32648,15915
81576,18235
42561,16429
42181,16628
65270,17255
27121,15749
41931,24359
61535,17021
39144,15012
78847,16435
58225,15582
36248,15069
121258,19651
37902,14671
27761,14265
57425,15755
23225,14491
42973,15057
64074,16315
31471,14789
73769,16304
28014,14681
77958,24315
70458,16824
60942,15752
36949,14874
23466,14319
46486,14859
57663,15592
58717,15625
41573,15001
64395,16202
32614,15135
120529,18206
69292,16493
63149,15866
67541,16424
49018,15435
23351,14355
22874,14706
48852,15490
52399,15135
67509,16308
29423,14946
43509,15022
55634,15586
59681,15618
63964,16173
30639,14936
45947,15259
34869,15224
37984,15078
33411,14858
29938,15009
43223,15193
21646,14573
70543,16828
45154,14863
70712,15442
38147,14946
52500,15240
29348,15200
35747,14928
38803,15590
57121,16526
29854,14905
68104,16396
26550,14683
29217,14837
35340,15414
30050,14959
79061,17640
28556,14802
39149,15204
41275,15520
29713,14858
30435,14717
67239,16215
59309,15861
41095,15169
23988,14366
54804,15682
50724,15427
25240,14839
41392,15993
51329,15777
78508,17058
51733,15758
35775,14459
60516,15842
71950,16367
74521,16582
87901,18194
54000,15463
98407,18447
26944,14539
26515,14575
43175,14898
43436,15383
57394,15726
61747,15937
23361,14415
23799,14451
50765,15592
53308,15635
33391,15068
39817,15538
