mark_time_ns,sweep_time_ns
89340,16743
50211,15579
27093,14449
29250,14334
73092,16006
47640,15192
53500,15493
40396,14837
34627,14872
48346,14988
101373,17452
28437,14351
38710,14878
49056,15126
79554,16516
64807,15692
45912,15059
25626,14490
56323,15490
53243,15358
62874,15827
88194,17541
77779,17521
49975,15633
39424,15170
46831,14784
58643,14959
44940,15259
32295,14706
22952,14033
28135,14276
39342,14680
33676,14704
48959,14784
66449,16170
31982,14699
31525,14762
48760,15206
23466,14191
63961,16031
50852,15487
55033,15164
113177,19273
68378,18302
39310,14419
60667,15143
86902,16447
63447,15528
41436,14920
53153,15084
67618,15984
57913,15778
31132,14750
60057,15734
33442,15050
77984,16945
56263,15650
22316,13682
36009,14798
41712,15072
51914,14941
36055,14662
51480,15200
47851,14883
58183,15403
26730,14260
25558,14330
26237,14230
29477,14336
32044,14983
22729,14065
58389,15655
58502,15405
135280,19826
42287,14800
72623,15974
29682,14355
28320,14563
36308,14585
33690,14458
86557,18304
24370,14391
26437,14386
51554,15257
49733,15734
41350,15402
77158,16617
58203,15690
35736,14677
79185,16021
48476,14899
41459,14934
38840,14504
33258,14511
58177,14978
40541,14720
62675,16214
66086,15626
44762,15095
106905,18957
39790,14934
25672,14390
55165,15100
38262,14775
77497,16821
44781,14572
42013,15031
96677,18685
51375,15994
91159,17972
37027,14772
35111,14704
66863,16611
29163,14388
36703,15061
41812,15857
33652,15234
57981,22742
72889,16898
25159,14507
58891,15496
114005,19556
30693,14968
37855,14945
43496,15207
37635,14908
24951,14713
44614,15889
58914,15543
69305,16723
34351,15019
33005,14958
50738,15573
24495,14348
25756,14654
36965,15200
60342,15973
70121,17531
95537,18771
62304,16217
65270,16302
38328,15430
46582,15779
52636,15980
69841,16598
76435,17948
76175,17796
31443,15039
104834,18611
35286,15551
112319,19310
24231,14954
54591,15437
70682,16795
41830,15659
52471,15526
24341,15029
78396,16971
48962,15676
51400,16443
28712,15204
26680,15242
27454,15081
32085,15246
35260,15965
27287,15132
33228,15255
43154,15355
45740,15088
25305,14548
36961,15217
56438,15461
44420,15538
61888,15910
40707,15124
63459,16464
29692,14821
36754,15132
76905,17027
41160,15185
25476,14659
26804,15057
76977,17846
70040,17314
31132,14960
29178,14772
44365,15364
32545,14970
32677,14644
44607,15387
44976,15594
56546,15845
38246,15450
42337,15415
38449,15318
59749,16688
27107,14693
36710,14707
58638,15951
36393,14258
24949,14142
59327,15382
28194,14243
110066,18095
55597,15338
53049,15102
56924,15960
28874,14164
70069,16265
73827,15963
49294,15286
34948,15041
24920,14162
34073,14657
54102,15763
36315,14410
50229,15040
97728,17363
58798,15150
62662,15366
27406,14680
114701,18123
49950,15512
28093,20899
29753,14750
96202,17271
52413,15421
27877,14777
37966,14666
36977,14864
24194,13936
36358,14332
41835,14720
31534,14788
31792,14232
29994,14221
69854,16007
37004,14512
52482,15038
25284,13967
35562,14757
63284,15643
27473,14278
68720,15670
70026,16376
53560,15688
58819,15147
77560,16283
24118,13995
40984,14733
31458,14506
30028,14097
42850,15131
41083,15000
52730,15005
35436,14907
44570,15251
32216,14594
57606,15837
28746,14562
35429,14789
30609,14732
54440,14981
69367,16591
41651,14665
56937,14958
32030,15335
37950,14664
43649,14823
62202,16486
34155,14600
29937,14588
54143,15170
35126,14623
49935,15043
30416,14343
36321,14965
52825,15064
51689,14833
42747,15285
33769,14900
32362,14230
30788,14600
70761,16005
38029,14767
51157,15233
26390,14373
35934,14907
65499,15752
51063,15431
24393,14426
23308,14423
53241,15223
77190,16385
104716,18927
39749,15288
46432,14722
29628,14276
29790,14349
43613,14878
42685,15333
55342,15358
36175,15110
59899,15576
23427,14483
34796,14835
42255,14853
25545,14591
54070,15678
52698,14722
27085,14149
62429,15363
27800,14150
27529,14486
39409,14578
31935,14359
56405,16052
41140,14897
32315,14679
83044,16846
77100,16650
36818,14719
45095,15043
45768,15725
28491,14206
39252,14607
43304,15164
32160,14487
32512,14311
79709,15703
63714,15682
46706,14777
57945,15613
82758,17737
87720,20106
36363,14906
52895,15196
29371,14312
61470,15331
39067,14790
50669,15187
103920,18445
28239,14566
39639,15143
46862,15077
37927,14733
76386,16761
61352,17230
34927,15047
58601,15664
52711,15409
62957,15888
25407,14594
48231,15474
70096,16651
75255,17316
23951,13806
38150,14528
29700,14532
75637,16284
54631,15114
40413,14664
66408,15631
46868,16132
29726,14244
62775,15636
33119,14556
29521,14609
24294,13992
39892,14823
68346,16185
29484,14399
33796,14361
43008,14620
54329,15143
54562,15020
35297,14822
43173,14809
48658,14855
58984,16129
28872,14341
72457,15830
34460,14749
34017,14586
91282,16743
25931,14182
32793,14482
26487,14585
58147,15262
78962,17338
71541,16296
62221,15025
62473,15343
27114,14007
31479,14296
56954,15886
41894,14770
32496,15279
55074,15232
30778,22711
35342,15160
37853,14809
35342,14680
48161,14869
60246,15202
45295,15431
68942,15941
39404,14692
33246,14605
34635,14597
56291,15284
60915,16032
37347,14776
39770,14799
68095,22642
27930,14743
69871,15936
67636,16479
53030,15477
58934,15158
74327,16182
23020,14017
40101,14904
30288,14641
71567,15960
76125,16738
28675,14471
45848,14926
66784,16044
33556,14590
31203,14613
24714,14183
40444,14818
68744,16352
56164,15656
74883,16558
42321,14740
40912,14870
53571,14906
62861,15386
35514,14697
43447,14838
65110,16199
74282,16886
49733,24223
69271,16088
48568,15333
37542,15484
63543,17302
31788,15384
58013,16123
34680,14911
26069,14525
61391,15667
31902,14690
70995,16743
45589,15279
44421,15523
63968,16519
34479,14867
31019,15024
56164,15370
35738,15052
23057,14554
47595,15369
36849,15331
90724,18220
33556,14978
44193,14981
71046,16283
50164,15546
38650,15104
61016,15864
40038,15020
89987,18250
54784,15621
38172,15167
87149,17332
49937,15339
28584,14829
61549,16190
38013,15402
51498,15282
58010,15666
45344,15966
71582,16943
40741,15100
35420,14569
76521,16342
37752,14740
50459,15076
26441,14485
35547,14734
106473,18024
34474,14804
51814,15285
72843,16667
77729,17322
24723,13910
39061,14794
31012,14373
44617,14712
32116,14384
31125,14369
41650,14936
43690,14919
51091,14877
78347,17660
54414,15377
43546,15115
96964,16781
69754,15994
71280,16328
75417,17245
29122,13933
36379,14566
37815,14609
48116,14914
61839,15259
46567,14611
67479,15715
34622,14642
121863,17800
74084,16266
94373,16907
64566,15683
39751,14520
53376,15131
72206,16490
55264,15452
38232,14413
62326,15433
47005,14848
23392,14151
65701,14928
43755,14755
67125,15693
24946,14208
43551,14653
64051,15954
70623,15809
23081,14118
37618,14782
85627,16803
76002,16809
52713,15428
41442,14542
26334,14292
48850,14560
23876,13911
70210,15989
64774,15261
33682,14568
29675,14555
47987,15029
72680,16437
54221,15223
39497,14873
34402,15004
84448,16634
36808,15204
26443,14118
35235,14276
64211,15177
39933,14845
55737,15035
77488,17420
51459,15037
51810,15125
30995,14866
56039,14982
74621,17108
63378,16428
54919,15497
75604,17855
33682,14597
36749,14575
28402,14524
60419,21877
29089,14515
73192,16311
52155,15053
21425,13998
80848,16040
59463,15705
23843,14395
40901,14608
30725,14584
54215,15165
27239,14433
64933,16184
55795,15173
64908,16014
40518,14744
131139,18725
71094,18320
64546,15823
28747,14479
87673,17714
41228,14907
32855,14557
85987,17220
60463,15765
75377,17951
71050,17322
89812,18279
32430,15434
64134,16111
48706,15293
51391,15460
56108,14874
54461,15192
41484,14838
54819,15188
66997,15670
26512,14153
31291,14263
57712,15619
40324,14815
59079,16235
34412,14586
24160,14167
63683,16128
55106,15143
65111,16272
39288,14770
45715,14919
44465,15253
72150,16461
46881,15023
37297,14865
59470,15726
38751,14693
61542,16112
28205,14410
37132,15128
77096,16621
77147,16418
39138,14982
68444,15929
41482,15569
48963,14855
59472,15077
45104,15777
30991,14718
58473,15712
45745,14858
20995,14228
45371,15078
54182,15065
57208,15898
51553,15595
74961,16663
28870,14457
41676,14744
67291,16066
52380,15056
40438,14688
64289,15839
32025,14614
45901,14784
61605,15602
43113,14886
65901,15881
37105,14818
47918,14922
36844,15056
80685,16929
51993,15510
73246,17047
52572,15169
80996,17633
78618,18111
72152,17050
72749,16239
41597,15166
48938,14645
73606,16798
85748,16452
42028,15057
43958,15498
59103,15480
55818,15463
51046,15155
70160,16036
52394,15442
64709,15856
40891,15306
62239,15858
60784,15156
79445,16087
23514,13963
41172,14690
31202,14456
30641,14468
42187,15005
41702,14954
79821,17470
60430,15632
51929,15205
38177,14762
27741,14347
41091,14855
66655,16202
57177,15772
54311,15013
62554,23700
35346,14585
43571,14583
75270,16521
56744,15200
50576,15188
26129,14388
45379,14648
46011,15685
27813,14456
33872,15018
36306,15735
25662,14291
33567,14847
23736,14374
37964,14552
42857,14693
31560,14647
35192,14673
29458,14326
114407,17956
43082,15217
43099,15061
84561,17028
44932,15706
104138,17957
39683,14901
22281,14110
55908,15342
41480,15029
48024,14865
59625,15326
45342,15685
31277,14584
25003,13841
31458,14116
41585,14795
34507,14841
77673,16645
32567,14682
38483,14883
33905,14740
26048,14183
41558,14924
109813,18822
55078,15479
38422,14647
24490,14180
31601,14468
79613,16196
109589,17850
55071,15170
67448,16324
35512,14909
78214,17063
104779,19413
28593,14465
30070,14593
66623,15522
88498,16898
36638,15085
29617,14504
42438,14527
62147,15465
61878,16897
32639,14405
32408,14823
49926,14885
49681,14979
25568,14303
47437,15547
75611,17044
46277,16122
37948,15103
59126,16498
73914,16422
68166,16506
31619,14493
39307,14786
26467,14215
60555,15929
27937,14206
69641,16219
44993,14710
40582,14832
61321,16177
55731,16307
42844,15382
28125,14432
29870,14439
37558,15300
29378,14699
36201,14923
53906,15084
136495,14663
43608,15119
33364,14711
32140,14480
71762,16002
61585,15437
42818,14802
54913,15771
82541,17034
46069,15384
64292,15598
60858,15453
32124,14599
60721,15762
37658,14902
50200,14794
59449,15433
51320,15807
71027,15972
75933,17590
53218,15174
106634,18976
44815,15376
55555,15620
51785,15432
33861,14959
37954,15091
53974,15061
44187,15099
31108,15020
58334,15381
44736,15921
23215,14112
36107,14165
40686,14538
28431,14272
30169,14524
42916,14973
43271,15057
52280,15022
36354,15164
42538,14907
77308,16766
40113,15036
48970,15309
70227,16460
30281,14601
32990,14223
59191,15260
47476,14924
48946,14858
34388,15008
41151,14757
88094,16243
78957,18114
23160,14098
64808,16097
83307,16626
52626,15147
37608,15504
46363,15078
23901,14637
51574,15266
48866,14845
25725,13978
61847,15481
30493,14364
70533,16310
45261,15460
43808,14854
62493,16321
33875,14666
30435,14484
95310,17091
53386,15315
71084,17798
48222,15131
42406,14930
56415,15935
37432,14698
25238,14173
65158,15897
49588,15057
28254,14610
58841,15101
81107,17362
35423,14785
27917,14370
28064,14359
35219,14831
28478,14253
54272,15764
78395,18083
83984,17434
26750,14183
85158,16384
26160,14199
35851,15049
70911,16224
63924,15763
57783,15266
44362,15796
39072,15361
45910,15178
43443,15132
63319,15648
68356,16278
55324,15926
79633,17045
68976,16504
35950,14520
50667,14982
44661,15714
72267,16072
40506,14763
36269,14951
72737,16205
38135,14893
51325,15282
26069,14311
34990,14782
26830,14880
43043,15204
86590,16502
72952,16815
24496,14544
35186,14451
24742,14389
47833,14876
22637,13822
70798,16050
62179,15411
73999,16430
34896,14874
80182,16698
25265,14482
58787,15569
55289,15399
37448,14869
43444,15026
107940,19107
53458,15499
37362,14492
63832,15670
38670,14842
50028,14891
36240,14812
51679,15106
52886,15576
49821,15011
73605,16108
32118,15162
37721,14510
73255,16435
50373,15306
67802,16299
72695,16808
31200,14921
55010,14896
25453,14343
62964,15254
34812,14535
72515,16390
89467,16687
25552,13992
50125,15096
49763,16004
81324,18031
78251,17065
58202,15663
41757,15099
52493,15287
25306,14486
52193,15406
56008,15251
25416,14161
59952,15249
30772,14253
69410,16334
44835,15056
42860,14851
62797,15878
35676,14663
31143,14424
56373,15334
33906,14816
24967,14242
66674,15936
23622,14450
49272,14903
50728,15239
42595,15039
31426,14650
32016,14355
30011,14275
71561,16036
38083,14891
80702,16911
51133,15250
46447,14995
61819,15774
25719,14305
46715,15006
73088,16657
76672,17021
46435,15614
41504,14583
41393,14695
48397,15095
41005,14603
34840,14565
23483,14312
43307,15380
54111,15203
70878,16025
33354,14504
31655,14675
24823,14221
77093,15997
65546,16079
56938,15282
38089,14623
102191,17830
42390,15191
55118,15114
62850,15576
83351,16392
64655,17200
41758,14889
54600,15325
67733,16073
31661,14554
75335,15884
74993,17124
89073,17005
64793,16208
23745,14170
57092,15654
30401,14595
33024,14562
75310,16186
46062,14673
36406,14607
63757,15587
33013,14984
48827,14992
78394,16999
57274,15231
40008,14796
27761,14552
41016,14887
69203,16361
29519,14543
50421,15678
91022,17702
45242,15314
99660,17831
31109,14451
71657,15837
77740,16654
38532,14886
52936,14884
41793,15007
41064,14751
74102,16074
41788,14923
48130,15091
70813,16750
60477,15858
54407,14662
78038,16128
36843,14813
85671,16598
66106,15902
45183,14835
27306,14447
30066,14362
42913,14706
75095,16684
51358,15257
36817,14844
33451,15175
46891,14961
23643,14412
23270,14219
34644,14465
31094,14009
73386,16750
52480,14881
63350,15720
27011,14275
31023,14182
58325,15717
62797,16483
44956,15609
27739,14380
59414,15578
83966,17510
54173,15228
79703,17401
36361,15026
61624,15451
90951,16737
77426,16355
53106,14869
22087,14305
54547,14991
36429,14696
60108,16301
44444,15486
63221,16704
39146,15405
26397,14393
111480,18652
32545,14948
35357,15184
58514,15549
53930,15229
44320,15577
64289,17681
56989,15783
87110,18328
32743,14687
35635,14913
33614,15278
46663,15566
45590,15596
62631,15937
90161,18015
75022,16814
95898,19544
44606,15860
61734,15753
66541,16937
43868,15746
74069,16846
47759,15718
38870,15062
61624,15984
40571,15396
93238,18838
54837,16083
38730,15560
38805,15630
31150,15020
55882,16384
37591,15577
33582,14852
47188,14927
63723,15935
43259,15373
23759,14367
67859,15699
132863,19867
34243,15086
59235,15839
69623,15988
30983,14923
38047,15194
37492,14942
44439,16252
56757,15478
31388,15063
56748,15712
58586,15568
76449,16658
32449,14571
46217,14723
61002,15171
46003,14729
28911,14549
27313,14314
74259,16098
72233,16515
37874,14652
35451,14579
56990,15857
29282,14348
33001,14914
57134,15848
34329,14430
24204,13948
59271,15347
29506,14527
69119,16130
43380,14786
43184,14882
60595,15985
32718,14492
69491,16123
27893,14355
70603,16224
62625,16269
24892,14415
33231,14839
22757,13907
36764,14411
41644,14808
30629,14890
31004,14036
31164,14365
70675,16141
37373,14663
51082,15036
25270,14104
35237,14701
25745,14520
42325,15013
57815,15425
68178,16312
21790,14178
56081,14764
70002,15926
31293,14515
45277,14707
61687,15427
44921,14818
27677,14403
26539,14262
77306,16227
71220,16559
33659,14692
32337,14561
32494,14951
43343,15250
104798,17820
55744,15707
46960,15792
67090,15651
31550,14345
42012,14720
73996,16591
57453,15113
50307,15047
25991,14471
73680,16042
68454,16284
28060,14340
29687,14383
49878,16090
78157,16623
30721,14755
25370,14558
36214,14660
47747,14949
35052,14722
75252,17021
68603,16255
43298,14861
41958,14881
60320,16296
32165,14537
70772,16448
27466,14313
29939,14256
37815,15115
32037,14740
33291,14771
55599,15175
55572,15176
45126,14883
69597,15940
52736,15024
48510,14801
63092,15300
37362,14574
61383,16246
28201,14344
36434,15025
83627,16714
38252,14779
24708,14128
61301,15693
51431,21901
36412,14510
61094,15279
67529,17137
73870,16387
55009,15034
42901,14798
38507,14780
32505,20764
50024,14764
55906,15144
47841,14976
67785,16010
51147,15119
63030,15689
81582,16300
54563,15469
38066,14568
62287,15583
42383,15157
50449,16223
46628,14997
38078,14777
66103,15639
48881,15927
60967,16592
65322,15848
53578,15151
34300,14877
22111,14020
39208,14844
36265,14957
31782,14390
56437,14972
70827,16058
39838,15001
50204,14700
35894,14669
50162,15072
47511,14801
51543,15140
26939,14227
64803,15870
45409,15086
37123,14774
56848,16385
41289,15027
39042,14579
56055,15793
35032,14487
24155,13824
72322,16176
51275,14866
62231,15296
28644,14335
29930,14164
59499,15772
42941,14834
30428,14668
85471,16704
53953,15334
49624,15755
30929,14531
61369,15830
37305,14895
42946,15346
40986,14963
69160,16320
46132,15194
37391,14926
102270,17871
87930,17786
94568,17838
56246,16614
43405,15729
26950,14572
54756,15795
61670,16168
28041,14747
33703,14859
60338,15039
93756,16878
50827,14955
62360,15410
30299,14428
30110,14323
99786,17019
42593,15241
55060,15735
46720,15331
35354,15011
40005,14980
30194,14456
54053,15430
38050,14817
32861,14420
40467,14443
27170,14281
42065,14777
54133,14754
31362,14238
30414,14410
42558,14722
65335,16973
36889,14683
75838,16366
55635,15302
41712,14911
58517,15873
73100,15852
42930,15062
55838,15917
44482,14601
66658,15659
37218,15076
48650,14962
34440,14459
67098,15707
38233,14769
42488,15127
67350,15401
32355,15101
37625,14793
34155,14610
31039,14819
57443,15286
42665,14867
57480,16102
35367,14532
23702,14207
72455,16157
51610,15294
63633,15530
68365,21959
46224,14895
63579,16400
35363,14812
30693,14775
53798,15332
35877,14805
