mark_time_ns,sweep_time_ns
50258,50345
91439,61629
53259,49966
50760,50489
48344,49666
53816,57836
52497,49403
70741,50922
55356,49857
61965,50101
81772,51935
55746,49969
86262,51036
84686,51606
74232,51074
59027,49455
47602,50037
49001,48814
54454,50357
46973,50285
48254,50345
65160,50848
55514,50721
56062,50463
60265,51805
80127,53461
61588,51866
52956,50173
65033,50370
56310,50867
63528,52541
95361,52671
72602,52189
88159,52739
68290,52583
43067,49426
74387,49825
50285,49299
47394,48807
44944,48930
43728,49508
53392,50167
86981,52846
63743,51150
60721,50048
62337,50841
55072,52010
79032,51949
38291,48263
48080,50384
46881,49390
89724,51682
46846,49963
44542,49429
64987,50602
106026,53519
52215,51447
73876,52407
54303,50199
44227,49656
47404,49097
57742,52025
71470,52714
56433,55738
53294,53526
75914,53601
84738,54865
66849,55005
78171,54407
99659,55656
68225,53159
70901,51865
56007,53033
69579,52765
64986,51584
41034,50276
46001,49449
56473,51228
64483,52781
62902,53131
62733,52196
70854,51565
54674,51000
63462,50715
91831,53132
39431,48423
46514,48949
40905,49406
46587,48865
52515,49769
46982,50218
48415,50238
65033,51528
57227,49725
57097,51842
60358,50462
76773,51246
63300,52167
84237,51445
47079,49971
45274,50216
60570,50886
93963,52708
32860,48756
45361,50377
80264,50912
47350,48455
41992,49002
47836,49809
50460,49877
80318,52300
45738,49489
47900,50012
41926,50565
55290,51568
63437,51400
48908,50485
87392,53252
69631,53017
53672,51321
72841,51707
67993,51695
83914,51716
50334,49756
53492,49859
58451,49930
96487,54516
55420,49506
55012,51308
55939,51331
57885,50880
59575,50758
56276,52660
57731,50799
63936,51258
53771,51337
67718,50595
71185,49898
50597,49469
44728,48864
56954,49956
72525,52255
58527,53176
61422,50668
67184,50771
51062,48815
65065,51907
92179,54051
40195,48666
46768,48572
40009,48042
47454,49102
52247,49330
47177,50510
50369,50368
65534,52563
54689,50732
53994,51014
58998,50291
80306,51686
61637,51905
63719,51268
70277,51389
57930,50495
41917,48563
53461,50465
53377,50624
57122,51379
66416,51907
89560,52709
52912,51219
40903,48261
60315,49390
84587,53853
53406,50871
58405,50289
64781,51464
59347,51820
97851,55288
62519,52989
55694,52221
92664,52028
39591,47883
41252,49925
52354,49470
86288,52660
47324,50315
52836,49922
57771,50620
130899,58824
48963,51833
76952,52884
43573,51124
58876,50716
55028,51339
56716,52279
60295,51780
79196,51407
108735,50839
48930,48527
52420,50525
63458,51673
80177,53607
84250,52219
60844,51341
41679,49723
90429,52372
66311,51782
54761,51758
79979,52542
64959,52430
44724,48878
71548,50595
48355,49914
61691,51164
83074,52237
54771,50459
57777,50467
44100,49795
65526,50358
49518,50810
56973,51021
55272,66694
52648,71621
62151,69368
80307,65413
82577,60535
64326,55306
44284,51101
68184,60497
87912,53523
65059,59985
50717,50632
74905,52883
52811,50226
47931,49256
43872,48769
46673,48721
54371,50390
105828,52354
79312,52787
64614,50617
71341,50508
47135,48123
98076,50834
45110,48858
46557,57350
44954,48793
88684,52424
115057,53188
56979,51419
93795,54377
72016,53628
55088,50190
72025,52182
69148,51071
86728,51877
44184,48593
52380,49128
54862,49388
92039,53340
51414,49223
75258,51031
44825,50501
55900,50085
56671,50449
94992,52220
37371,49568
54589,50751
55307,52209
61035,50500
60785,50456
62724,52137
117371,53243
53254,49106
51933,50843
66791,51730
65262,50923
58761,49263
88341,51004
54328,49416
59198,51110
48680,50377
71485,50347
51962,50357
62657,53289
86878,53974
44604,50295
53280,58150
39223,49142
60627,50531
48593,50697
56367,50932
55939,50549
48332,50814
55789,52100
45930,50133
59448,50207
57313,51375
40896,49882
68123,53889
108206,53934
68073,52773
50668,50509
57043,51971
60904,51286
54927,51058
45059,51200
43553,49681
52420,51249
85846,52592
61495,51422
58553,51527
64846,52012
54875,55894
55469,53385
49202,52081
55486,51918
83893,54220
49850,51311
57698,53258
43767,51295
47911,51307
71727,53145
52355,60422
77650,53337
55515,52458
44132,49475
46295,49940
56698,51846
69874,53020
56205,52692
46761,49736
70004,52100
77805,53096
62107,53012
72660,52089
67102,59291
45455,49204
47009,50488
88223,51752
52930,50240
40747,49077
61007,49568
90539,52223
68235,49917
60372,51001
59236,51508
61633,50739
67692,52530
57756,50535
61707,50101
84621,51655
54089,51478
66690,51280
40675,48565
86148,49797
68346,50135
47417,49602
57480,50063
57637,49481
55220,50145
40623,49579
71729,51547
57762,52341
58047,49578
53735,52093
75852,50666
72429,50625
65715,51646
68029,51724
48241,56281
71221,51814
63133,51220
40885,49335
74234,50691
46728,48228
45868,48988
43061,49307
45494,48492
52450,51014
84072,52855
78490,53365
67009,51011
68632,51910
93622,53270
41329,49760
55436,49785
47967,49597
76319,59799
48491,50129
55576,50883
41715,48656
47266,49977
70706,51558
50384,49913
76781,50731
53801,49278
45265,48464
47190,59551
57849,52362
75787,52248
59333,51282
47678,49866
69300,52314
77598,51937
63338,52523
73036,52881
95424,53902
42096,49371
47131,50315
88792,53314
52029,50140
39575,48357
47314,49916
44451,49204
39980,54526
70814,51314
46897,49791
60218,49932
85511,52029
56140,50813
56616,50194
42196,49503
62897,50846
50607,57107
56375,50506
55762,50582
49013,49934
54202,50343
46404,49048
61886,50668
57434,51090
41453,49104
66503,50549
143847,53696
61713,52981
97976,54648
63357,58148
57440,49158
64409,51711
64075,57583
64308,54049
62406,52474
83815,53526
48594,49971
44488,49835
49167,51120
50617,50731
86250,52871
60734,51602
56935,51418
64107,51437
59103,51116
73951,52600
58139,51816
54674,52844
92277,53331
41212,49673
49426,49922
49737,50100
85231,52002
46732,48805
53274,49641
57806,49735
96417,52277
53943,50325
55670,50802
53691,49728
58728,50223
62305,50767
57125,52548
56746,50826
66229,54985
59570,69812
77079,61695
69108,57581
44164,53075
44577,50676
57865,50435
65523,51618
60382,51809
54472,50465
65816,51470
56235,52819
67761,52337
87806,53101
91823,52725
44660,49691
53499,49537
46323,49206
60928,50740
55220,50858
47402,51287
51847,51511
51633,49837
37563,48896
68408,51991
63410,51116
57086,50306
54662,50281
48632,48778
48272,49343
63187,51153
92706,53779
35185,56112
51023,59214
82272,51925
46103,50068
38800,50264
65330,51007
65222,50657
51224,50537
47214,49015
47670,50040
89074,52844
65575,50876
76843,52066
64627,51029
94377,53302
65320,50705
54454,50699
67085,52337
117248,52650
75639,52151
40440,49136
45020,48690
64821,50345
79122,53265
123841,53004
42328,50399
42647,49136
91714,51704
65540,51548
59370,52427
60540,50912
95287,53462
126179,54508
46452,50793
97368,50848
59322,50354
43673,48793
44851,48995
93001,52402
66026,53584
44567,48467
69091,51137
75873,53444
63668,50970
74895,51624
95796,52954
49700,49440
50625,50676
94245,61309
53363,50311
39302,48819
48006,50371
44717,49867
43064,49606
70530,50818
48632,50453
61630,50445
82380,52539
54541,50773
58265,50120
43367,49490
61042,53210
51796,54496
58579,51698
56533,51365
49336,51156
57953,53198
46860,50819
59764,50255
57168,51273
41667,58119
68684,52801
89113,52835
64919,51602
50060,49635
73797,51001
51648,48988
48641,49431
86460,50400
58595,50670
56762,51297
50107,49868
66845,51194
64404,51589
64410,52220
39702,48810
94204,51426
45321,48773
65792,50156
87245,52365
48769,49644
56319,51775
43235,49096
47983,50311
70558,51865
50907,49717
76340,50764
52762,49791
98542,53384
48199,50787
56446,49060
46542,48536
43418,48406
44115,50097
70115,50687
77328,51301
60884,50424
72991,51084
93296,52262
50765,49524
47999,49854
89338,51401
53637,49093
50859,56813
48756,49581
54576,49262
51944,48968
71215,50777
55523,49386
61780,49660
86606,52381
45688,48897
50672,48795
37512,48272
60270,49044
48122,51089
57830,49476
56272,50052
66259,51466
69561,52464
68849,51662
80512,51359
61034,50359
53815,49833
57312,49801
78435,51531
62711,52880
59596,50230
67490,50470
55843,50211
64538,52035
98608,54851
60350,52508
51622,48647
50024,48977
39359,48773
40992,48393
63591,50899
63144,51702
55044,50828
38776,49899
46129,48599
41629,49729
54867,51736
65793,52121
51535,50003
88684,51341
143942,53063
48818,50419
46589,48420
54092,48886
85024,50019
118360,51262
61775,50265
75409,50553
87512,53952
54033,50727
77888,52577
54207,48735
44503,48707
48895,49777
58460,52590
76064,52970
55774,52078
48985,50622
72522,51096
79834,51236
63536,52268
77825,53167
87065,51733
47976,49319
47769,49124
87664,51497
54046,50271
41891,48535
53371,48947
44822,48414
40131,49198
71381,65232
52420,53338
65966,52293
165383,55884
45642,50702
91408,53439
41723,49645
76856,52559
61376,52507
47194,51099
49249,50064
54325,50859
49258,51634
48145,51479
68725,52520
56644,52500
59632,52220
58728,51264
80481,52819
66536,53599
63465,52240
72706,53994
58915,52611
41572,50016
53520,51713
51194,51651
55273,51161
65623,50409
88382,59827
59635,51060
44979,48444
61244,50819
85812,59035
46374,59447
51699,60398
47075,55196
58189,54816
65914,52013
51142,51426
85888,52550
72653,52526
54803,51600
70763,52485
68369,52472
86557,53407
46108,49861
53556,51400
57097,52434
90364,53504
52605,51853
72769,52407
45751,50478
56057,51007
57976,51171
56829,52302
52941,50789
60518,50454
53949,51313
67237,50542
60680,50493
64755,52502
75823,53094
79193,53325
59085,51714
40950,50882
88194,51560
65653,54943
96068,56764
55521,54420
64355,62151
49673,51194
76764,52933
52572,52547
59911,53317
93740,62588
64419,53793
59350,52477
42347,50628
65639,60720
127281,54004
76812,53023
47390,58740
54520,50938
48167,53008
50681,50758
66754,52278
60983,52865
59888,68931
51625,50356
76691,52302
67734,53958
66832,53341
74298,54263
61775,52961
39920,51455
54063,51597
59104,54042
57660,54719
79462,55690
94283,54651
59053,52742
44630,50720
64918,53063
91992,55310
53004,52995
60425,51516
67029,53376
60432,61191
76027,63563
57220,55323
93888,65731
59517,55226
54631,53142
70005,53493
71441,55989
99732,56247
55623,53576
50869,53449
71376,55158
86409,57611
55345,52452
80203,55429
56949,53289
46530,51737
53709,57418
66252,56187
78694,54640
54219,52529
47820,51994
72211,53399
81397,56668
65869,55533
69229,55871
99567,55210
52903,53402
62367,51921
96587,60313
54762,53163
43120,51773
49494,52264
44628,49607
48198,58015
72889,50291
46078,50598
58249,50455
82632,53302
52992,51059
58859,58540
42182,49251
62095,51648
50964,51166
54669,51311
54481,50178
46937,49595
58520,52184
45244,50547
59644,51805
57180,50507
40649,50447
68281,52468
86963,53670
56264,50289
52169,49418
55547,50575
60449,51083
55638,50224
47376,49713
45444,49289
52202,50011
84729,51570
63541,51018
61217,50700
63744,50136
54986,51167
68964,50780
40283,48164
63537,50595
82764,54397
52097,49260
53610,51729
43247,49857
48174,50689
73027,52249
50256,50333
78106,52043
55556,49735
45625,50125
47865,50471
56357,52090
74182,52811
57056,50675
45805,49699
70045,51843
77107,52218
52323,50344
68991,50994
96842,52171
53173,48893
51961,50754
89420,51987
50973,50481
41680,48683
62381,50071
81614,51712
62566,50075
69776,51006
61637,52379
59710,49832
65078,50765
57971,50432
63693,51431
87319,52037
38235,47486
45991,48145
40232,48656
47287,49236
51651,49631
48710,50101
49507,49143
63989,50288
56188,50899
59777,52569
57071,51144
81931,51341
64436,51879
58762,50621
68596,50690
58602,50252
40691,48840
53558,49732
58591,50088
55606,51473
67676,59285
90786,53056
56622,51295
44106,48714
60560,51719
87424,52361
43669,49657
46201,49352
43112,50327
53377,50395
64266,51492
49866,50745
87218,51929
72143,52485
56271,51645
73804,50647
68265,51395
82995,62631
50794,54058
53448,51781
58570,50650
96616,52243
52513,50095
54819,50692
53052,49243
58435,51282
58396,52384
57190,52051
46488,50218
61625,58557
53844,52731
65535,51110
60635,51565
40384,48442
45668,47773
55102,50421
64209,51246
58371,52239
57837,50186
64909,51152
57889,50863
66691,50702
90060,53348
40159,48896
46460,47821
39632,48851
45964,49385
50252,49916
47658,49896
49313,51122
66548,69432
67835,60784
66953,58616
71863,54951
96041,53939
65449,52415
86935,51202
66314,52143
75636,50455
62109,50717
103729,53678
31738,47866
49740,49976
84083,50839
46255,49080
40922,48909
63832,51945
62809,51063
50567,48632
45729,50487
65048,52373
66522,50866
57659,50149
70568,50826
58510,50958
55759,52859
90587,52033
38708,48653
40468,48963
52244,49708
83278,52488
46842,49046
52554,50500
55648,51183
94272,51835
46426,49454
73728,58946
43262,49609
52795,50357
56522,50207
57041,50917
58497,51272
65782,51658
53459,51141
65993,50722
61879,50284
40505,48961
44130,48906
54981,71465
61746,51099
59245,52989
60362,51501
69510,51777
57894,50770
68243,51697
85038,52358
39291,48677
46109,50178
39704,48975
45821,50148
51415,49750
46408,50214
48347,50221
64151,51568
58014,51561
66514,52001
57264,50783
76506,52061
66107,51061
67751,49794
50251,49534
47832,49352
63292,50898
90990,53124
37613,49161
48873,49873
84308,50619
46349,48654
43185,48289
47986,49527
52422,50274
82546,52538
45101,49266
48206,49393
42344,49110
53936,50712
65890,50460
49989,50265
94410,52298
76222,52120
55740,50651
74664,50320
67903,50092
90830,54935
48609,51985
53145,51361
57217,49680
99148,53147
54590,50997
55194,50104
56925,50350
59980,50954
64674,59994
96479,59664
100747,53521
65481,50031
49698,48917
74117,51724
86957,52310
43464,50177
69341,51441
99641,58431
60818,49454
50305,49331
90758,52486
53103,49529
42704,48604
47342,50037
45659,49829
43490,48754
70856,49752
50250,50712
60560,51473
84773,52223
50336,50234
55567,49511
38437,49996
60451,50307
49196,50622
55863,50051
55495,50436
39358,48967
43411,48252
61619,50018
70893,51252
63401,50996
43180,49586
67285,50697
88611,52276
65848,50180
53225,49804
54554,51049
61954,50817
57507,50200
47068,50071
46185,50069
53859,49641
88674,52461
75915,53248
63195,50758
61299,51925
39449,48901
91437,51551
44890,50663
65489,51087
90468,52204
83444,51786
55731,51780
48971,49322
60467,49780
58528,50928
51986,51146
70821,51988
66241,51408
93060,53172
50542,50777
50377,50537
58050,51115
94203,53683
54791,57711
55105,50526
54078,49536
56525,50448
60804,50573
55160,51608
61319,50803
65367,50520
53406,51070
69515,50899
63034,51453
42758,49015
45947,49399
55973,49835
64309,49740
59458,51657
72075,59487
77715,51955
56754,57119
77556,51269
87401,52564
92809,53065
41117,49325
51050,48949
42264,49285
61240,49382
56338,50718
49326,48868
52407,50058
54839,50392
48739,49472
64579,51925
62165,50226
58710,50393
53446,60385
47817,49357
46699,48564
64349,50596
95791,51942
58605,52874
51277,50078
50879,50345
42752,48148
40306,48038
66134,50622
63434,51601
48684,49699
37959,48227
49583,48271
37970,48174
55021,50640
62415,56580
54781,53062
92897,60034
76904,54162
56702,51056
74642,51675
69049,52358
94203,53094
51050,51154
54348,50397
61403,51517
99988,54844
55726,51835
55336,51169
57517,50813
59097,51053
60356,49938
55226,51553
55561,50307
64191,52237
52547,51532
66940,50215
63557,50514
40892,48495
43791,50043
56127,49817
63655,51215
59367,52253
62132,50406
67295,50969
48455,50425
63085,50894
80058,60980
59669,62392
78474,61766
42451,53326
73993,53203
142495,53014
48241,50980
79706,52366
52293,49893
64383,51691
37345,49421
64107,50133
58535,51475
40885,47792
45474,48540
67123,50580
69658,51013
62687,51130
43819,49595
101196,51172
90607,52339
62920,51803
56953,51155
72708,51795
50740,49692
48720,49856
45754,49129
44294,49439
53131,50013
84134,52959
61811,50732
59035,52723
61668,53416
38483,50181
94027,51587
43865,49403
65941,57904
90223,53363
49590,49915
74766,53263
58011,50588
94735,53015
57724,51775
50878,50295
71110,52120
117131,53652
64148,51269
41769,49087
48468,49302
56747,49985
92779,52959
54725,50119
55096,51572
58292,49648
58207,49926
61157,51238
54832,53185
50978,49330
61128,49828
127596,53669
54483,50568
82659,52143
61262,49615
78110,52399
100223,52712
53942,57313
52476,50725
93464,52684
55033,49604
40544,49591
64073,50210
91910,52616
68094,51885
68443,51155
60846,52050
70198,51710
63936,51751
56747,51211
66712,52235
86869,51262
40096,49100
51661,51149
40542,48540
47872,48921
50475,50079
47750,49202
47950,49238
63358,49810
56205,50678
56413,50852
55936,50388
78943,51121
64520,59550
55808,51296
65782,55895
59283,53221
54900,51214
98402,52866
34807,48202
50534,49631
83330,51296
48142,49849
43109,50865
49144,50604
72546,57406
94232,68215
119486,54027
46348,50793
124354,51828
69706,51962
49732,50586
68783,50809
97977,54563
56340,51967
63097,51137
72799,51141
69008,52722
92681,55335
53579,50718
47424,50755
77563,52915
89620,52555
53893,51191
73859,51532
53123,49485
44936,48864
48287,50809
57428,52453
72158,51559
57540,50864
48991,51547
74543,51934
79309,52381
63875,51259
75528,51904
97142,53491
45156,49052
48263,48741
90046,52171
52444,49883
39772,49033
47344,51211
46197,49172
42671,49440
70660,51384
50178,50115
62424,51555
88766,52339
50340,49475
55784,50246
41555,50092
60509,51568
50258,50985
56192,50588
56744,51834
40003,50859
45943,48624
62188,50622
70523,51864
63767,50558
42220,49005
66870,50649
90006,52147
56016,49705
52096,49348
55786,50324
61059,51070
78812,51175
48633,49568
47990,48981
52396,50042
83633,51682
61925,50599
60305,49977
60697,51052
38337,48848
92685,51414
45195,48550
47397,49483
46785,49098
89748,53062
48600,49334
46556,49222
65627,50400
79667,52175
54448,51082
76972,51119
54300,50325
46350,48831
