mark_time_ns,sweep_time_ns
68271,49738
109321,51756
61401,50456
43323,47100
50072,47213
54749,48292
89000,50542
53382,51392
58464,54222
55664,50768
61686,52878
58700,51814
95273,53529
41036,50380
56967,52636
55913,51118
63609,50707
61843,50976
42797,48754
57194,49170
54120,49488
66371,50955
57866,51340
63142,50589
66429,50746
58341,51598
70808,51593
89394,53745
89958,52134
46428,48595
51620,49431
47719,49338
71934,49436
56752,49795
49879,48093
134532,51025
80697,50238
45550,47615
66217,49836
58846,49844
42872,48855
44708,48026
60874,49457
66952,50771
60030,50640
43464,47447
67114,49434
85832,50432
65184,49135
48386,47369
72371,49209
48772,47502
46576,48459
46961,48371
45319,48434
52328,48195
82486,52425
61606,50530
58784,48618
61453,49407
37526,54363
84723,51741
44152,48467
47955,47787
48380,48377
85540,51478
47557,49392
47086,48734
65425,52481
81052,53194
52731,49675
72342,51308
53033,48644
43664,48235
64043,50438
71554,51328
45578,47923
42129,48757
45143,47420
65003,48972
74312,51642
60362,49766
72846,52189
92667,53276
44549,47528
49628,49894
88669,51580
51047,49506
41253,48151
64455,48994
87316,51764
67300,50286
62593,50758
57980,52056
62214,50181
65037,50265
54055,60459
66489,60116
98256,62984
59367,57952
67761,52686
52220,52291
56489,49419
69748,50090
55673,49280
51035,49876
50810,48804
51459,48808
39719,47331
67254,48984
61668,51011
59843,48819
54121,49700
48917,48899
48242,49522
60958,50621
54829,50706
56730,50190
55587,49264
80869,50404
50167,48260
42148,47112
64969,49291
63692,50153
90619,51334
54236,47674
56940,49914
88404,51426
74068,50083
63186,51535
64116,51642
102181,53518
44254,49109
99667,54250
48731,51025
78689,51473
107563,52652
45902,48675
45424,49070
80355,52834
73003,52562
55151,49742
72787,51221
59199,49600
86188,52341
46901,48944
52098,48499
57922,49007
92045,52812
55755,49097
69962,48473
42854,46340
53977,48209
57994,49758
71064,50593
58936,49119
64039,49424
72029,50712
68470,49758
60317,48758
64743,50687
83676,52222
75224,50348
60096,49282
39802,47605
85655,50136
63892,50670
56075,50074
51122,48197
41956,48867
87694,51126
46054,48863
51761,49818
45538,50407
60568,48826
56267,49550
50444,48018
52541,49081
53010,49110
48784,49172
49757,47602
52508,48841
56728,49769
55218,50691
49322,47829
48674,47785
62197,50149
91252,51460
34405,47113
48337,47191
74034,50067
50047,47825
43171,48069
48312,48513
51625,48374
79839,50335
48801,48735
48914,48898
42770,48122
55697,49700
63163,49373
52189,49324
84662,51946
71542,51637
53498,49825
70180,50534
66757,50752
80266,51027
49788,47314
50475,48325
60119,54644
91665,51412
50023,47640
74027,49481
45443,47212
53252,48234
59386,50342
56942,50334
58705,48821
63932,48663
54937,49338
66324,49498
57478,48661
65420,49814
79356,50837
75645,50725
57109,48949
48137,49802
76379,50881
61839,50758
55076,49616
49803,47353
40137,47916
88996,51664
43565,48087
51673,48132
44771,47738
61618,48533
56847,48512
51033,48779
52000,49323
52130,49912
109336,50706
53692,49940
86268,50915
47821,49070
47776,47694
64841,48451
66981,49836
114735,53722
59073,57376
55030,48299
76987,48901
86630,53613
56378,48692
66420,49567
57561,49414
39646,47499
55454,49259
52361,53492
58843,51285
64806,50890
87768,52469
57477,49973
45477,48316
59402,50515
97322,51153
44033,47896
48271,48572
40872,47375
53698,49998
61158,49427
50082,50844
81261,50127
71320,52668
54364,49767
68152,48907
59414,57517
89811,50413
48978,48503
52901,49213
55145,49050
89620,51777
50029,48346
72703,50009
44298,54989
53341,47943
55091,48300
54980,49365
58973,49409
64958,50035
54359,50718
65150,49004
63333,49007
40644,47162
44288,47760
54566,48482
62414,49078
59280,49921
62136,48832
63719,48914
56138,49054
68806,50200
87509,51387
39340,47744
45535,48065
39728,47415
46693,47040
49540,49042
85927,51302
87314,51901
63918,49767
55262,50690
41935,48436
72589,50414
66553,51261
59593,50994
54132,49449
68982,48970
70094,50025
58945,48719
43798,47485
64119,49721
87429,50371
64498,50381
49414,48720
70109,49954
48479,48457
47436,48044
43693,48236
46560,47922
50540,48510
79342,50003
75171,51250
63829,50515
65916,50836
40977,47111
87512,50177
44852,49094
63400,50334
83647,50753
49513,47873
53606,49619
45365,48819
47716,47273
68042,50204
49224,49387
72582,49988
54258,49715
49056,57503
55310,58804
61387,58549
80357,55816
61149,50980
49648,57787
68054,49996
78021,51753
62143,50385
73443,50974
93760,52508
44968,47344
47178,48227
80779,59642
50282,49805
42494,48537
46574,47753
46604,47258
43722,48203
70722,49713
48853,49737
60273,49139
83182,50513
54514,49327
51543,48912
40180,46978
59118,49589
50109,50291
52853,48866
53232,48675
47878,48312
64747,50361
44458,48240
57694,48771
64620,49024
41223,47888
64829,63120
95679,54006
52844,51835
52924,49791
72850,50794
51125,49521
49807,48871
89514,50621
57178,50583
58454,49818
48927,49422
67646,52771
62467,50988
62889,52086
40488,48259
100296,54157
44649,50314
63845,50445
88937,53082
49337,49946
55883,50084
44306,49522
48361,49186
66092,50412
49598,49268
71879,49581
54711,48134
42966,47864
48238,50363
55456,51142
69863,51065
57176,50740
47725,48591
68360,50130
69231,49387
58070,49189
70721,51005
90143,52621
50988,49431
49565,49717
87303,51154
50825,48937
42678,48149
48922,48114
45026,48644
45929,47578
68784,49506
51915,49447
61026,50037
82919,52195
53792,50338
54774,49052
42331,49153
60312,49065
49950,49158
56458,49204
55505,48265
37990,47183
44859,47279
60277,49964
68276,50172
59362,50385
41300,48160
69492,49694
82324,52324
65493,51377
49247,48676
72041,49802
49032,48968
48682,49835
47576,50020
46182,48776
52292,49648
81271,51731
71679,51103
62334,50694
64489,50191
41396,48645
87208,51624
43318,48481
63751,49752
84273,51290
52137,49449
54412,51955
38727,47297
46418,47275
66521,49733
51803,48984
71736,49488
98473,50509
72369,50931
60753,50868
57526,50990
77044,51270
44949,47575
57269,48518
60785,49658
84502,50918
63408,49667
58965,50610
56603,50922
56873,49436
61327,51101
54659,50619
63748,49558
59520,49298
40671,48631
49087,48192
53225,48633
63485,49043
57578,50656
55878,49111
63466,50316
55080,49776
59603,51214
81827,50537
40109,47266
47137,47657
41899,48388
50050,46809
50437,47808
49991,48771
50215,48983
109660,49930
83570,50777
114792,59857
43739,52131
52305,50539
55583,51221
55642,50549
51413,49718
50156,49891
64283,50361
92995,53611
97905,52622
80483,52505
60349,50045
54126,48730
56792,59218
63558,50366
55699,49308
49763,48137
47175,48977
56238,48865
78342,49909
75789,51879
60911,48734
61255,48772
39946,47399
87590,49964
44265,48667
50073,49712
47718,47462
84949,50058
48400,48672
46786,48303
63915,48862
79149,51037
52136,49987
71132,49183
53700,48320
44100,47925
47574,50336
55777,52014
70786,49780
52066,49457
45996,48150
68596,49090
73974,50594
61873,49977
71966,51274
92984,52138
44665,47864
46114,48198
83871,49323
52299,49714
41984,48085
49342,48399
45538,48720
45473,48154
69276,49145
49163,48785
61826,48687
77392,50860
54338,48668
56247,49417
42229,47485
61139,49550
49615,49651
56445,49936
54265,49358
37875,47117
47420,47428
61794,48078
67194,48489
63191,48790
44234,48400
64214,57217
87038,51235
52598,48215
54310,48106
54211,50016
61651,48711
52923,49099
48731,47737
48041,49834
54192,49649
84192,51750
62333,50761
57151,49907
60757,50166
38721,47486
139973,54662
51523,49108
49512,47372
43000,51496
64942,62076
78281,60369
57565,54880
87116,53665
67785,52607
54008,50400
68981,50885
66015,50243
82687,51361
48990,49365
50917,48299
56394,49080
86836,51721
54918,49756
52252,49209
52716,50076
61083,48911
59990,49197
56174,50582
57952,49474
59534,49631
54694,50451
64001,49477
60724,49596
39233,47074
44494,47680
57126,48129
63654,48444
58864,50025
56547,48979
66672,51025
58553,50420
60748,49613
80902,52083
39543,47882
47816,47831
42812,61335
50014,51786
53148,51205
51709,50606
51856,50606
66414,51069
56975,51723
59396,51194
59397,51581
80418,52349
62860,52653
96382,51753
52824,49891
50347,49419
62430,51349
56327,51034
58669,50125
57664,51109
82358,52353
48887,50301
42358,48584
48278,50530
51475,50097
76993,51912
38078,47998
44710,47623
43795,47901
54604,50489
59943,49809
49268,48430
83798,51724
64405,50875
54996,49389
70397,50571
67207,50956
88365,52087
65133,51361
72771,50512
80892,51827
84042,52511
55985,50477
69209,50378
52772,49260
43306,48246
48746,50184
54642,51681
72947,52539
55378,50219
48105,49773
69262,49172
72679,50689
60902,50568
70697,51601
95131,51968
43818,47335
47152,47767
84766,50963
53575,48937
40832,48317
52624,48835
41932,47867
41693,47978
69701,49850
49856,48424
60744,50104
83119,51036
59727,50893
56681,50664
42284,48034
62083,49536
51142,49253
56530,49737
55034,48947
39658,47496
44642,47229
61490,48749
67307,50176
59048,49790
42997,47675
64641,49515
86011,52132
55113,48139
54194,47682
53063,50729
62396,50503
52625,49511
48716,48914
46555,48251
54132,48734
80141,50484
61675,51368
59627,48251
61111,49799
39269,46550
87527,50287
52903,49410
55083,48760
45621,47961
96576,50775
48308,48323
48684,49696
65409,50310
77651,51820
52651,50847
71759,49302
54940,49133
45351,47409
48709,49872
56551,51173
73110,50138
56703,49237
47855,48061
69025,48789
120767,50717
57239,50457
49733,49356
86318,51032
51485,48481
50837,49795
86617,49533
50821,58558
41570,47238
48248,48328
43687,47091
40973,48690
68847,49150
48552,52360
70264,51856
89018,51076
55440,48794
56043,48454
42882,47430
59706,49000
51207,49607
56558,48201
52485,54386
38947,46817
45979,47392
60957,48698
67425,51267
60067,50262
42414,47325
63261,50843
85032,51083
63946,50871
47768,48261
70929,49686
50476,50735
52323,50160
48936,50959
46117,49988
51847,49563
80215,50318
72184,51776
65182,50440
64082,49741
89200,51197
60014,49356
54137,48987
46455,48458
76766,49411
49416,49263
56039,50693
43971,48323
46862,48503
66784,49998
50263,50071
69800,50210
51268,48936
44073,49184
71392,61771
74401,53305
56046,52202
59247,51502
48988,50505
68537,51704
75392,52351
63104,50126
74373,52485
93694,53414
51651,49480
50757,50117
89808,51546
52961,50023
41411,47135
48014,48290
45173,48094
96604,51501
69824,50911
60221,49804
61252,48521
66370,49605
58214,49743
67568,50922
87906,52400
90567,53180
46331,48329
50296,48259
45250,48029
58765,49160
57462,50483
49818,55786
51832,48823
51214,49524
38265,47772
68655,50649
64584,52139
56084,49936
75941,51005
71782,50080
72371,52027
66972,50540
65041,50680
43519,48156
67338,56194
83965,75074
72286,68213
66877,62694
72623,57145
56234,53204
88847,51244
51889,48821
61099,48452
45967,48901
63815,50951
66581,50542
60147,50216
40543,48158
85803,50930
44805,49166
48132,48462
42924,47191
82892,49771
46597,48705
47421,48262
64850,50675
76695,51875
51411,49429
70660,49095
52911,47726
46184,47805
48203,49908
55500,50677
71740,50404
56504,50133
48112,48302
67699,49240
72995,51077
59783,49580
73653,50705
76393,50564
50632,53453
52199,52223
90380,53258
53947,51652
43317,50088
50465,50917
46076,48906
44246,48868
69941,50826
51073,48995
61181,52200
163038,52858
59302,50195
65925,49492
84763,51139
41377,48891
46706,49389
43080,48993
48435,49934
49729,48675
57542,49484
42008,48380
61424,50025
53181,49942
56610,49868
56921,50369
85977,50514
138634,52174
73505,51020
53971,49397
83055,51098
42535,47773
62221,48253
72200,50897
88990,52838
65614,51574
49297,47498
55614,49244
60461,49414
52278,49776
45993,49009
44302,47759
51788,49525
78884,50900
61024,49235
58251,48733
62107,49909
94599,52161
46389,47623
55308,49525
46668,48282
76556,49980
48744,49300
56666,49507
44520,48032
47754,47462
66103,50691
50464,49192
71918,49977
54262,49144
44158,48155
38660,47586
45352,47353
90564,51159
65656,51308
51723,50048
72236,49789
75915,50988
63299,50724
71614,50369
92360,51511
49079,47058
49911,47435
84476,51799
53983,48061
41478,47858
46851,47268
45025,48720
44212,47689
68599,49192
88571,50027
53616,50027
61110,47616
48556,48056
53457,49569
40563,47715
60815,49113
48638,50134
57537,49757
53947,49889
39584,47743
45092,48016
115576,50447
45937,47625
47970,47998
38816,47933
64055,49979
85343,50811
62285,49681
54743,50063
56667,50725
61840,50169
65279,50710
45967,56220
45273,48420
51427,48952
79065,51355
68919,51004
66443,48930
61260,49341
89724,51332
41491,48064
59213,48836
43332,47079
74126,50760
49893,49580
71905,51064
57312,49734
87008,50858
65717,50238
53643,49649
69699,49296
67856,50881
88909,51408
47963,48114
52272,49005
56450,54257
96906,54746
53826,50120
72027,51092
43138,47307
52418,48344
57257,48680
55866,50662
59625,49249
65022,50207
55713,49953
65412,50225
62097,50555
43343,47639
46938,47988
56130,47799
64284,49390
59244,49730
60084,48774
65202,49445
56115,49939
66827,50207
85576,50552
95982,51789
45744,47700
52578,48905
45659,47779
61714,48728
57641,48643
49129,48048
122382,50222
77729,49734
45795,48223
63991,48599
60982,49972
39698,48112
45970,47494
60984,48356
66961,49394
60863,50661
43318,48227
66137,50033
84359,50371
50371,46773
52619,48044
54875,49447
61191,49862
54279,49289
47166,48038
47006,48279
51846,49694
81233,52675
60486,49770
58227,51100
59447,50141
38083,47214
87894,51210
45363,48860
65632,48757
84288,50568
50327,47915
56943,51504
45682,49050
48259,49645
67548,50220
49171,48594
73753,58126
53475,48348
43250,47577
47769,51270
56506,51726
72293,50802
44672,48544
43849,47940
69267,50740
78634,51704
62093,50039
71714,50779
94959,52671
68455,51460
68812,49669
38293,47603
55032,49416
78958,49963
49356,49123
49664,48830
57290,49489
67635,50871
59749,52271
74216,58573
78649,60545
64464,58150
74531,55332
91291,53396
38358,49369
46633,48898
41399,48363
46695,48041
52338,48979
56354,51448
42485,47696
64083,48757
53394,49399
54198,49587
57028,49705
125236,51457
44041,46757
66705,48591
67699,49425
77818,54653
52397,49733
54629,49939
50407,49588
55045,48825
62809,49377
85023,50945
58005,48863
43755,47165
60622,49317
84098,51036
53436,47701
63683,47362
62395,48319
57507,49248
71923,50497
57972,51317
90329,56362
62744,51312
54072,49687
63627,48480
68682,50092
92528,60451
52511,49333
48778,48839
65760,49908
77914,51251
51551,49341
74318,50307
53240,48184
45217,47425
37945,46944
43700,47599
90001,50154
62077,50032
48263,47970
69308,50245
76357,51032
62142,50096
71051,50524
92760,52825
52220,48618
50687,49417
86247,49788
52265,48169
41301,48345
63254,48068
86126,50764
67419,50134
56626,49012
54961,48537
57844,48596
136866,53104
49207,49984
39865,46821
69984,48993
92393,51391
68549,50599
48585,47899
62154,48140
80783,50277
55603,49650
57077,49082
42130,48205
60669,50032
49501,48964
54798,49156
56028,49895
110911,50380
131997,50015
90898,50912
67664,48410
56381,49161
39623,46506
69939,49940
55777,48448
54405,49212
95410,51591
72682,50702
70420,50809
65240,50094
45176,47879
68729,50238
86669,51407
61974,49547
52880,48364
53453,49776
59613,49161
52639,49394
46696,48973
45492,48989
50382,48638
78237,50368
61227,50479
58556,49742
59862,49695
39557,47680
95558,49670
44400,48743
63193,50792
87165,51838
84227,50715
56396,49275
49303,49041
57053,49712
58299,48449
51366,47797
69845,50014
65737,49933
82157,51089
49389,47945
52178,48958
58904,50200
92195,52425
54832,49946
55024,49479
55368,49328
58593,49901
61553,49690
55700,50884
49983,49029
58777,49969
53052,49671
60719,49314
60135,50812
64136,51852
75199,52515
67185,50766
55919,49119
39771,48648
84973,49397
63548,50260
85839,51560
55198,48915
58387,49789
48445,47324
70401,49358
96310,50130
52240,48829
59585,48241
48868,47928
53742,48951
39996,48467
63654,48866
74535,55138
52139,50645
52578,50071
49122,49973
56367,51582
47643,48149
59245,48611
56483,49829
42850,47846
64389,50968
84993,50157
63355,49792
49444,47670
55598,49893
60419,49463
52989,48385
47844,47645
48108,48075
53623,49591
80900,50641
74479,50558
64435,50284
65305,51495
40758,47445
88898,51381
45023,48553
61542,50481
88608,51625
87912,51683
54818,49338
50310,47334
59514,49761
60559,49953
53675,49289
68006,50401
66778,51828
78577,51723
45346,48438
51937,48451
57993,49651
91712,52545
54358,49887
71702,49015
42279,48873
52761,48281
64186,50517
53769,49187
65460,49119
62409,49983
55155,51461
64421,50481
54539,48386
64246,49536
73277,50868
56318,49355
54203,48454
63881,51361
57861,49150
53054,48885
90948,50648
55817,49278
60634,49389
49207,47808
71044,49811
51844,48879
59703,49283
82443,51068
48053,49040
52040,49097
41793,48432
59356,49240
48753,49744
55790,49743
54699,49633
38539,47943
44468,48280
61737,50255
65860,49630
61542,49633
42338,48065
63823,50143
122332,50694
53484,49411
52467,47132
54919,49708
61480,49612
53713,49201
45955,48359
119818,54690
63431,59663
59858,59400
71481,54454
65384,52251
63860,50970
41579,49468
85028,50850
43791,48987
61426,50606
84277,51714
49537,49752
53838,49657
42497,49322
46445,48960
63721,50308
48248,49002
70479,50265
52926,48752
43185,47741
47495,49202
53767,50111
71123,50465
55429,49768
48587,48118
66572,50478
75593,50785
62308,50657
72774,49825
91246,51767
49761,47436
48309,48904
84075,49785
51264,47394
40600,46178
47753,49021
43699,46603
45220,47741
67054,54676
52207,50494
64234,49424
82675,50225
79971,50844
56710,49428
42360,48689
59649,48642
49687,48117
55814,50961
58103,49195
40172,47281
44160,47696
59997,48780
67218,50501
60937,50862
44273,48620
65283,49420
88844,51807
65326,49683
54963,49393
54912,50386
60779,50166
