mark_time_ns,sweep_time_ns
49036,48609
57347,49587
55410,49506
38845,46422
46299,47122
64616,49531
70368,50561
66333,50607
43550,47672
68715,58278
89976,51360
55829,48807
53652,48249
55995,49042
58610,50349
53211,49223
46649,47591
46782,48088
53107,47322
86687,52721
66126,52726
64429,50431
67773,51212
38823,47992
153062,54691
48108,49286
50371,48753
43005,48656
55143,49728
64443,50079
52208,50463
90119,52461
69463,50812
54478,49212
75491,51625
69142,49798
88686,50396
48181,47562
53790,47994
57606,49579
93488,57776
67970,60084
62692,69850
64877,55488
64095,51792
61148,51142
57773,51745
57647,49140
62838,50357
53691,49703
67798,49841
63444,49533
40259,48512
45142,48578
59394,49129
66323,50320
59814,51260
58154,49475
69746,51364
58466,50453
61445,50239
85350,52870
38915,48415
46862,47863
42456,48281
47612,48527
51381,49721
48123,49168
48926,47828
68616,49813
57567,50607
56081,50953
61017,49588
80264,52179
61693,51777
96015,51702
51395,49471
48658,48976
65099,50184
53198,49276
58447,49653
59574,50812
84412,52241
50254,49344
42818,47658
49797,48714
50810,47881
81523,58776
37031,46425
45862,47656
43228,48539
54041,49257
65649,50026
49888,49289
88837,52429
66892,52238
56134,50139
72650,50976
69900,51610
91616,52273
64939,50167
76914,50161
81774,51149
89978,51735
55786,57435
71387,49637
61854,47831
43688,47887
55162,49194
56124,50018
82659,51115
56605,49400
47278,48243
74110,49666
70672,50560
62685,49376
76778,50465
91461,51291
43543,47606
48114,48014
92178,51797
52730,49271
39913,47125
52769,48503
41585,48454
42146,48432
70185,49051
51480,49409
66268,50203
84560,51624
58291,49880
61806,50246
42547,47758
61657,48622
50487,49046
58804,49599
57173,56642
39576,47030
45846,47052
65037,49454
70557,50859
63060,50170
43741,47777
70216,49481
87532,51429
59072,51078
59159,53249
56975,51128
60498,50642
53621,51260
46770,49779
46760,48770
54420,50019
88758,51268
59299,50828
61393,49536
64605,51107
39215,48051
98969,52785
44835,49339
48565,49530
47518,65850
91906,51913
47146,50250
47985,49821
69394,50481
80953,51411
52314,49739
72261,50892
56177,49451
45662,48518
47470,49888
55546,52298
74143,52198
56847,50640
45734,49006
72586,49497
124612,52101
57346,50691
49516,47711
90044,49639
53031,50437
53114,49002
92290,50975
51382,48255
39538,46946
48121,49491
40729,48516
39961,47338
69879,49553
47698,48741
69225,49751
81516,50782
56618,49924
59543,50833
42579,47087
60550,48209
50648,49825
55384,48500
54364,48923
37432,46613
45448,46290
66421,49653
69468,50410
62933,50169
42982,48533
70577,49717
88212,51949
66984,48905
49723,48189
72091,50325
51683,49665
48337,48742
46888,49078
44411,48623
55539,48946
88068,51449
72191,50439
67540,50675
65318,51503
91812,53242
43991,47500
55687,49056
45596,47657
81777,50421
49101,48430
54562,51640
43604,47699
46432,49031
69207,51105
52117,50134
76583,50908
53727,50179
44222,48622
68616,49602
72898,51252
54851,48935
48915,49072
44462,47688
72166,50521
78150,51427
66576,50848
74640,51223
94679,54256
49672,49174
50567,48255
91869,51553
62808,48876
40102,48095
58064,48734
44270,47653
95938,50837
67086,56976
63419,49396
65388,48539
68135,49277
57144,50349
69330,50744
89440,51772
93153,50776
44892,47602
50908,48964
47199,48765
64926,49744
58164,50401
50715,48655
51651,48326
53088,49091
38972,47785
69780,50193
65235,51418
56707,50683
84476,56282
78230,52534
79245,51814
68657,51358
67994,51170
43244,48196
75934,50712
64552,51379
50344,48905
56305,50050
60128,49826
54502,49998
82417,49586
52355,48084
54595,48964
48188,48726
69209,48968
63202,50637
64448,50958
39635,47942
96644,60331
51127,57700
55515,58838
47801,51999
94192,53983
46804,49182
47087,49308
66749,51235
81636,52179
53372,48942
73449,51947
57203,48882
46351,48721
48161,50454
56581,51087
73095,50564
56453,49600
47799,49177
70996,49956
75577,50862
65059,50511
75923,52217
76026,51271
48493,48327
52232,49899
89624,51610
52433,50112
39563,47934
48569,49000
46009,47984
41380,48343
74409,50466
49244,48725
68794,50403
157168,54191
56147,49207
70002,50229
90538,52341
40242,48214
44992,48145
40700,48209
47522,48804
50020,48444
55375,50260
41064,47859
61792,49613
58297,49216
57906,49622
58286,50768
79856,52989
139167,53728
72314,51032
54017,49343
87911,52772
40814,47913
63377,49588
76996,51995
92745,51910
67624,50786
49220,47599
55795,49222
63391,50441
54908,51608
46529,48732
43035,47583
52780,56277
84582,50577
58945,49988
59610,48982
63555,50755
91697,52537
47730,49044
57417,49343
46861,48342
81677,52240
49154,49570
56699,50272
44131,48355
46167,48482
73868,50859
49568,49073
75184,49966
62632,48715
45201,48768
45505,47946
44855,47904
101969,52259
68326,52170
51357,49417
76445,51132
82027,50779
66463,50587
73736,51218
93152,52017
50279,48282
50026,49122
90825,52107
53303,48696
40312,48387
47188,49629
46989,47950
41650,47973
73739,50742
92212,51084
53898,51327
63381,49899
64214,54881
60169,52462
44558,48506
62072,49060
51074,57794
59869,50560
56255,50268
39733,47687
44543,48314
114356,50665
45205,48782
50412,48538
39276,47791
67703,51097
87062,51342
67656,50755
52635,50919
54639,50740
63435,49343
54184,49361
44462,48533
44754,47932
54289,49047
83803,51166
57904,48880
60346,48677
65749,50494
86023,51643
40661,47316
59892,49498
44502,48273
80170,50648
49830,49275
75186,51633
57955,50909
90488,52099
69621,51861
54485,48728
72668,50673
69017,50813
94144,51584
49395,54975
52070,50488
58920,48702
93549,52129
52042,49451
75701,50496
44494,47472
51652,48270
60699,50409
55497,50352
58749,49259
66959,49931
53923,50201
69389,50558
62975,51244
40547,48221
44273,48085
58832,49178
66167,50523
62902,51345
61472,49809
67574,50121
56998,50756
68836,50164
89843,53086
91950,52963
45684,48398
52667,49371
43690,47885
66721,49483
57563,50076
49114,49082
120060,50606
81617,51298
44678,48509
65096,49819
65035,49739
39913,47424
45299,48600
67055,49359
70668,50654
64323,51147
42608,47484
78383,49300
86316,50547
52572,48581
52939,48580
56832,49904
62204,49097
54655,49982
46616,48861
45124,47838
53421,49022
85976,49860
61716,49446
61457,49060
63106,50313
35870,46734
96964,51369
43886,48429
67878,50326
86650,51620
50327,56944
56989,52013
46028,48645
46828,48151
71266,50512
49767,48494
75749,50733
54016,48692
44468,48490
49149,50114
57372,51024
78445,50405
45683,48379
45132,48920
83624,51195
75969,51388
64388,49807
73230,51564
96280,52366
70259,49969
73486,49505
38280,46883
56732,50105
85850,54616
54067,55650
50759,51269
59389,49871
66744,50619
58885,49973
65664,51647
68365,51025
58067,50405
68664,51070
87550,51685
38120,48171
44597,47316
39689,48463
45908,48269
53959,50331
58576,50381
43305,48292
67235,50120
56957,50617
58087,55009
75468,61228
153770,68250
42051,54117
63598,51863
72284,51516
60357,51082
41139,48748
53840,49641
53016,48725
54730,48998
68501,51447
86346,52511
60151,50067
42706,48075
64664,49189
85242,52254
51166,49422
58271,49384
65695,51038
60801,50421
74092,52043
58585,50250
89391,52609
51919,48613
54940,49246
66101,50458
71011,51570
91262,54145
52055,50548
48014,49042
68548,51410
81225,52399
53113,49974
77182,51720
54193,48926
44258,48364
38073,48240
44919,47964
96401,51959
65164,51280
47539,48997
75712,58803
77359,51699
65415,51704
77993,50840
94958,52455
51535,48361
54005,49388
89415,51836
53773,50166
42612,47225
64619,49873
89025,53443
70977,51181
56816,49061
57201,48767
63537,50534
142155,52673
49079,49641
39340,47925
75516,50000
90562,51856
66107,50296
47592,47921
64281,49207
83885,50817
56793,49491
58567,49747
43031,48556
62728,49259
51674,50015
57282,49085
55390,49145
110714,50089
136206,52477
88151,50971
74822,49173
58091,49140
39191,47756
72906,50242
57340,49715
60218,48428
97489,52375
76764,52221
75036,49862
67694,51238
45890,48514
72146,51022
88796,50772
64782,50441
51739,50213
55860,51365
61822,49499
56671,49202
46292,48885
45155,48895
53017,47679
83530,50226
61921,48791
61372,49528
64774,49739
39421,48225
98298,49803
44985,48428
65385,58982
92854,55133
89124,53118
58556,50978
50634,50116
59622,49426
62016,49328
53973,49499
72902,50733
69221,50540
83897,49785
48410,47808
54757,47825
59040,49564
94926,52096
54839,48302
57065,50587
57317,49983
63245,49888
61262,49950
55818,51653
50040,49472
59675,49962
53562,50390
66686,50507
61474,50697
64166,50931
79653,51121
67571,51306
57864,50453
39464,48089
91287,50525
65849,49903
84470,52607
61152,50449
64194,49388
48059,48169
73016,50710
99787,52029
53908,50401
61448,47956
48909,49022
55131,48998
39788,47707
65603,48873
59323,50728
49278,49268
55776,49435
48225,49167
55665,50559
44557,49922
59493,49608
58693,50055
42073,47347
68867,50404
87575,57360
66836,49001
49718,49162
56157,49235
61373,49402
54576,48834
55099,49026
48081,49509
56730,49065
86887,52006
72783,50767
65776,49205
68316,50770
40259,47205
97461,51385
44305,47596
66634,49566
88506,52079
86433,50540
56157,50009
49021,50594
60691,50752
62551,50539
53994,50209
72578,50805
68746,50604
77972,50393
44732,47561
53473,49060
60874,49251
93129,51554
55707,48786
74967,50541
42456,47540
51695,47854
58847,50055
54462,51772
60596,50246
68300,50720
54904,50470
67331,50469
54788,48800
66653,49671
78508,50895
55759,50339
54424,49662
66749,50508
57104,48977
53142,48510
93963,52363
58431,48949
61636,48979
47258,48387
73254,50531
52970,48843
64129,49310
84331,52031
49551,47920
55103,48878
40824,47190
59525,49772
51055,49311
57067,49300
53300,50633
39059,47702
42453,47414
63233,49395
69015,50303
64273,49393
41950,49128
68906,51315
87578,50577
54494,49482
78071,53903
60973,52701
62479,51045
55879,49995
46232,49621
116408,51592
54221,50674
46249,49102
70212,49240
62008,50056
68111,49957
40172,47918
91977,51686
43986,48221
66119,50654
92601,52125
51186,48335
55581,50328
44527,47665
47143,50609
84001,62202
59622,61466
85204,57186
57071,52054
45012,49026
48748,50323
55871,51092
73595,51281
58303,50085
48097,55941
73821,50740
76934,50411
64789,50293
74868,51397
93388,52837
50278,48894
47303,48316
87995,49649
52072,48361
39149,47796
47291,50273
44460,47690
42196,47393
72655,50285
49833,48214
66333,51630
84787,53004
55935,50057
60016,50975
42039,48393
60861,49930
50210,50139
58302,49862
57389,49825
38650,48286
42362,47850
65218,50472
70583,51317
63335,51126
42524,49318
67865,50694
89486,52094
67260,49772
57755,49998
56085,50726
63475,50339
53608,50162
46497,48048
46403,48151
54809,66625
87715,52083
65121,51177
66158,50683
66128,52004
90144,52703
43063,47336
58721,48812
45125,48348
80430,51119
46749,49027
57518,50167
44727,48607
47022,49962
143685,53878
38019,47128
45388,46963
39091,47824
95295,52697
67510,51619
41058,47399
41395,48500
43818,49186
41153,47898
72069,49775
76702,50683
63038,56888
72129,50866
76463,50737
46321,48159
45746,48635
91193,50758
50875,48579
40204,47749
48800,49164
42332,48564
43199,47602
72562,51273
97095,51447
53092,49655
62049,48822
47242,49041
56669,48961
41608,48252
61884,49266
50380,49636
56731,50665
54314,49160
38187,46432
44542,48327
64099,51226
70435,51323
63874,62126
48948,58195
75265,56850
94421,53011
66385,60602
48017,52255
79795,52496
49960,48850
45743,47777
44277,47424
45010,49066
53380,49908
86847,50365
68654,51126
63464,50529
63819,50581
37924,47430
95901,51507
44328,49019
66264,50782
105625,51560
46190,48680
75058,52455
59707,51720
88853,51303
71102,50018
50313,49384
68220,50421
69384,50059
76283,49950
46031,47564
53017,49227
60761,50467
96377,51367
47735,47301
77660,51164
41895,47374
51386,48637
59511,49802
54841,50416
60091,49042
67022,50419
52040,50090
68731,49248
64850,50000
41114,47515
44912,47402
54877,49517
66782,50870
59214,51151
62962,49736
70539,50671
58070,49999
70966,50692
92576,51575
92645,51367
46745,47618
53522,48824
45796,48287
64025,49294
57794,49841
50725,48046
47665,48426
51365,48910
48397,49648
67433,51167
63813,49846
58924,49788
52689,49189
46989,48888
48670,47887
67308,50732
91760,53072
65168,51062
88706,50439
64996,50057
91151,49724
59191,48381
66400,47340
45054,48597
45274,47745
53615,47447
55589,48063
86441,50553
77393,51310
69741,57058
67353,51257
40712,47417
92618,50506
44821,48211
47163,49013
45667,48124
89807,52514
47112,49040
47734,48692
67749,51611
80771,52356
56199,49446
75124,51407
57038,49141
47665,47722
47370,49383
56224,50052
70023,51254
57061,48875
50453,48313
71622,50172
75144,50648
65003,50518
67080,51773
87769,59800
42930,48800
47581,49433
87354,51150
50235,49017
39560,48193
49990,50042
44626,48154
42892,48434
78429,50346
49227,49101
61103,51828
86690,51427
53626,56766
59306,50278
43444,48940
63525,48851
49656,50377
54269,50091
54559,49625
40229,47815
46323,51957
75292,52760
74690,52246
66411,51741
44213,49665
70035,50690
86871,51734
59215,48100
52206,48393
53971,50172
62795,58828
52966,49666
82197,49413
55775,48918
54744,50452
49294,49058
67617,49676
62784,49635
64992,51141
39860,53158
121948,62795
52388,60051
72129,56962
92203,53715
50744,50055
54051,50939
44116,49822
47641,49230
70433,51171
48704,49783
74742,52227
55553,49817
44287,49030
47021,48619
56405,50188
77197,51899
56825,50000
47675,47804
70463,50364
69577,50934
60177,51137
74172,50217
93171,53659
65536,49898
71500,50627
52786,49195
70588,50043
62282,50234
40735,48154
43904,47768
56310,50150
135911,52444
59162,51216
95907,51721
66650,50800
82867,52233
51980,48426
61812,48988
46964,47978
73346,49871
49593,49726
64703,49957
157658,52376
46679,47730
94336,52548
43512,47524
79499,50211
57991,49468
46377,47413
48989,49089
52051,48150
50722,49159
49064,48519
70229,50323
58933,49446
58151,49949
60567,51242
80868,52740
66112,52385
58712,48605
70122,51112
60066,50110
41930,47824
54562,48968
52557,48486
56423,49611
70154,50888
85377,52490
53229,50071
43939,48168
59412,49440
85361,51662
41616,47594
45815,48494
40302,47336
54693,50222
65266,49728
51679,49326
90985,51810
66512,50888
54739,48318
76986,50215
67285,50852
93172,51570
45931,47950
48961,47677
56455,49354
94350,51903
53390,49037
54046,49568
54315,50038
63484,56654
58885,50358
93541,52573
40461,49600
56794,50059
53329,50866
65234,49639
60112,49148
39648,47751
44218,47509
56443,49362
66633,50718
60038,50818
63165,50381
68482,58609
58272,56630
73689,54117
95331,53273
41266,48619
51049,49231
38855,48630
47933,48822
56689,49594
58232,50791
85724,51032
75671,51507
59913,49930
50960,48933
75794,50341
58374,49832
57564,50241
55498,49828
46494,48172
47562,48707
62722,49991
90537,52061
33053,46122
46726,48762
84102,53169
46657,49844
43374,49231
51682,51230
50559,47938
80531,51528
57531,49894
61210,50108
70412,51688
60791,50815
74486,51678
59143,49816
54619,50754
94123,52404
39907,48016
45166,46910
49746,48864
84041,50437
45557,48202
53557,48586
59412,50991
95672,52370
55449,49372
74736,50604
95106,54144
75278,49937
42494,48347
47444,47632
92544,52709
69699,52123
50437,48641
140885,52246
43259,47194
45920,47915
70540,48488
92164,51839
55051,49846
58968,50977
95488,52812
53563,49130
39785,48296
46819,48813
44528,48299
41714,47576
74079,50777
49118,49235
66312,48811
83679,51325
64304,49979
61136,49328
43118,57883
62494,49730
53623,52271
59889,50360
63264,49844
38506,47202
45719,47513
63396,48973
70690,49986
64933,49969
42268,48947
69039,50364
88009,51866
64741,51463
56350,49501
55124,50757
63727,50307
127325,52075
75771,51515
54199,47965
57741,49577
69097,51102
84622,51869
58918,49071
43154,46645
66247,50357
86959,52161
47499,47438
47966,48902
40165,47701
53854,49407
63293,49499
49823,48418
85328,51574
71264,50984
55660,50023
69862,49908
68882,51255
80728,50654
47523,48945
55026,48716
59916,48979
165756,54682
46741,48725
50660,49174
96211,52114
60715,51522
44946,48194
46180,48199
54836,49447
96022,53844
58498,49685
79029,51034
80463,56308
57757,52505
78849,52352
92384,53560
52065,50097
53236,51752
92228,54022
54476,49913
42925,48840
49373,49714
47200,48598
42406,48706
73431,51132
91252,50806
52658,50617
62573,50218
49196,48941
56991,48911
40838,47577
61084,55446
58796,61873
69027,62132
63089,55762
51236,52722
57371,52504
48863,49185
62474,51414
57696,50569
43623,48817
69496,53185
87372,60389
59803,49800
54307,55865
54646,49985
62275,50507
54681,56757
45586,49304
45994,48679
55330,49477
88355,51774
71622,51917
65205,50547
64519,50732
91783,52540
43357,47025
55269,48300
49626,50050
81476,52015
47409,50068
57308,51495
43657,50032
45312,49548
71994,50485
47642,49341
100381,51935
52077,49553
82082,50075
63756,50432
63316,51395
65931,49646
38763,47612
56579,48531
62394,50139
86757,51366
73566,50311
64134,51102
57113,50798
87926,51301
67025,50021
53394,49213
75571,51271
80299,52392
49914,48886
70266,49910
88889,52015
52243,48608
51672,49199
93315,51765
52675,50205
41422,47735
48545,56751
45776,48636
41595,47321
75081,50548
49648,47806
64683,49665
86838,51380
56250,48199
59309,50220
41624,47025
71199,50063
59218,50138
58211,49320
56358,50034
48247,49159
57048,52045
46507,47779
58880,49143
58131,48851
42840,48218
68515,49033
86073,50842
66742,50023
50518,48115
73543,51317
48300,48098
45663,48627
45490,48423
43985,50126
53411,49628
85445,50704
60345,48905
61620,49340
65992,51117
51463,49746
81143,51237
40079,48625
66578,49382
87396,51163
50636,48552
56246,51664
45613,49098
48017,48172
74656,50989
48170,48652
73021,58087
54424,53042
45923,49958
50278,50286
58977,52001
74304,51168
54434,51033
45301,48692
73981,50035
75722,51264
