mark_time_ns,sweep_time_ns
88019,51440
49547,49064
54732,48779
59116,49479
96047,52855
55317,50498
56976,51782
55267,50050
64170,50079
62283,50449
82945,53208
45195,49204
57445,50420
55416,51041
64277,50958
61740,50898
65759,52086
79899,52123
86036,53402
60959,52185
69514,52457
69245,52331
59765,50995
101195,54488
58587,50008
63634,50210
47636,48501
76525,51486
50476,50041
65447,50875
85410,52150
56213,58415
60787,49765
42886,48885
62148,50244
51603,51609
60090,50271
58551,50027
40964,48697
46897,48402
66924,50471
71644,51628
66749,50609
83085,51982
50197,50297
79261,51041
72431,52089
57585,51513
65997,51400
62821,52032
56935,50914
45469,48531
45534,48827
54344,50473
88923,51685
72160,51257
64194,51345
67540,51791
41133,47903
97343,51541
45391,49178
49907,50661
44522,49412
92720,53330
48440,49821
49576,48936
69682,50820
81821,52424
54909,49972
78779,52999
57442,49533
45770,48478
48708,52009
62877,65951
77263,53844
58325,50866
50419,49498
73474,53737
77767,53525
62400,52723
76471,51545
97472,53440
47573,49183
49700,49325
92149,51109
53502,50067
42264,48040
48478,49567
45927,49086
42445,48760
76386,53065
50972,50275
67657,50923
86691,54155
55385,51309
60949,50656
42817,48225
63699,49473
50337,51463
59260,50000
55084,50057
41181,48254
46526,49739
65624,50704
71507,52518
85585,52189
44110,49422
74314,51118
90818,52245
56132,49825
52974,49888
56940,52464
64571,49911
54805,50434
47134,49681
47224,49400
56045,49727
87956,52792
76409,52462
66841,51112
69350,52702
42538,48683
99306,52520
44841,49660
50385,50666
47459,49503
93956,53008
48664,50206
46692,49470
67925,50711
89122,52783
55047,50720
79827,51771
56118,49494
44491,49150
49333,58622
57308,53333
67619,51492
54878,49116
48575,49589
76097,53172
81324,53558
48336,57799
70600,51697
95506,53353
76260,51527
79371,51506
38831,48462
56158,51035
86076,52384
48042,49344
47383,48521
125097,55679
55969,50653
67839,51206
68953,51398
59466,50778
99867,54279
61201,51712
64845,51569
47449,49391
78761,52792
50744,50726
65304,51426
87177,52215
53841,49492
60998,50591
43922,49632
62360,49786
50470,50479
60552,50904
59727,58754
46412,58134
49898,56629
71932,56024
74102,53611
66102,51383
42810,48821
69043,53043
109189,54030
69257,52219
57749,51063
69710,50948
46279,49276
51201,49697
41459,48260
43872,50513
55013,50568
88316,52054
65618,52026
63911,49987
70841,54795
42646,48768
96406,52253
45265,49716
49707,51284
48357,50081
96457,52736
49272,51241
52065,53808
69879,53730
85187,53643
53464,50938
77006,52989
57765,50438
45544,49055
50510,50939
58130,52595
79640,52831
60038,51623
54675,49935
76734,53770
82880,53726
63251,50025
77618,52677
99584,61783
45127,49845
49590,49990
90968,52019
52504,50457
42425,49001
50367,51467
43621,48609
41965,49031
74185,51880
49701,50869
60080,50655
87160,62443
98275,52074
60598,51212
43891,48299
63365,49903
61486,52496
51738,51231
51495,49351
66978,49996
75973,51192
69494,50728
83196,51852
63572,51000
59982,50410
65677,51455
83219,52442
65409,52071
66723,51380
71126,52514
57941,50777
41283,48122
53652,48507
53249,50148
55586,49686
67241,49993
77806,51404
57265,51667
41876,48857
63062,49441
91603,52383
56199,51310
62364,48950
68242,49633
57958,50255
73378,51898
58291,50311
55267,51573
94164,51991
39695,48445
42687,49331
54492,48675
83959,51262
48326,48353
54174,49990
59962,49769
96302,53713
53714,51361
58361,50651
57971,49431
61636,56824
61167,51327
57349,52341
62637,51179
69176,50810
54335,50716
73437,50824
62962,53114
40614,49100
45905,48636
59879,49379
66199,50637
60302,50788
63437,49965
70024,52305
57158,50938
71018,52573
90787,51960
41441,47522
46974,48243
41011,48720
52256,49015
49735,48063
58618,50039
42093,49498
64232,50013
56305,51387
59178,51366
57328,51876
79427,51806
67024,51573
72033,50953
78964,52194
62469,50328
42587,48838
53899,50001
53598,50112
56454,50820
69079,59787
91017,52725
60144,50534
46682,48675
63709,49616
92122,52006
45090,48242
48080,49238
40640,48996
56661,50813
61801,51956
54926,54924
96519,55522
66912,54810
56903,51765
76410,52074
72595,51556
97196,54156
50202,49384
56034,50580
62254,50626
99614,54977
52434,50313
78695,53072
45043,49382
57155,49467
61193,50385
76124,52493
49733,49218
60216,50403
55834,49997
65298,50021
52660,49304
69033,51316
82900,52614
78372,52597
58865,51284
67793,52032
68238,51914
64003,50445
103270,54336
70921,52060
69107,51268
47598,48483
82887,50202
52083,49130
63690,50984
159686,54290
49022,50299
98223,53915
42939,48921
81141,51068
61176,52830
48592,49427
51106,49294
54240,49765
50339,49724
50854,49995
68786,51158
60536,50330
58794,51150
61289,52628
85677,53464
66580,53122
64599,60435
90170,53891
60125,50843
69558,51343
91535,53182
59420,52711
55897,50993
53232,50736
42525,47340
44440,48502
68922,51447
67214,50753
52307,49720
38096,47598
46690,49147
40838,49341
58034,51178
65953,52634
50340,51209
88960,53460
71023,51465
55706,50867
74275,51471
73269,51668
81984,52220
48230,49272
53674,49882
61059,51410
95208,52421
54236,50245
78499,50892
43879,48692
53521,49247
57430,50001
56651,52878
62061,52213
69703,51551
55627,51859
72135,50848
110047,52003
44045,49423
71954,51434
79062,52167
62896,51609
41708,56293
129616,75375
90181,72397
107275,67100
62527,57107
66349,52854
49252,49454
75709,51675
51995,50025
66488,50673
84849,51136
54223,49594
58034,50564
44008,48141
62213,50871
52872,51310
58205,50477
56787,50039
39107,46803
47423,48895
74775,50819
71094,51855
64688,50367
44255,48543
70315,52132
87435,52358
56384,49690
55574,50874
82133,57389
67272,53945
59762,53501
49572,50857
51015,51967
60287,52670
92958,54113
79845,54399
69858,53222
69417,52387
91969,54059
49200,50637
59052,49978
48584,48716
83718,51827
48803,49023
78926,53272
60258,51062
94062,53301
72111,51971
57584,51097
75702,51204
72881,50995
94704,54398
51959,50869
54725,51033
62591,50477
95785,53192
56912,49927
77912,51866
44473,47697
56665,48382
57260,49541
57946,52039
53762,50016
62471,50933
55992,50619
69204,50595
60227,50614
41365,48060
44456,47475
57652,49585
68459,51410
61195,51359
64988,50334
52630,48864
57846,51656
69165,50285
87552,52948
41484,47696
46621,49593
40188,48331
47236,49335
50401,48461
51423,51086
49784,48176
68357,50264
58258,50641
61141,51422
55605,51255
80123,52475
69858,51706
58896,50784
71304,51300
58423,50835
69774,52145
93333,52616
59793,52779
55270,50257
51674,49665
42513,46913
43995,47916
69894,50287
65803,52116
52929,49761
56809,50231
68156,58629
69252,51769
54767,50211
72401,52773
60028,51220
95210,53879
58731,50039
56639,49610
71324,50083
66888,53104
97914,54033
52536,50259
47735,48777
69497,50229
85641,52140
55065,49489
79085,51282
56749,50468
47317,49035
38746,48316
45853,49018
96470,54004
73347,51767
50840,47980
74297,51101
75358,52147
63263,49244
74909,51411
97405,53121
47507,48973
48927,49619
91452,51631
54468,50471
41749,49248
66935,51076
92967,53318
65020,51215
67635,51594
61802,50046
69432,50265
67088,51617
53008,50587
69710,51455
91563,53254
42733,48503
48337,48853
42562,49723
47641,49333
51326,49940
50083,49908
50527,54741
74194,53283
60401,50738
58824,51919
61527,51831
84302,52447
67251,53097
71292,51110
49283,49627
50349,49468
66672,49921
94605,53285
59365,52358
57948,49446
54694,49265
43313,47785
40533,48437
69934,51602
66287,50590
53787,49699
49133,49166
71608,52657
66092,51192
60328,49835
74572,52725
59125,51246
97567,53819
55421,50070
57451,51281
67087,51233
75346,52871
95299,53275
54744,49951
48220,49984
72772,51285
87515,52513
51882,50030
77390,53127
56023,51049
45563,49549
47849,49302
58039,51861
73340,52542
59158,50434
49771,49676
72157,50694
79102,52508
65630,52428
116629,53912
71869,51605
46127,48429
48101,49209
92974,52031
53970,48932
42015,48086
49558,50386
47536,48771
42224,48080
79749,51731
50068,50571
66442,51491
88597,52675
59782,49822
62363,50256
43388,48722
61905,49032
52283,50809
60436,50075
57846,51022
49866,50596
57562,52542
49175,49720
61208,50307
60252,50419
42615,57396
70727,53109
90202,53505
70621,50370
45806,47667
77363,50965
50396,50086
50049,49558
45581,50607
46610,49243
62334,49331
87926,52620
78211,52553
66943,51829
67266,51575
40793,48575
97110,52913
45550,48714
49185,49973
46107,49297
91319,59731
48854,50987
49146,50139
70687,52101
111001,61867
60356,60058
84884,60584
60397,52857
45733,49872
49180,50193
59199,57974
78504,53080
58767,50561
50723,59785
71954,52047
77015,58304
62651,50300
69194,48303
97534,52928
64009,50668
54436,49554
94983,51700
53310,49421
41917,48726
54281,50581
44097,49216
41620,48381
75370,50187
49719,49004
65082,50401
83388,52279
52959,49463
58553,54852
47151,51443
65493,50593
51920,52655
59993,49887
57853,50370
38865,48511
44421,48767
61324,50424
70940,52308
63002,52265
41959,50059
70767,52598
91394,53907
65692,52173
48531,48906
76847,53069
52199,51589
61693,51533
46848,48578
45842,49388
53307,50476
87583,52593
62955,50989
62821,51160
67324,52538
40167,48265
99637,52874
46245,49727
48923,50593
47208,48659
93755,52902
49893,50070
47371,49337
67066,50764
85324,52317
53551,49753
77489,50125
59225,49147
45053,47109
50062,50134
59075,51781
77017,53006
61644,58564
49800,49609
75236,50945
68263,52016
64561,51242
79105,52332
91427,51997
51367,49254
50038,49726
95975,53871
54829,49651
41667,49670
50378,50633
45418,48982
43819,48619
77082,52223
51808,50186
66367,50688
84110,52125
51025,49333
58816,50819
42782,48670
62836,50009
49821,51579
59236,51977
57224,49773
38062,47473
44181,47788
66073,50689
71300,52945
62929,52015
42298,48378
69354,50934
142559,54047
65226,50790
93337,52370
69142,50342
62412,51576
41695,48387
55161,48954
53318,49119
58013,50455
70950,51036
89769,53678
54686,49262
43579,48416
64575,50478
90400,51622
60067,51487
63948,50940
73157,58502
63402,49658
69160,51378
51449,48412
98548,53803
52136,49059
53066,49321
66435,50268
72701,51959
97174,54500
54760,50229
47914,50106
72454,52607
89766,54226
54058,51021
78187,50668
57250,50169
45272,48688
49055,49121
57232,51045
75133,51404
55963,50617
46984,47932
73125,51382
81144,53893
66362,51502
75693,52494
99063,53435
49554,49565
51594,49586
91875,53151
56141,49294
42635,47931
49232,61670
49809,53287
47490,51372
78366,54323
53611,53231
68992,53167
90660,54905
58306,52550
71502,52461
43780,50696
63106,50978
53002,53126
59916,51490
57903,51587
40787,48755
56559,50649
67322,51461
71272,51851
64285,50305
42518,48620
70981,51318
92711,52798
68534,51992
52581,49590
75696,50585
51432,50300
49633,48959
45529,48913
46441,49639
55996,51458
87539,51521
77568,51773
70720,51259
67934,51699
98227,52426
46020,48521
58120,48944
46692,48919
82309,52264
48985,49819
56508,51392
43278,48653
48669,49609
72164,51661
50626,51362
76984,51918
57048,51837
45579,49083
48539,50233
57736,51827
75463,51979
58528,49881
49159,50888
76922,50848
79866,51781
65508,51312
75583,51555
95821,53120
47100,48730
49396,50220
90719,52991
55216,49979
44043,49574
49591,50373
46726,48811
44429,48307
79692,49872
49307,49521
63477,49449
86959,51841
57990,49643
61104,50938
45028,49124
68132,49827
48949,49512
53986,50125
53123,57827
38684,47964
45964,48002
64347,50910
73210,51475
65180,50773
68521,50491
42588,48854
73748,49437
65439,51828
45011,47334
80713,51545
49276,48852
49124,49345
43897,49552
46594,48553
53958,49147
87197,51996
60809,49622
63735,48613
67305,49968
39967,49073
112325,62756
50913,60546
55986,57254
48535,51198
174247,54448
65513,50811
52167,49200
89406,52245
76233,51841
57974,49325
73686,50875
72194,50942
86615,51898
49945,48872
55380,51321
61245,51613
103000,52958
55951,51066
54923,51643
56329,50882
62600,51014
60495,52112
56753,51529
56675,50555
69783,51986
54787,52006
71829,51770
62546,50497
44304,54603
50827,52346
58702,50565
67776,59465
62059,52252
66510,53622
78943,55221
61629,62207
78532,55028
94320,54811
97908,55132
88991,57036
81794,55902
62011,52512
91044,54966
59943,51988
62494,52048
43838,50505
64769,51848
51993,52419
66945,53037
59022,52076
51574,52822
59952,53372
50253,52307
125283,54844
99758,55448
72284,53432
99986,55492
99836,55041
71038,54091
77495,53062
78948,52594
82211,54435
72869,53558
47205,50411
160309,56512
52088,54613
59140,53049
55394,52162
76411,52980
50640,51423
48539,60141
43348,50452
76692,53213
61800,52850
47947,51161
70712,60453
65640,53427
84409,53473
64881,53181
84079,53902
40965,59259
53221,53891
47663,52077
98237,54607
49102,51035
79719,54039
53515,51549
77155,53494
57724,54361
115852,55270
41825,49691
105031,62699
71472,53988
76312,53655
74679,53146
41601,59066
58643,51592
67784,53266
95136,55581
80727,55970
73377,54011
77516,54655
45186,65440
59192,53709
56154,54020
69861,51861
63697,53652
40725,48593
45663,49514
57922,49941
69065,51813
61217,53072
66820,51727
69197,51550
60765,58167
70656,52168
90816,53011
37854,47700
47002,49430
41459,49182
49078,49274
52336,50040
48504,50523
49422,49773
67227,51476
55819,51601
58671,51764
64217,51455
82590,52863
68282,51661
51113,48827
68842,49738
55962,49972
69173,50543
55356,50245
63470,51712
97245,51347
107862,52659
85638,52963
45718,48387
85058,51829
63672,50468
48960,49638
48096,49728
55302,49973
90078,52114
72508,51378
67950,50764
68687,68455
50790,50065
99236,54141
46287,50167
50257,52567
49271,51785
94890,52465
46480,50018
46940,49402
68633,51977
75802,52207
51525,50260
78130,51540
65188,51423
47297,48577
50012,51145
64555,51896
69811,50498
57261,49913
48113,48649
73022,51474
78938,51410
67743,50946
78400,51849
80515,51977
50812,49852
50621,50351
91033,52115
53354,49979
42724,47453
48708,49317
45950,48171
43646,47630
74403,51243
53093,50360
66201,51304
84925,52213
49710,48854
57427,49627
38644,48006
64319,50479
51677,51506
59922,49934
57325,49993
39168,47218
43657,48192
66215,49684
72598,50581
63710,51139
44123,48565
69303,52539
92944,52586
70293,52023
50943,49876
57010,51476
63192,50481
56153,49322
46101,48840
46747,50485
54552,49927
89408,51665
60167,50129
62921,49165
68122,51794
38034,47552
95927,52672
46391,48949
49122,50271
46752,48480
94518,52018
47153,48925
48880,49055
70320,51814
83905,52507
53472,49937
76035,52209
57124,51492
46917,50737
40197,48062
44517,48195
97653,53465
70479,52905
51156,49271
76152,52540
79651,53764
67843,52636
76805,52739
97291,53485
44594,49868
49553,48325
93473,52006
54457,49942
43556,49526
48853,50020
45399,49272
42923,48225
74641,51607
48939,50088
65858,51267
99010,52733
52542,50033
67870,51469
56166,65744
81583,69134
68659,59300
51326,53701
53295,50127
50489,49481
55959,52631
48646,50694
58999,50384
58695,51027
41492,50365
72746,51352
89658,52907
61816,50550
51674,49562
56153,50782
63632,50142
54548,51097
48427,48928
47481,49575
55640,50535
87672,52267
71853,50867
68069,52493
68311,58750
81630,50909
70849,52901
55648,50616
50792,59673
89209,56580
51422,52007
57445,53387
47171,51279
48954,50329
73917,57724
52140,50228
78732,51957
56097,50051
47127,48189
40176,47954
45023,49375
97742,61248
62142,51202
48651,47639
75747,51126
65530,50661
58052,49572
74747,51902
89478,60335
50967,50442
51598,49666
91152,52480
55314,49698
48749,48712
66581,50233
95847,52554
69049,52983
139706,55271
51620,50901
92723,52290
70504,52465
56809,51455
53480,49126
41784,49326
97740,53175
45768,49166
53773,50307
45150,48891
65673,51031
133928,52745
155716,54381
58397,51036
79926,52114
61629,52467
47105,50331
48586,49924
54716,50034
49692,50455
49038,50445
69564,51299
61230,51452
57098,51080
57144,51413
82290,53270
67080,51869
66009,50529
73135,52008
60698,50725
42651,47403
52072,48468
51330,49648
57977,50576
68153,51100
85798,52539
55589,49827
45037,48219
63228,50950
91204,53234
52981,49226
59929,50578
70342,51233
60576,51619
76438,52608
60966,52031
57595,52084
96342,52971
40953,47416
42549,48053
55856,49829
88280,52131
49436,49714
53061,49060
60411,49846
97074,52577
54194,48755
55203,49308
57237,49402
62573,50706
62088,50755
56295,51576
59735,51108
81713,52907
56439,51052
70190,50700
54316,48927
68458,51827
82692,52735
69410,50568
58974,50573
50149,51861
84232,51339
61517,50876
100061,52697
51197,50202
63991,49208
49579,49235
77401,52260
50684,50176
74928,50406
86601,53273
53088,48904
58855,50820
44388,48709
62979,50535
51142,50451
55878,50229
57138,50466
38607,48002
45624,47951
65204,50991
73835,52712
65189,50912
43624,48515
68473,50902
88449,54286
67496,57044
50319,53726
82341,53076
52271,52031
49514,50169
51744,49471
46656,49563
65408,50025
89563,51911
68011,50668
65772,50580
67783,52013
41271,48512
96934,52327
46446,49884
50594,51241
50154,49251
94157,53392
48777,50116
50045,50292
71047,51702
79439,51425
53323,50795
78244,51872
56475,49878
46060,48759
48939,49883
58690,52111
76470,53495
60267,50407
50855,48051
78055,52111
79944,53747
69737,52652
118391,54268
75062,51474
48390,48696
51150,49909
90522,51814
54759,49572
43881,49993
50216,51487
45881,49531
44419,48539
73719,50939
49677,49887
66051,51182
87439,52835
58401,49730
61457,50127
43109,50334
121321,54753
51041,48943
71991,51976
61049,50639
126222,51676
127996,52362
40946,55227
47097,48537
52343,49495
48831,50511
65819,51209
63787,51182
58894,50176
56942,51982
49439,49926
49719,49257
66220,50305
97394,53139
34314,47539
48210,48673
82913,51552
48212,48596
48147,48845
71662,51958
66161,52203
52820,48933
38895,48521
46430,48568
41600,48823
54858,50511
65611,50908
52161,49727
89624,53274
