mark_time_ns,sweep_time_ns
94944,51019
45987,49574
48971,49068
46757,48344
91338,50745
48969,49059
46452,48655
70322,50776
156366,53355
44861,50092
52083,57189
47349,59434
115272,61347
71431,55191
42188,48555
42773,48928
42186,48544
43904,47930
70031,50373
76249,51752
59478,50297
77444,51111
88499,51714
48535,48831
49248,48853
90205,51927
55363,49475
41528,48295
49317,49734
45972,48704
43050,50177
75105,50848
49912,49365
64031,50774
84309,51462
59556,50107
59053,51634
43073,48837
61020,50513
51916,50409
58765,50125
57638,49404
40884,48336
45251,48098
65812,50114
114466,51623
94776,52739
50663,50033
58673,49625
83453,51682
38121,47277
90548,50196
56484,50230
79544,51193
49037,49323
55504,49827
52031,49339
56762,49977
68564,50542
92322,52445
57382,50192
44245,48955
63284,50542
90502,51181
56947,49398
63179,48961
67513,51112
60930,49859
74373,52477
59304,51073
56364,50707
90417,51250
119098,53326
46846,49937
59783,49553
96895,51888
51973,49373
47918,48660
69558,49752
83057,53199
54581,51834
77379,50783
53415,49445
44900,49463
49669,49851
56645,62754
78177,51288
50212,49815
43095,47249
72601,51702
76568,51657
66829,53663
77699,56367
99666,55675
113593,54723
65235,51560
54492,51648
70630,52654
61720,51676
67665,50909
81472,51076
70389,51704
56644,50601
48462,50216
81238,52184
63605,51879
141098,55622
59576,50499
84105,51023
68317,51174
74670,51776
63853,53312
63395,51648
68984,51365
59955,50777
73690,50618
92459,52377
38766,47704
45814,49266
42578,49202
44910,47991
53646,49245
48255,50717
50480,50199
68032,51458
58533,50093
59059,51172
52799,50312
80965,50968
65964,52692
53470,48845
68135,50457
58012,50532
138660,52087
64308,49402
79248,51558
85498,51556
62756,49624
54850,48856
74212,52720
54526,49471
50547,49764
44363,50129
44806,49781
55827,49889
86165,58067
72698,59657
67135,51187
69240,51891
137251,54109
70608,51362
38431,47710
46630,48686
42395,48705
54994,50792
65355,49757
52892,49828
88406,50479
73259,54447
61147,51230
76725,50472
69953,49378
78268,51380
46021,57216
54517,49209
60360,48795
94031,51427
52220,49129
74174,50364
44745,48619
54351,49790
57704,50263
57530,52118
61367,49634
70310,50976
54053,52000
71688,50255
65104,58475
42445,57015
43748,48881
59246,49468
67791,50645
60441,51824
59920,50180
67628,52104
57878,51052
68609,51872
89001,53298
89233,51742
46164,49131
54487,51059
45823,48388
66876,51883
56474,50813
51923,49787
51633,50436
54471,50047
41831,49758
75726,51350
64160,52179
59660,49730
56133,50233
49141,49155
49237,58286
67537,50215
97014,53410
36842,54506
53159,49005
83970,51450
47031,49347
40441,48374
67344,49857
63244,49516
51411,50225
49252,48814
66170,50610
66597,50892
58998,51915
88484,56471
60744,52010
55163,50895
93997,52370
58793,50978
69106,51237
71891,51344
99651,52899
53379,58737
49803,49331
70855,52335
82971,53300
54735,49599
72954,51497
58251,49265
45138,50408
50199,50685
56210,52632
78453,51881
55345,51816
47097,49077
73554,51153
75430,52669
66215,51610
69602,50683
94760,52951
49680,50230
52319,50101
92566,52608
53293,49963
88092,51878
48819,49747
80060,51578
67247,51322
68123,50654
59792,51622
63665,50067
69281,52651
55517,52138
70174,51674
92229,60710
38221,48083
46446,49588
41766,49135
77958,58619
61959,61528
54903,58797
52231,52459
71247,53010
59463,51814
58084,51059
59979,51883
86675,53687
38276,48926
94216,51553
69791,50553
60574,50806
39883,48164
55639,49957
52048,49495
55173,50195
68284,51725
89966,53683
57334,50114
46689,49061
63902,50658
90141,51369
43766,48845
46948,48277
42857,48792
52992,50088
66087,50827
50938,50919
89729,52609
65888,60740
56987,50194
74084,51420
71022,52135
87575,51428
49559,48967
51988,56581
60517,50015
104476,52809
54972,50192
54565,50806
54912,50007
61123,49919
62634,51839
56688,51269
45376,55186
59298,60068
56784,50255
68579,49872
52218,48444
67453,50254
81253,52195
61220,50569
56587,49466
47932,50297
78492,51954
61189,50252
93002,53747
62598,51117
63903,51060
49172,48981
76050,51569
50693,50261
66608,51361
85012,52479
59528,50427
60957,51287
42787,48555
63795,49497
51162,51219
57929,51151
59124,50715
38832,48878
45451,47813
66549,50761
69694,52420
64824,50148
43774,49754
70768,51086
84682,51796
61392,50112
49136,50048
91796,55328
44510,50597
47868,49968
46965,50951
44882,49717
55757,50016
87977,51433
64702,51837
63581,50903
67728,51571
41081,49028
97282,53422
60118,50604
70749,51271
85970,51690
46295,48930
55314,51155
44194,49535
49249,50041
73774,51875
50916,50392
74586,52251
55092,50475
45805,49494
48122,53415
60622,54336
76717,53392
54530,50944
50161,49734
73952,51902
77037,52851
67514,52141
70295,51724
94005,52236
47054,49545
49241,49830
91580,51487
53202,50413
42534,47938
49902,50713
45933,48468
41962,47810
73310,50423
50755,50633
66419,50949
86749,52490
52056,48957
57815,50969
42242,49278
62193,51850
51843,50975
56022,51751
56157,49712
38837,48181
45128,47975
65941,50612
71174,50860
62676,50581
42362,48614
69873,50400
89590,51802
62045,50178
56561,50967
75492,50266
51260,48709
48591,48013
45248,49555
47188,48716
55850,50048
86880,50024
73918,51401
65387,50071
67445,52109
40499,49642
96327,52064
43628,49403
67059,50440
92009,52850
93395,52657
57667,50875
51642,49365
61253,50507
61860,51266
53971,50254
74714,51407
68107,50938
86702,50982
48669,48945
54256,56520
59755,50376
99752,52336
54493,49899
56703,50476
55373,50028
61055,50906
67676,49357
54827,51378
61087,48671
61418,50821
55462,50359
67010,50399
63842,49471
42735,48410
45691,48763
58386,49529
67561,49840
62867,52751
64968,50160
70942,50781
58382,51330
69923,51639
90747,52233
41001,48109
45900,48061
41284,48925
54893,48913
49891,49223
57963,51532
42032,48704
62968,50520
57899,51281
58042,50796
60045,50720
125918,52176
66745,51739
51960,50694
71379,53663
60868,51861
70223,52391
57412,52564
59398,50188
61671,51092
82611,51418
45201,48245
43309,48275
48773,51113
53308,49971
85136,51289
48239,49840
48834,49826
42677,49372
54825,51925
68864,51491
52201,49760
87908,51873
67047,50785
56079,49745
76948,52314
69557,51721
85654,52786
49683,49266
54964,49655
59818,51046
96265,52898
54242,50092
54709,50036
54989,49537
59636,51030
62139,50432
55693,51872
44359,49335
59452,49632
56258,49649
66436,51599
61639,50680
67908,52308
78288,52718
82529,52270
58161,49879
69920,60118
66868,62812
65121,60608
107176,57860
64184,52125
64958,51450
49261,48602
75507,51563
51205,50989
66975,49983
83728,52353
53706,50184
60788,50743
41794,49205
62450,50632
124540,52774
72160,52502
63319,50561
59314,50610
51535,56439
50819,48153
71259,51133
58977,50078
59181,51257
61803,51600
58201,49758
58121,49083
68571,51268
72548,51903
61604,50471
40975,47916
55359,48763
52839,50514
57533,50433
68179,51150
81275,51149
55900,49164
40855,48455
63424,50414
92737,52824
40014,48560
46618,48690
43921,49085
54266,49649
65192,50448
51466,50286
90045,52727
71836,53817
55897,49941
75760,51946
71934,51388
74393,50072
43665,50391
52457,49191
59274,50984
98119,54608
54962,50143
55265,50769
57675,50513
63532,51359
63439,51013
57222,51650
49645,49043
60432,50835
56950,58808
70100,52134
63755,52779
40597,49431
49416,48517
57343,49526
64219,50451
63239,51268
60856,49957
70246,51401
59191,51996
71126,53132
90871,52799
40784,49006
46518,49202
42241,49317
46399,49239
52477,49925
58837,54342
45100,51718
67533,51669
59646,51040
60254,52049
63364,52372
81002,52282
65982,53360
54253,49174
68562,50473
105196,51721
42058,48149
95370,51523
57527,52934
49738,49312
50540,48530
41531,49412
44790,48530
65909,49971
66024,51717
54088,49673
39447,47440
44664,49184
44171,48834
53059,50623
66004,51301
51196,49112
90152,52085
140114,54279
48133,49649
45737,48870
102624,51435
56953,49681
40502,47473
51352,48988
58783,49149
95930,52273
53796,49602
55621,50370
55632,49907
60108,50258
61277,51406
57042,51178
59805,51109
70525,52089
55566,51219
72460,51027
65489,51775
42579,47979
48345,48259
57430,48278
64879,50174
60239,52222
63772,50693
68818,51220
58993,51546
64701,51537
88198,52469
56287,51150
69144,51590
40536,47861
74746,50462
74607,51006
58736,49711
51531,50047
54214,49422
53504,49280
41539,49116
76930,51597
68025,52020
58894,51557
55519,50736
47669,49047
48374,49836
65050,49571
95529,52738
53754,53009
55626,50011
51828,48470
40772,49104
41206,49194
68449,52114
67509,52626
47450,50172
57637,51041
67659,51950
70866,51363
65211,50116
71806,52112
60037,51432
84771,53356
62845,50158
59752,50236
69262,60311
72174,52542
96362,53729
52644,48782
78063,50227
55014,50212
79437,50831
51070,50610
74783,50991
55191,50113
43465,49356
49346,49304
77003,52679
65252,51233
53450,51182
47810,49017
69600,51707
74635,52318
67106,51885
73511,52059
92885,52482
54943,49867
51735,51065
91699,51339
53261,49496
42735,48954
66592,50403
80365,52126
68684,50121
64802,50311
59319,51046
65933,50097
70129,51061
60644,61371
73429,54153
92725,54262
40618,50288
45104,48877
41578,64809
46309,48444
54019,49683
49599,50354
49034,57386
68402,51014
59187,50470
60291,50749
62722,51091
82914,54040
69798,51658
68776,59671
65440,50247
56658,49283
70118,51784
87926,51952
57353,51732
52183,48486
52022,49529
40810,48958
40503,48547
69489,50286
69015,51198
50781,49714
67367,50382
66738,51609
68212,52589
59588,49924
73208,51882
56127,57582
54922,51168
91857,52090
58093,50177
71109,50521
73826,51719
95157,53156
54210,50504
49111,50216
70659,50622
96738,63289
60266,60618
85625,67579
63025,54255
44875,51838
48191,51092
56335,52111
77868,52780
52521,50838
47646,49708
73318,51073
77125,51657
66244,51134
69592,51548
91152,53208
54092,50145
54206,49205
90359,50870
54234,48690
43289,48049
48610,49434
46757,57525
44722,48493
74379,49723
49141,50012
64438,50051
86927,53020
55457,50542
58775,49907
42739,49018
62219,49125
38645,48418
67068,50965
65853,51348
41521,49355
46370,48479
67269,50401
73541,52192
62821,50819
41863,49115
67874,50880
88836,52308
66789,50454
52980,50805
56770,50369
63002,50870
56378,51952
46977,49671
47366,49417
56841,50167
87149,50992
75125,52009
64861,50799
69370,51188
97007,52020
43014,48279
58809,49031
50408,49832
88182,51889
48064,49747
78016,51040
58413,51045
93212,52668
71704,52368
54637,50129
76164,52004
70594,51625
78543,51452
47630,48602
54879,48787
57370,49853
170794,57417
49072,49478
50905,49839
101164,52129
63704,51377
45982,49271
47205,48946
91185,50896
67718,52581
52601,48549
76133,50125
74512,53991
70728,55305
84030,52905
97412,54418
53232,50322
49738,49894
114484,52020
54064,49669
42016,48554
49305,49434
45597,48927
42255,47632
73602,51496
50253,50448
66043,50997
86651,50660
58284,49647
61786,49045
112858,51682
94111,52327
40401,48724
61368,50235
60159,49585
55718,50122
50621,58849
51182,49102
71054,51176
53348,49434
58081,50346
60917,50320
82923,51756
39841,48121
90558,52172
55973,52770
77606,51610
47770,48801
58086,49030
53234,49872
57748,50648
72022,51721
86720,51132
51387,50399
43033,49406
63329,49292
93411,52156
53976,50008
58309,49093
69784,50778
60518,50750
74296,52832
58744,51811
56636,52272
85949,52692
40247,48616
77832,49689
87655,51276
98688,52235
51719,49230
49777,48656
79580,49583
86668,53661
51737,49552
69993,50823
53272,50005
42978,48801
50136,50681
56466,51491
75338,51908
58881,51369
50465,49393
75024,50761
75964,51995
65745,51046
77549,51054
101081,52605
48477,49603
52145,49669
90645,58658
53785,49612
42079,48323
49949,50208
45676,49327
44045,48698
74741,49834
49457,49712
63639,50702
83284,51492
56823,50489
60303,49272
43443,48974
59719,49809
50578,50147
58855,50273
56376,49097
143356,52555
42939,47608
65873,49861
74214,50772
59445,50498
60299,50788
62634,50947
85138,51672
40133,48040
90957,50329
78141,49749
61600,49081
42991,47710
54594,48647
52297,48164
55217,49063
69697,49987
90955,52341
59073,50766
44661,47992
64247,49790
91022,51816
47928,48057
48935,48127
42826,48455
99002,52825
46053,47809
41365,47133
90070,51312
70177,51309
58108,50822
77619,50361
70213,50864
86986,56508
49046,50473
54826,58935
59280,50090
99110,53589
54908,50217
54906,50133
53849,50367
61793,50475
62804,51178
57921,51779
58504,49746
66946,50189
55880,51559
69309,50210
58250,49663
68413,49721
83781,51888
58950,50561
55311,49241
51313,51154
78680,51161
63977,52638
96865,52503
55001,49718
62407,50210
47835,49191
79104,50648
50916,50957
67036,50441
88322,52535
52243,48899
57643,49669
42918,49032
62359,51140
51778,50371
57948,50546
57437,48805
41049,47978
45093,48088
66523,49527
69683,50356
64458,52067
48194,60042
77914,62088
112764,68313
70492,54365
51234,51116
77926,51296
50091,49012
48987,49273
43900,48457
45856,49401
55276,50340
88246,52804
62830,49201
61061,49397
66880,50653
39686,48709
100693,53011
45865,49352
49640,50027
47276,49652
96553,51748
49742,49149
45265,49508
70186,50049
83804,53049
53399,49658
75977,50649
56031,49617
65027,48581
120927,52190
49184,47767
45525,47225
44900,48402
42947,47525
72129,49679
83720,50197
74796,51306
80137,50493
97863,53262
53601,49274
51521,50429
93179,52257
55789,49631
43325,48769
48751,49045
47428,48571
45318,49026
74166,49486
48399,49948
65145,50878
88244,52338
51366,48728
56456,49077
40923,49575
63890,50411
52641,50853
56497,51043
55109,49761
38341,49197
45245,49185
64785,50693
68240,50043
66330,50690
43457,50033
70164,50414
120190,53489
69442,50761
50283,49934
75695,51983
52805,49620
50725,49366
47901,51369
47510,48369
54432,49748
125563,51978
53346,49144
58583,48224
61943,50812
40807,48304
97477,52120
46507,50068
67679,50998
83799,62794
56218,52699
58926,51783
45006,49315
48215,48370
70897,50907
50244,50056
76627,52681
56682,50065
46728,48630
49353,51548
56170,53466
76733,51223
59058,51342
49003,49131
74285,51642
78080,52017
61915,51520
72439,52126
83527,51624
50492,50096
51895,51141
93281,51994
55322,50543
42268,48645
49203,50714
47857,49298
43418,48404
74384,51571
50467,49550
65688,50868
80686,51414
54680,49749
60562,50295
45751,49076
62009,50024
52711,50682
59543,50315
57519,49433
50506,49871
55677,52339
47750,48721
63709,50439
58468,49812
43315,57093
69887,51563
91364,51673
69604,51220
51592,49256
73607,52108
52652,49104
49832,50147
104354,53920
45247,49261
54975,49637
46999,49641
68731,51890
66621,51293
66979,51358
56016,50993
81442,52792
42737,48773
67805,50850
90268,52994
40946,49174
77580,50702
59574,50275
81106,52012
71638,52770
56810,59960
75406,51309
71857,50345
80299,50761
46926,48948
54272,48808
57780,49963
95096,51365
56464,49236
76433,50523
45872,47702
56645,48260
61372,51690
57647,51336
69574,50072
70428,50608
125192,54395
58629,51729
94363,52129
65928,51193
65378,51958
96657,51684
56250,49143
55023,51230
95265,51023
55707,51066
88634,50106
47595,48898
78594,50441
66016,51429
72064,51447
67313,51482
67484,49830
70241,51434
60005,50705
72819,49225
87487,51395
97079,52974
76713,51036
53885,47833
66814,50797
79902,50108
53064,49736
59195,49794
44074,48492
64180,49832
51649,50060
58927,49563
57902,50221
38304,49307
46157,49249
65860,49724
70883,50188
61117,51014
44275,49073
68929,49146
86360,52192
52882,47321
88172,53147
81593,53674
53422,50510
53871,50234
49711,49544
47282,47837
56675,48983
91945,50841
65185,50421
60237,49727
66619,50307
40962,47768
94915,51782
45553,49777
68396,50088
86207,51152
50111,49552
59007,51118
44937,48956
49169,48070
73459,50780
51914,50347
76203,51382
56556,49423
43690,49215
48502,51314
58610,52625
74367,51939
54482,50282
48267,49270
75765,51070
74661,51421
61840,49966
79543,50630
97779,52953
68007,57627
72394,51564
39244,47221
59031,50229
83789,51067
50444,48887
49370,50168
58442,52261
79115,62320
72559,62810
72927,57716
75473,53749
59824,51074
70159,50847
92542,58738
92522,61206
48917,49854
56696,49830
47328,49082
66294,51612
58063,50800
53446,49663
52888,49163
56103,49867
39764,48379
74545,50382
70254,52216
59574,51073
56584,50593
47428,48101
49129,49990
62296,50420
100832,52664
34616,47639
48529,48273
83374,50154
48579,48644
42330,47817
50152,50813
52120,49376
85001,50193
48189,48340
52410,49598
43211,48768
54315,51121
65621,50695
50735,49287
87494,51230
72951,53053
56505,51685
75877,50160
72341,49387
83592,51306
45815,48434
52778,50349
59296,50744
98864,60011
53441,49548
77458,50586
42099,47748
62774,48828
61167,50744
57095,50879
59574,50072
69203,50697
55223,51687
68312,50906
62300,51014
64419,52660
76897,51547
84887,51413
61896,50199
42054,47841
91800,51393
63737,50944
57758,50498
52702,49371
41101,48897
92794,53535
44986,48798
56348,50704
44905,48701
65756,49757
61271,50753
52079,50963
50886,49542
56260,49217
40086,48565
72516,51344
69909,51145
59834,50525
86979,55296
51938,52301
50294,50656
65938,52558
104713,54693
62440,55150
52274,50250
52509,51712
41997,49316
45868,48991
67590,51697
68354,52183
54415,50472
39129,49339
45653,48916
40491,48101
54533,50292
63717,58371
95809,50807
61923,48692
65685,49919
52973,50240
74882,50888
114265,52226
61271,50854
74252,52934
116631,52757
58002,50367
83838,51939
53559,51236
78513,50432
55643,49390
45579,48692
49533,51085
56036,52001
77325,51445
61552,51019
50417,50197
77414,51781
74693,51499
66149,50473
73369,50736
91657,54384
55297,50176
53552,49898
93409,51772
55249,50259
43167,48794
48658,49302
44625,49849
44234,48951
74640,50642
51307,51441
65084,51439
86319,52679
59151,50370
61312,50257
43700,48098
62160,50186
51841,50568
57962,50974
