mark_time_ns,sweep_time_ns
54807,51507
43670,49511
46675,50146
70556,52384
52251,51256
74220,52252
53723,50517
44097,49362
66677,50193
74791,51950
55325,51020
49738,51534
46157,49753
73875,51684
82047,53091
65850,51181
76630,51284
96710,53547
51340,48970
50689,49064
94409,52467
53996,50250
41542,48939
48724,49647
44950,49280
103829,53315
68495,53017
65046,52678
69182,50919
70450,53267
57627,51377
72873,51363
94678,51505
92824,52489
47370,56023
54042,48505
46539,48343
66377,51201
58635,51302
52008,51845
51854,49864
50743,50658
37436,48559
73529,53047
70355,52743
57889,50263
79722,53824
78909,51611
78607,55748
81793,59193
74326,54774
45880,50469
73933,50977
61367,51516
48892,49663
56048,50627
61827,49509
55461,49980
86445,51568
53654,48991
56834,49796
48281,48895
72151,50504
65055,52214
67087,53327
39797,49130
96764,52520
45091,50150
49768,51147
43388,50804
93661,52293
48060,49772
47616,49434
68249,50909
81186,52135
53821,49895
76165,51921
56205,50451
47574,48934
48658,50379
59250,51935
75816,53970
59262,51070
48057,49889
84237,52027
79259,54659
85406,62425
87900,57925
83472,54933
53212,49866
51665,49991
94204,52397
53531,50407
41173,49005
49026,51398
44416,48646
45011,48594
72359,51811
51156,50241
65119,51469
166648,56207
57597,49738
69455,50289
89829,52049
39376,48180
44802,48116
41504,49505
45945,48947
48166,50813
59507,51321
41313,48442
64049,51115
57479,61968
59021,50833
58741,51201
80958,52922
134183,53904
73979,51792
55218,51282
90826,51592
40800,47440
66481,50584
77036,51886
98344,53131
67757,57429
50512,50466
57499,51519
64486,50862
53640,50234
47571,49861
43587,48144
54393,48749
87986,52317
59554,50215
59252,50431
63932,51482
97410,53134
46251,49993
59026,50327
45897,49546
78848,51530
47969,49424
56666,52289
43781,49471
48387,48626
70552,51505
51530,50948
78769,51392
55623,51545
45866,49553
37887,48835
46097,49202
99745,53167
71492,51332
52497,50328
79180,52821
83776,52766
68518,51530
75834,51866
98766,53630
51208,48988
52587,49676
96412,53015
58542,50350
41884,49040
49180,50647
45778,49724
46395,49687
73911,51624
95879,52335
53613,51401
62066,50182
49583,50487
55440,49883
42023,61886
70511,54378
52719,53853
59940,51580
59033,51040
38941,48457
44985,48984
122698,54054
47753,49591
51191,51057
40106,51031
79263,52025
100763,53157
75498,52426
54680,51375
58141,51133
64959,52017
55996,51626
47794,51542
45852,50699
54158,51471
89305,54384
60936,51573
61011,60020
65086,52720
92517,53923
41691,49254
62808,49585
44089,49118
78820,50823
49281,50026
75305,52761
58084,51494
94386,52741
68541,52980
53689,50599
72931,51649
70273,51983
93003,52854
49823,49169
52095,49806
58651,50087
99583,53517
57022,50242
78766,51875
51800,48254
53662,50419
68300,51167
55908,59837
61869,50916
66160,51360
53918,51490
73687,51758
67043,51686
42293,49626
46009,49327
58120,50385
68004,51760
63233,53051
72582,59375
85798,61595
64671,68078
78274,54369
96684,53670
90499,53123
45924,49641
53370,49756
45957,48838
65094,50559
59066,50647
48329,49070
123219,52237
80727,52272
45918,50095
66734,51119
62493,50649
39886,49470
44671,48999
65328,50900
70679,50233
64630,51758
42611,48859
70237,50868
92172,53822
55225,49238
54156,50231
57456,52033
63638,51404
55167,51087
47277,50482
47189,49459
50923,49872
86050,52825
62422,50276
61046,50383
64546,51163
36618,47779
99015,53713
44778,51043
77666,51425
86595,52530
51031,49686
56456,53284
47132,50770
48196,49013
80046,52442
50971,50012
76180,51783
53682,50368
42979,48420
51132,51554
56974,52870
82425,52449
44757,48948
45480,48339
71262,50921
81611,52970
65634,51357
76550,53588
100458,54449
68935,51277
73213,50467
37179,50001
56927,51966
85981,52133
48778,55283
53044,53948
60346,53643
68704,53727
62053,53132
70118,53311
71966,51852
61267,50851
72311,52618
93407,62593
39020,50050
45723,49790
40638,49279
45587,49846
54813,50761
60279,51752
42869,50121
68854,52547
58918,52627
57585,52359
63342,52812
139399,54891
38261,48056
60766,49286
69894,50584
58184,50672
40168,49842
54584,50564
52789,51109
55957,51184
69229,52204
90382,52998
58330,51459
43567,49652
68906,51977
90451,54253
52135,51388
59546,50774
68248,51656
61265,51426
76005,52672
57671,50761
93746,53846
54604,50513
54441,50229
68095,52050
73211,52249
98536,54327
52823,50126
48173,49495
68326,51586
82675,52556
52649,50219
78021,51166
55036,50060
45560,49407
38194,48540
45629,49257
104471,53672
67601,52864
50757,49786
76519,52118
81407,53244
67059,52033
77219,52953
98661,54232
53097,49892
52309,50249
94594,53587
55173,51100
53271,51519
69023,52217
92806,61298
71936,52528
57464,50326
58838,49309
61706,49693
143534,53328
50656,51048
38891,48344
75431,51709
94462,53687
74766,51113
49879,50097
63452,51221
86504,53290
57258,51226
60818,51178
41839,49738
64602,51665
49761,50147
56171,51521
57369,59108
110755,52938
136832,52678
90253,52215
75995,50930
58884,49795
38353,48247
74210,51092
56907,49187
58555,50130
98353,53717
76612,52863
78241,50952
69618,51571
45055,48693
71635,51584
91092,52557
65310,51066
51215,50232
55777,51141
60759,50196
52987,49758
46635,50276
46222,50316
51390,50204
84474,52233
63526,50914
63067,52605
63097,52208
38983,49004
101065,52417
44357,49793
67329,51246
91599,56817
91816,63906
66577,55099
50190,55980
59755,51212
60514,51416
51609,51055
74294,52483
68437,51521
87815,52522
50512,48584
51411,49243
61602,50142
99307,52839
57680,50719
56242,52198
56666,50554
62404,50873
64423,51259
59244,51699
50974,50302
60327,50948
56297,52101
68741,50956
62673,51991
67852,51906
83417,54766
70757,51505
58776,51152
40189,48095
92792,51752
68821,61182
87768,52632
57355,48679
64244,52277
49248,49545
73879,51401
98974,51493
51975,50643
63729,49785
48063,50262
54016,50127
38531,49751
68625,52514
60586,52125
50328,50972
55333,49295
48608,50203
58222,52199
45981,49380
62175,50570
54877,52359
42738,49370
68864,52202
90165,52352
68089,51497
49953,49636
56607,51647
63147,51539
54563,56012
54906,60807
54402,58794
60133,56212
88095,54959
77234,53475
67240,51728
70148,53494
40391,49096
97696,54613
45399,50240
65414,51513
86228,53084
85898,53964
56725,51916
49409,51895
60590,52609
61752,52836
53339,52348
73322,51137
69167,51488
110622,52923
45947,50859
54032,51169
58857,50546
99464,55698
58889,51472
75613,52132
42275,48299
51957,58146
61028,52152
57033,51851
59840,50343
67550,52526
55705,52878
70760,51963
57022,50800
66130,50792
80171,52196
56840,50512
55481,49672
67491,51405
56443,50329
54810,49637
95064,52924
59893,51733
65500,50851
49036,49335
73215,51496
51293,48552
64178,50308
87285,52901
48170,49089
55112,49159
39550,46813
61740,50385
50603,50303
55135,49740
55425,50438
37929,48688
54727,49349
65138,51736
71861,51751
63855,51100
43717,49758
69305,51342
91217,52985
65232,54872
56059,52329
56773,51868
62320,50488
54124,50705
46878,49477
116326,51053
51993,49764
46789,49158
68647,51475
63773,51306
67212,51029
38881,47905
91604,52437
46142,50180
68152,51827
92864,54111
52545,49340
55526,51726
44603,49177
48343,48670
70927,51526
49219,51056
76090,51242
53561,49357
43758,48684
48496,50727
56805,52202
75408,52848
60320,59742
47646,49876
74828,51680
78521,52536
64881,51622
77822,53037
98446,53890
51458,49718
51337,57935
94161,52504
53550,50445
41648,49344
48034,58042
44843,48145
42739,48319
71196,51388
48971,50235
64968,50508
88059,52711
56164,49691
60473,60392
41432,48965
63018,50979
50440,55999
58903,54049
60424,50165
39676,49110
43580,48992
63786,51820
69984,51365
61529,52372
42517,50093
67093,50573
91424,52243
68567,51517
57269,51857
56731,52129
62827,51256
54273,50601
45786,49627
46441,49267
52301,49869
85241,51646
67997,51296
64795,50685
66540,51449
94967,52151
43880,49871
58928,49678
46715,49266
81514,51636
47277,50809
55659,51487
44110,48981
48894,47979
141275,54196
38008,47807
45930,48731
38812,49190
98600,52891
66906,54262
42708,48697
41328,49448
42535,48898
41287,56211
81879,50227
78302,51108
72712,50561
76601,52636
80107,50307
46291,47999
48302,48590
93292,52549
54009,50564
40215,48607
47970,49694
43418,49154
44079,49219
73152,52209
97418,68807
54956,51677
60509,51082
48685,49600
54418,50304
41474,48554
61188,52515
50117,51268
57820,51320
57423,49000
39793,48500
43991,49107
65447,51147
68658,51124
61029,50445
43214,48474
68751,51115
89466,54218
74631,55869
46083,50786
79318,52153
48249,49152
46676,48984
45761,48565
46081,48552
50958,50213
87064,51303
71420,51936
64671,51358
66383,51741
38430,49419
96016,53448
45279,50217
65698,51131
92502,52873
46727,50618
77670,51855
58887,58822
93713,53003
69278,54035
50683,50490
69110,51830
67076,51557
81398,53051
48256,49390
54308,48434
63194,50350
97422,52655
48879,50112
75839,51705
41820,46901
52683,49890
59853,50176
56188,51175
60654,50959
68680,52515
54392,51579
72136,50988
64611,51017
41590,47403
43806,49476
56055,49090
66855,50496
59910,51651
65593,51549
69880,51379
59515,51353
68387,60482
96543,54521
95271,52610
46826,48763
53112,49702
47683,48223
63783,49977
59880,49882
48963,49246
51356,55800
60023,62535
54827,59948
72021,56150
66831,54739
61222,52136
57311,52799
48799,49804
47879,56393
68967,50574
92402,53688
63821,50856
87485,51828
66347,52112
86579,52849
59583,50142
38800,48555
44701,48561
44442,50080
45555,49237
52691,50499
87109,52180
80001,52218
67489,51341
68024,51782
41495,50084
97012,52487
44110,49252
48816,50976
46016,49631
97974,53706
48686,49720
47355,49889
67473,51706
80490,53279
53205,51645
76449,52730
55357,50488
47365,49844
47697,50800
60386,51442
73164,51687
56984,51084
47170,50602
74328,51727
84808,54435
65857,52104
69607,51903
93901,51905
45592,49180
48735,50683
89925,53283
52255,50769
40462,48706
47998,50516
45300,49212
43066,49583
76678,51747
47879,50621
63933,51059
87972,52665
54353,50424
59762,49494
43279,48709
63809,50922
49603,50622
54104,50312
54936,54558
40044,50554
46097,49416
70146,50682
71334,52232
65401,50349
41437,48332
68576,50648
88606,52503
59354,58746
55724,51761
57356,53162
64885,53708
57030,53117
87614,53491
58822,52311
55999,50501
48553,52113
70745,52604
65749,61294
68172,52858
41711,49928
94156,52711
43871,49264
68642,51915
87944,52146
50561,48939
54127,52566
44957,48746
48918,49958
70668,51541
51519,50549
76519,51062
57113,50772
47312,50560
46657,49175
58964,51841
77533,51933
57982,50675
49069,49653
74014,51161
69744,50966
59291,51118
75534,51520
98153,53345
62636,50404
72267,51538
54469,52410
71323,50329
63992,51331
41612,49221
44942,49933
55271,50049
138933,53617
57514,52081
99382,52295
69333,52111
88658,53464
50342,49611
61705,51582
47830,49380
73714,52384
47871,50126
64524,50427
163548,54654
47032,49400
98929,53719
42670,47831
81718,51523
59919,51564
48548,50644
47755,50210
52531,50164
48872,50553
50715,48354
70625,50647
59429,50727
59500,50672
61364,51381
83412,51754
66438,51436
61067,49720
70413,52208
60721,50489
41753,49071
55092,49459
50145,50147
56186,49910
68809,50918
88504,52589
50503,48610
43544,48071
61611,50134
83734,52914
41401,47962
46326,47654
41491,49616
53972,51494
65880,51159
49532,49506
87202,52295
68562,51799
53521,49682
75365,51670
69062,50011
94010,52899
46238,50569
48237,48790
55436,50845
95410,52435
55024,49915
54822,51653
54117,48170
61673,50684
64140,51548
99230,54068
40184,49128
57032,50019
54889,51645
66145,50681
61777,51061
40962,48583
43913,49747
56861,50660
69040,51534
59912,53306
69854,54648
73626,52755
60940,51987
69866,52173
97130,63052
40841,48520
49482,49747
37630,49341
47005,49820
55451,50047
59986,49911
91759,52342
74661,51462
58169,52124
39912,47116
76343,50314
59820,50931
58473,51037
55595,51885
49519,49291
47187,49032
67768,50821
92189,53601
33156,45953
50221,48375
80439,52072
50150,48508
42429,48283
52486,50270
50894,49287
82197,51752
57598,51190
61821,51286
68324,50088
60960,50554
73648,52535
59184,50540
57075,51987
96254,53311
40409,48504
45236,47723
49527,49747
84581,52020
47268,50754
54937,50689
60422,51047
102439,53565
58465,50243
74698,50969
98516,53653
73892,51640
42027,47834
49882,49224
95807,53158
70180,52568
50731,50202
150435,53806
43685,48640
52620,58768
84559,62880
114388,61141
58781,53674
54815,52838
97009,53690
52527,50999
41530,49790
48064,51776
46182,49995
44004,49533
74495,52015
48632,50677
64223,51079
87282,52667
57776,51813
61405,51479
44816,48683
62944,51276
49889,50799
56736,50580
57674,51114
38758,48596
45603,48461
64946,50706
71824,52092
66176,50605
43000,48131
70423,51425
99985,52361
70125,52174
59060,49977
63258,51663
64210,51371
137150,53651
75572,52323
55887,49553
60121,50531
72600,51576
92709,53381
60833,51755
44805,48447
65737,50799
88859,53335
48820,49507
49965,50390
43543,49372
55930,51401
67166,52140
49313,49674
89548,52219
75618,52702
54889,52340
74307,52538
70615,52222
84174,52267
48763,48181
51874,49996
58660,50993
176224,55998
46049,49779
51185,49190
99186,52399
63043,50871
45481,49489
47508,48695
55607,50599
98973,59679
64602,54595
80942,54525
80857,55305
58141,53753
76814,54701
102252,56608
52647,51187
54435,51924
95276,54305
56379,50957
41502,49732
49943,51030
47526,50229
46936,50527
72719,52844
98016,53964
55006,53346
64663,51485
49320,50211
58626,49953
41086,48833
59989,51119
50993,51133
58122,49731
57249,49611
48023,51158
57898,53284
48145,49594
62824,51754
58759,50600
42614,49518
70988,51276
89244,52973
60516,51539
55368,49947
56802,58241
63468,52124
54742,50697
47924,48740
47556,49728
53633,50365
89320,52934
73324,52053
67019,51289
66667,51267
95216,53112
42155,48173
53451,49258
47362,49540
82064,51342
47133,49934
57220,51295
43655,49800
50036,48744
69126,50994
49247,50661
98839,52163
53926,49865
82331,50721
65990,51230
72645,50810
69434,50792
48164,47891
56958,51810
64397,51307
89111,51784
72629,51684
62386,50189
57437,50781
89279,51221
70459,50692
51491,49240
77380,51219
80079,52306
50455,50221
72065,50775
91669,53226
50591,50064
51184,50129
95034,54032
54192,49692
41894,48642
49404,50320
47393,48644
43577,48711
74813,51396
51263,50344
66223,50937
89629,53219
59271,51830
61778,50428
43847,48371
64952,49887
48852,50182
55848,50639
57711,49777
48603,50047
58741,52726
44959,49104
60164,50180
56622,51392
41810,49326
67867,51284
90918,52394
65709,52099
50408,49609
73498,51924
49118,48542
47548,49138
44508,48559
45444,49107
53150,49908
85894,53116
60910,51211
61736,51204
65046,50319
53539,51173
81682,51992
38879,48347
66956,50699
88760,52360
50971,48443
55905,51223
45001,49069
48107,53625
81026,56588
50883,52330
77315,52099
55367,59749
45311,49831
48816,51099
59665,52541
74304,52572
53752,51070
47638,49651
72815,51919
79245,52422
63025,50873
74413,51936
97980,53950
57158,49151
53413,50728
136048,54429
56633,51966
84149,52517
48226,50142
48743,48804
55967,49808
64811,51474
60549,52220
75144,52091
72850,50823
57508,50809
69335,51015
79940,51523
94755,53581
38822,48188
52362,48987
45699,49234
65058,50322
59519,50887
48900,48837
52376,50795
54137,50618
48023,50131
66333,51261
63929,51566
60190,51915
54925,51063
48207,48752
47597,49310
66847,52151
90722,53418
36694,47696
48982,49046
84703,51782
48129,47972
41891,48984
73234,51007
62535,51766
54067,49325
47586,50849
65497,53672
83944,64768
75837,62017
85629,59686
62353,55727
56288,52995
94356,54037
38192,49197
38660,47765
51793,48936
84336,52089
48754,48546
51999,49679
60469,51434
96764,53166
54702,50440
54740,51724
58498,50201
62981,51248
62555,52283
56779,51963
59348,50662
66246,51270
55737,51855
71236,51887
60941,51594
67233,51876
80758,52955
85229,52889
53964,51096
68558,53401
69271,51944
56417,53076
98123,52550
50878,51000
58886,50659
45660,49564
74043,52689
47989,49888
66938,50981
86473,53085
58787,51312
61565,51626
41641,49595
62846,51421
48647,50818
54656,51797
56688,50798
40043,47759
44882,48646
65015,50179
67503,51513
62495,51624
41983,49139
75383,51676
86105,52646
132569,55137
73165,51216
77724,50923
62684,50891
42509,48946
59903,50681
50073,50122
55861,52079
69415,50773
91914,52379
51350,50192
39347,48660
62015,55302
99092,55651
40662,48709
45428,48600
51924,50302
96156,52983
44930,48278
42555,48643
86862,52876
73056,52282
58103,51407
75620,51164
69060,57977
81323,51909
45678,49110
52682,50041
58231,50901
97596,52741
53921,50149
54787,50848
55277,49634
60439,49927
59155,50897
58731,52903
61840,50334
65239,52008
55300,51039
70974,52167
65292,50780
69949,52311
81034,53013
83578,52163
52609,49820
67753,51398
67273,51541
56054,50722
104743,51741
66329,52009
64672,51026
47580,49888
83610,51083
50379,50444
66664,51241
87253,52223
50976,48573
56739,49351
41883,50580
64125,51046
49727,52145
57062,50548
60662,50936
48935,52056
60450,51205
47033,49355
62505,51529
58536,51353
41815,48914
73973,51016
87963,60451
65403,52226
52522,50624
56603,51153
62569,51041
54856,50453
48970,49122
46681,48869
52722,49955
88601,51977
59108,49847
59559,49853
64906,50994
36827,48787
101394,53110
46060,50236
49554,49835
45937,49456
94938,53099
47737,50431
47182,50181
70355,51794
85392,54301
49800,48699
75498,52344
56382,49872
44099,50266
48541,50708
58161,59839
74344,52989
58632,59681
47510,49596
71105,51359
77424,52267
65554,52151
73622,50798
90773,53211
48160,49371
53032,50534
95577,52536
55150,49584
43562,48403
48221,50472
47932,48801
44799,56564
75037,50731
48763,51024
66039,50872
84720,52940
48102,49361
55540,50321
40327,50449
63793,52102
