mark_time_ns,sweep_time_ns
121413,55589
45552,50976
96011,52703
60857,50944
43287,48803
46563,48901
92403,52171
66494,52290
42826,47327
68156,50988
73406,51224
62428,50429
74294,59210
98877,54255
49862,49924
50109,49228
88357,59027
51070,48946
39288,48451
46642,50012
45375,49418
41810,48190
70446,50790
47761,49614
62569,51375
84229,53701
56427,50165
57955,50170
44158,49990
61795,51370
48139,51059
55044,51668
57061,50818
47268,51128
55216,51303
46628,48416
59433,49607
56385,51850
42527,48537
65929,50160
86974,51514
63887,51576
50685,50173
73079,51521
48067,49785
46633,49883
82518,48953
54354,49554
56971,50357
48215,50296
79753,51470
61977,50430
60225,51776
38121,47994
92267,52052
45234,49013
65399,51196
81854,50597
47686,49412
54358,50615
45282,49049
47779,56077
68977,51628
50951,50216
74925,52287
53782,49221
96109,53220
47543,50692
53032,49141
45942,49145
45469,49266
43752,60624
64174,50765
74738,52616
61190,52452
74925,53451
89858,52833
50087,49256
48631,49810
89619,53719
52627,50775
41540,47933
46653,53006
48584,52089
46322,49993
73020,51708
48762,50608
71600,51073
92949,51607
46159,55727
53923,48573
36968,47890
61085,50670
48364,51199
57114,50104
54867,49367
62744,49915
67041,51354
67801,50544
79111,52853
61314,51047
50223,50139
57427,50453
80216,52204
61682,51973
61540,51229
63763,51021
54974,49570
66671,51966
94083,54250
56664,52744
49162,49197
50751,49580
39724,47604
40295,47345
64867,50817
67362,50424
55645,49958
38858,47841
45669,49151
40549,48059
51568,50498
64360,50886
50809,50563
87072,53263
138813,54259
46717,50018
46143,49533
53060,49569
81201,51641
117943,54068
59906,51607
71805,58041
89340,53224
54948,51453
75006,51038
54288,50087
44129,49185
48516,50753
56575,51637
72243,51546
53115,50923
50380,49431
70662,50467
81494,51558
65252,50885
74551,52824
83515,52757
47916,48408
47241,50218
86506,50746
50906,50218
40577,48701
51948,48931
44386,48531
41387,49580
69551,51594
47902,50319
63148,50697
161078,54458
45899,49525
95622,53006
42164,49040
72917,51494
58651,52187
47659,50060
49498,50310
52888,49208
49571,50422
49825,49601
65949,51165
55173,51558
59644,52062
55906,51259
101409,53516
64500,52419
59214,50723
69519,51317
57917,50359
40935,48318
53062,49315
52146,50626
86625,52325
68076,54288
89135,53003
58432,50792
45266,48242
62502,50559
87107,52856
40792,48352
45287,47681
48104,47962
54472,51497
65315,51253
49489,50106
97972,52130
71657,52757
55907,58708
71701,52136
68623,52070
86465,52675
47612,49051
53300,49735
56725,50085
93658,52684
54650,50952
73621,51670
44693,48975
53123,53265
64221,54835
60898,52599
53382,50094
60933,50173
53129,51833
65825,51154
61531,50627
62607,51052
74197,51869
77203,52438
58841,51872
44262,48530
85623,52172
65404,53164
88998,53126
53817,49242
62565,51303
48773,48846
73814,50510
51604,49732
60012,50075
85273,53571
55664,50850
62981,50322
42392,48773
60832,58903
123472,53521
72487,50873
44053,48214
50827,47950
47308,50268
49899,48295
63114,49311
58237,49593
57036,50486
49680,49434
73889,49516
63922,50763
63185,52480
67952,57952
74182,62555
45086,57155
59185,54603
51903,53230
56861,50550
67130,51913
84609,52928
56077,50331
44075,49305
62410,49773
86690,54287
50906,50800
56528,51106
64025,50843
56810,51407
70532,52508
53818,50340
87917,53494
54017,49593
54409,49524
65893,50739
66529,51992
91718,54525
52764,51928
49451,50538
69143,51101
83106,53134
54685,51092
76286,51713
53260,49471
45011,49112
49024,50905
57718,52960
74356,52704
52044,49553
66211,51121
69246,52746
80273,52085
63059,51844
64172,51222
91922,53050
48741,50243
51367,49377
87516,51174
53274,57205
42659,48434
48288,50679
44962,50637
41413,49480
72705,50707
46174,49743
56929,50652
80174,52567
51181,48912
57863,50242
41441,50247
61498,51120
49945,51792
55127,50163
54222,50035
47631,50496
56667,51929
46660,48827
59870,49975
54967,50556
41626,49651
65742,51175
84885,51864
61548,48782
60382,48353
64632,50215
66732,49915
62651,58673
48271,48964
45689,49186
51705,50537
81565,52422
60681,49642
59613,50210
61729,50999
52429,50617
68750,50706
39128,48120
63944,51354
80720,51598
51688,51398
60002,54179
46648,50469
49555,50599
69642,51976
49547,51321
75556,53519
54467,51821
46237,49551
48955,50817
57184,52743
73816,52902
58635,52068
54181,51128
70313,53448
78937,53982
52787,49998
71344,51960
95889,54667
54168,49519
53323,51318
89194,53545
54709,51693
43776,49875
63535,50128
77032,51342
59783,50807
70020,49992
61096,50620
59551,49512
63341,50834
56754,49738
60910,49806
96924,51063
37152,48644
52437,48028
51312,49067
47773,49286
49489,49210
48417,50800
48786,49757
63715,49814
58431,49172
55969,50653
54858,49894
77584,50980
60996,51938
57503,51405
67873,53094
59260,50765
39984,48726
54874,49249
52198,50323
55320,49479
64624,50685
86956,53735
58195,50063
42547,49468
62457,50829
84802,52461
43413,49798
48471,48504
43219,48234
53383,49602
63720,52211
49599,48558
85772,51255
71473,59547
53366,50226
73019,52138
67425,50455
79149,51174
45611,48508
51269,50458
57198,50584
93737,53192
53197,49381
53517,50632
55680,49181
55505,50922
57888,50480
56254,51007
45028,47995
60094,49450
54315,50361
64322,51883
62494,51440
39433,48324
44058,48084
55692,50883
65618,51448
60473,52014
56324,49763
66369,51488
57274,50678
68611,49483
89451,51445
40267,48132
48489,50358
41662,48673
48135,47848
51612,49461
49482,49490
49042,47964
63505,50261
58383,49323
57907,49569
58177,49506
81961,51992
63271,51043
59751,51161
69479,58854
57634,50914
62086,49946
94224,53388
32878,46135
49739,47733
82944,51045
46284,47527
42139,48619
64298,51046
62727,50915
52821,50621
47188,49703
62990,51161
64016,50135
59443,50952
79074,71342
61333,52761
57112,52753
92778,53742
41495,49246
44484,50119
53579,50483
84047,52340
51308,50896
53761,51868
58569,51715
100343,54642
47153,49490
76451,51934
43216,49937
54474,50793
58255,50604
57001,52416
62961,50502
62801,51296
54077,50875
67051,50455
63563,50003
50710,48676
44519,48449
55535,49054
63190,50150
57710,51019
58864,50994
65067,51202
57449,51231
67810,51564
87483,53448
39584,48363
46825,49885
39687,48295
46135,48639
51281,49549
48303,50575
53012,57923
76478,60653
82572,57363
61849,53904
55934,51415
74876,53793
63227,51761
68125,50820
49816,49389
47577,49457
61031,50036
92705,53278
36866,49728
49699,48763
80269,51167
47137,49633
44587,49502
47077,50425
53033,50125
80894,52898
46958,49509
48950,50132
42444,47723
53616,51915
63252,50582
51237,49696
87717,52208
76260,53043
53848,50345
74026,50526
68042,51753
90022,53193
45488,49125
51703,49886
57548,49342
91970,52225
55096,49857
55044,52006
56458,49536
58153,50114
56947,51472
93246,53268
97689,53551
62425,50600
50010,49773
73505,51423
79301,51552
42660,47698
67588,49819
97740,53383
49313,49678
51973,49791
86154,51812
52034,50725
42051,48687
48581,51110
44336,48268
41787,48887
70741,50472
49701,51147
62469,50013
85136,52311
48558,49464
55375,50619
37026,49456
60949,50575
49606,50716
57144,51125
58494,48992
39076,48540
43774,48388
60919,51212
68598,51738
61239,50535
43067,49888
65230,50890
88099,51401
63162,51586
52278,50870
53897,51727
63893,50972
56567,52354
48585,49787
47020,50165
52013,49792
86850,52098
73450,54365
65068,52680
64401,52257
39287,48089
89098,52505
43717,49893
65369,51029
87438,51517
81979,50996
55236,51292
49140,49578
59306,49819
57660,50758
51344,50550
70085,50906
64887,52013
89534,52363
49154,50862
52450,51010
58702,49687
95558,52825
53802,50410
53570,51000
53726,49999
56795,50911
58822,51721
56073,51668
59605,49694
66389,50274
51799,50381
67452,51858
62715,51331
42914,49607
45570,48246
55584,49720
63532,51099
59044,51138
70499,50535
67213,51225
56920,51055
68062,51731
89523,52605
85774,61346
42357,48686
52012,50189
42914,48702
60739,49681
56989,50665
50389,48808
52252,50093
53303,49308
48068,50159
63653,51480
62000,51013
58540,49657
53171,52650
51425,49187
48154,48449
60317,50967
93636,52263
58716,52934
48144,49586
50542,49367
41680,48357
41659,48771
64411,50057
65973,50729
49833,57911
38419,48545
48645,47686
35561,46984
54384,50968
62187,51455
50163,50425
85360,51548
71950,52528
53733,50715
69614,51411
65701,51595
89367,54550
50806,51767
53484,49826
57637,50357
96553,52663
56565,49185
56134,52382
55083,49045
59162,49296
59060,50158
55257,51754
55650,49622
63273,50047
54311,51468
65578,50938
61075,50431
40709,48931
46424,54957
56166,58323
65658,51945
58328,50812
63056,51599
67356,51507
49874,48853
62709,51637
81635,52432
53037,50609
67390,52288
38568,48124
70243,49511
137302,51906
45831,47220
81204,51066
52111,50117
64480,50336
38923,47500
65476,50462
59797,50404
42813,49769
47177,49341
67080,50728
69274,50394
63939,49572
43931,48955
67379,50715
85751,52366
63443,51527
55746,52044
81101,55474
53061,50655
50263,51067
47002,51106
48097,50816
54322,50444
85429,52845
60959,50207
60665,52171
61271,51822
36900,49571
95046,54662
46722,51068
64224,52886
95075,53480
46749,49086
74649,51541
58585,51693
91006,52744
56940,50841
51008,49094
76656,51533
117172,53445
63515,52033
43616,48422
53281,49957
57915,49785
93202,53456
56302,49084
58781,51489
56573,49750
58737,49813
59604,50679
56783,51512
51359,50411
60153,49951
129819,52782
55753,51700
84523,62219
72244,62283
90517,68939
106593,66046
57336,53762
54325,51057
89233,51844
52609,50224
42015,48475
62471,50409
89229,53742
65539,51570
69338,52285
61805,52732
64089,51593
61941,51316
59788,51898
69584,51721
87571,52594
38426,49199
45351,49350
41305,48995
48311,48488
49928,49585
47605,49716
48348,51644
62960,51304
54530,48917
55026,51039
55098,49361
75951,52205
62372,50994
54068,50360
65451,51521
55809,51785
52925,50379
95769,53119
34221,48899
52066,49354
80309,51228
49227,47990
41675,49513
47467,50167
52404,48709
81293,52082
114122,59704
46461,51399
102710,51766
52644,50542
50219,49696
47290,51045
94604,53223
55166,51381
55888,50513
66615,51909
71353,52510
91913,54938
53221,50144
47849,50118
68944,51519
83192,53132
52929,49668
73541,53898
54243,50075
45537,49675
47480,49809
55619,53096
72549,53256
58892,50356
46739,50696
71693,52112
78994,51837
64995,51798
74903,52009
95473,54880
45124,49147
50965,49306
89574,51678
51162,49882
40590,48461
48552,50169
46514,49174
41737,48247
68054,51181
49978,51462
62523,51919
85827,59720
51344,52762
62865,54484
43635,51393
60041,51832
51945,52000
57746,52049
58058,51254
40215,48908
46705,50348
64876,52160
71120,53315
61244,51175
44262,50104
68591,52457
87825,53514
55217,51036
53532,49651
57918,53150
62036,51846
56660,51617
48976,49850
47798,51063
52992,50170
86357,52310
62808,50611
59031,49926
62314,50219
38953,47414
90895,51315
44495,49253
49151,50317
47425,49074
88566,52802
48452,49662
48235,48946
65574,50444
85234,52864
54557,50935
75706,51716
55349,50928
45128,49592
47346,49496
56923,51822
71404,51854
54876,49956
46610,49291
67012,53442
78898,53098
64711,52765
76785,53031
91706,54131
51015,50682
49342,50132
88895,51458
53524,49587
43682,49431
46659,50090
46446,48402
41575,48640
69182,51468
48274,49938
61022,51185
84750,51691
52138,49710
55971,48836
39845,48653
59042,49163
48970,50641
55828,51032
101809,51566
44178,49295
63239,51547
73677,51561
80633,62454
56954,50199
56200,50766
57830,50643
79176,50743
63568,51315
67758,50881
65181,50472
58938,50463
39145,47509
51833,48817
50495,49536
56540,50635
62662,52383
88183,52675
56419,51272
44142,48370
62387,50714
87473,52781
47432,49091
49104,50280
41780,49460
52508,49738
61075,50963
50811,50051
87078,52704
67451,52951
63108,50177
80774,51788
110877,52790
60181,50466
43262,47790
50033,48976
57057,49269
91696,51994
54494,49186
54569,50532
54970,51010
60388,50668
59927,50594
95628,54409
40217,49096
55093,50832
56387,57701
63638,50980
62476,51133
42249,48301
45585,48087
54473,49475
62465,51422
61293,52100
60914,49589
67655,51434
58757,54397
76422,54577
94186,55275
90065,53295
48451,50152
53958,50618
46756,48874
61037,50967
59285,52376
50440,50874
127491,51947
83059,53810
48173,50891
66996,51981
64562,52152
43538,48470
44725,63074
61767,50592
91562,50550
72600,50690
48311,48406
66777,51685
90262,52301
64761,51369
51436,50300
84157,51059
48955,48599
48866,48850
45454,49346
45480,50185
53815,49851
84164,52329
63255,50217
59111,50559
64075,51962
37328,49211
89027,50967
44099,50319
47289,51159
52224,58034
105674,63132
53897,56947
51472,53647
68523,52307
84350,52645
54204,50162
77114,51882
55595,50875
44726,48522
62687,50621
75374,52178
44660,48536
43905,49255
42289,47989
67194,51552
75286,51685
60654,50946
72279,51218
96155,53655
43189,49273
48115,49164
86719,51351
50508,55314
41296,48488
65068,50786
85410,52865
64991,50750
63868,52201
58660,50583
57911,49489
65800,51616
57346,53187
62123,51563
84673,52699
53609,51461
64962,51802
49265,51882
54837,49790
71750,50167
59205,50801
50669,50317
52187,50038
51985,49290
38309,48004
71101,51803
63562,50615
60414,50106
54345,50405
49778,49369
47309,48376
61634,49721
54650,51049
59915,49748
57464,50009
84276,53038
50018,50649
44124,49183
64643,51073
65481,51920
89122,53160
55644,49237
54314,50336
90435,52274
75104,51626
60373,50687
64032,51771
94085,54146
45908,49619
56091,50641
46637,49888
78502,51913
109731,52581
47366,49087
44720,49356
83650,53049
71671,52315
54593,51831
71877,52712
60398,50054
89747,53602
51507,50702
55034,50087
57587,51654
95706,52953
56386,50265
73624,50892
43973,52635
58089,51017
59936,51470
57542,51172
59561,50946
67689,52241
54934,52009
69357,51703
63067,58036
65523,51348
78205,52164
76228,51669
59540,50511
39627,49121
84480,52751
62388,51187
56648,52311
51403,50059
39680,49943
92924,51450
44073,49164
49704,50329
44557,47987
60838,50165
58220,50033
59615,49494
52760,49881
52397,49841
47884,50497
46200,49345
52802,50536
55566,50017
53739,50594
46097,49865
46532,49649
62451,49946
91819,52357
40728,46803
51520,56001
78066,51320
47704,46925
41677,48189
47817,50612
54193,49343
80343,51537
46176,49522
48056,50615
42177,48784
53629,51041
61510,51779
50849,49480
87558,52231
71825,53067
53766,50134
71654,52237
69009,51243
84579,51886
50394,48960
52301,58519
58248,51238
96129,52963
46989,47943
76563,50462
44848,48923
54053,50718
58360,51218
55188,50661
61013,50888
64065,58075
55782,50883
65690,50709
55975,50731
65579,51111
78274,51712
77080,51941
54124,50686
48152,51377
78131,51529
59574,51721
54784,52093
51699,50098
40614,49530
91384,52819
44509,49101
54724,50454
44845,48354
61537,49844
57549,51211
49409,50024
51915,52541
52067,50172
108881,50396
55241,51868
82859,52122
47487,48769
48365,49015
65659,51219
69732,52676
117255,57712
61527,53664
57684,51250
80210,50645
66011,51458
55396,48818
69385,52212
58212,50760
41909,48766
55397,50148
52026,50148
56304,49934
63227,51190
89799,50593
58739,49963
44153,49884
63222,50040
86250,51800
44423,49823
47890,49555
42006,49126
54894,50720
61303,51886
51215,51248
88741,53537
74389,51808
54481,49899
66315,51381
62081,54161
98722,55275
52073,52086
54999,51817
56402,50353
97539,53371
50412,49668
78620,52854
44673,51016
56910,50504
56038,50772
56739,62624
70460,52510
66139,52300
53280,52736
66672,50421
62737,51198
41292,48810
45054,48714
54299,49854
62504,51041
58773,51586
61163,49795
62768,50600
58761,51897
68197,51103
84958,51275
37671,48953
45873,50211
41009,48864
46401,48685
51639,48459
87149,51529
89341,53500
64865,51428
56946,50173
39258,48140
70014,52418
69625,61679
85316,72338
72457,69217
91659,62962
83526,57672
66792,53171
44061,49421
65806,59835
88125,53014
64205,50694
46952,48351
74849,51201
49805,48108
46703,50070
45511,48578
46038,50172
53976,56880
82795,53370
72899,51771
65859,52059
65713,52513
38568,48023
91515,52704
42567,48901
63154,51662
82684,53953
50685,50073
54409,51338
45209,48733
48824,50240
67745,49996
49689,50617
72848,52358
54175,50648
44161,48926
46822,50036
55737,52568
73422,52040
59355,51876
50171,49158
71040,52248
77563,51953
62127,50633
73636,51961
93148,53175
41474,49028
46419,49205
87321,51044
50143,48164
42216,48890
45877,51043
45834,48658
42285,48353
70057,50866
48672,50113
61469,49890
82815,52701
53615,50358
52322,49358
38413,48050
59618,50267
47928,51925
54732,51174
54983,50978
46231,50196
57457,59784
45807,49206
57808,50978
55237,49911
42320,48496
67290,50740
83983,51440
50683,49898
52814,47980
72092,52369
49883,50040
49458,48557
86808,50385
54557,49685
57341,50968
46307,49488
66462,49929
60799,50962
63576,50988
38519,47941
89384,50449
43460,50358
64709,55972
99238,57383
54849,52045
57836,54344
47087,50949
50391,51162
70195,52782
50816,52757
75637,52922
55639,51765
44886,49660
47746,50845
58703,53738
70817,52121
56512,50071
45795,48745
68262,51832
70685,62197
61559,49629
74660,51019
90338,52608
49900,50147
49345,49560
87353,51058
50322,49753
42382,49138
47404,49785
45404,48747
43342,48015
71407,50707
48021,50385
61123,50090
85274,52050
52549,50602
57325,50016
42045,48855
59198,49641
47851,51882
54628,50551
56618,50220
36467,48298
44786,47474
63100,50474
70119,50907
60673,50989
41898,48870
70549,51788
83052,53005
64605,50712
48859,50209
73503,51651
50597,50830
48893,48874
45589,48402
44819,49845
52629,48872
85626,50318
71040,50590
63241,51534
64597,52005
38793,48724
89160,51801
43599,49861
65350,52566
88943,53744
52023,49882
55087,50597
36825,48745
45318,49727
66529,51119
48801,50385
71238,51834
99596,51114
72987,51417
59992,51384
