mark_time_ns,sweep_time_ns
74325,51907
90810,59934
64993,50305
48749,56094
55175,56291
75119,62318
62160,58160
49439,54631
44993,51659
52012,49686
82112,50654
59177,50540
57949,50278
62922,50274
93722,51676
47639,48352
55785,49415
45401,49200
75712,51120
46947,49291
54966,49612
43338,49092
45218,49147
66792,50417
50371,50697
72621,50345
52124,49507
45118,48931
37609,47635
44130,48875
90798,52136
66179,51532
49566,48548
73820,51109
75955,60720
69459,54555
76379,52598
94731,53335
50299,50477
50324,50281
87655,53433
54431,50999
42297,49569
49218,50163
47112,49928
42079,48133
73006,52428
93405,51783
53095,50231
61021,50027
50580,49431
57240,51183
44068,49694
63087,51766
48689,51878
57124,50572
54000,50393
37924,47018
43692,47251
114621,52915
44818,48168
49268,48052
37951,47311
65616,51020
85835,51805
63637,50705
52090,48512
52732,50289
61300,50123
52160,49768
43695,48313
44928,49715
53136,51525
82029,52897
58665,51070
58518,49591
63585,51248
91465,52623
40145,48481
60941,51029
43681,48835
75483,51402
48007,49812
71844,51431
55852,50504
86412,52589
66461,51543
52378,50138
69272,50632
67025,51000
87718,52370
48681,49006
51377,48315
56819,49487
93499,52075
50292,49005
73450,50148
43417,47230
51495,49610
57008,49722
54521,50605
58515,50671
64767,50918
54445,50066
68871,50343
68122,51468
41558,47866
51976,51453
63404,58107
70534,55949
61715,53235
59564,51021
67110,51532
55540,57862
68608,51356
87115,52001
89584,50814
44247,47494
50714,48782
44542,47898
61820,48794
55165,48430
48944,48350
118862,52004
74682,50746
45195,48220
65703,50556
63333,50992
39710,48588
44245,47307
63558,50522
66587,51080
61262,50572
41933,47423
66736,51020
84849,51649
49409,48946
54113,48127
54714,51097
62436,50419
52860,48853
46864,47386
43832,47834
52648,48764
81026,50546
58959,49555
59537,56651
61529,50598
35756,46944
91620,50777
44308,48703
65368,50965
82099,51892
50386,49016
53637,50474
44887,48950
47098,49713
68580,51483
49136,50337
70576,50413
52930,50141
48065,53860
51101,53687
58303,54605
76073,52335
42949,50208
44700,49032
68775,51512
76405,52831
64245,51427
72727,53006
94330,53618
69343,52280
71899,51791
37406,48030
56290,50896
82899,51698
49201,49453
46495,48538
54916,48832
64988,50295
58309,51369
64572,50735
67399,50144
56948,49773
69348,52210
88184,52358
37683,48309
45554,47798
39177,47691
43536,48839
50025,48187
55829,50529
42299,48587
66515,50545
53425,48626
54862,50449
57736,50110
129794,52516
36436,47579
59775,49340
70639,49934
58161,49837
38882,48116
52437,48990
50177,48913
56844,49952
63308,49918
83936,50720
53834,48605
42385,47542
60728,49570
83135,52536
50941,48865
57047,49220
62436,49767
57672,49117
72832,57623
57238,49365
91068,53321
49409,48836
54649,47916
62848,49793
70406,51118
91280,52714
51784,49688
47666,48713
65282,50158
78261,51194
51728,49379
72777,49412
52881,48615
44313,48366
37323,46911
42726,48083
95022,51840
62990,60332
50041,48202
71714,50972
76864,51607
62118,50288
71838,51706
92969,53010
49264,48407
50364,49775
85766,50024
50724,48860
41252,47372
63411,50793
89804,52658
70221,51577
55506,48725
54964,49886
59333,49190
134822,52723
48925,50007
39452,55838
84080,60936
107541,62283
73716,55542
49158,50441
63089,50299
82781,50927
57320,49309
56817,50178
41993,49756
60951,49263
49047,50514
54397,49729
56216,49687
110625,51825
134795,51848
88826,51328
70747,50234
59185,49705
37838,47578
71005,51257
56065,49871
54107,49772
94850,51145
69902,50367
72205,51889
66398,51397
42619,47017
66967,51033
85942,51068
63236,51109
63346,61868
55530,52623
61588,59819
55921,50396
45415,49095
45439,49188
51638,57461
80981,51533
60550,49917
59455,49598
60728,51120
38081,48902
97113,51577
43623,48718
64735,49416
86995,52604
86081,50633
54527,50323
48449,49237
54735,50102
60864,50700
51483,50524
70616,49410
64989,49835
84282,51677
46995,47826
51067,48698
57833,49519
93275,52549
55334,49170
54074,49328
54609,48614
59109,50036
61695,50170
54825,50678
47580,48460
59745,49595
52596,50593
63027,50778
59912,50457
63037,52063
79530,51638
66955,50146
56849,49226
38856,46965
85401,50476
65450,51287
84307,50889
55349,50404
68508,49744
47925,48323
81183,50738
96789,50239
52336,49139
60989,49263
46510,48422
53208,48588
38576,47662
62877,48592
56713,50469
47267,49477
51919,49342
46441,49526
55801,51791
42835,49017
56132,49544
54007,50368
42543,48637
64645,50143
83470,50699
65384,50780
47643,48649
54181,50436
81171,51028
53153,49030
46779,47704
46738,49055
52127,49707
83103,50775
74721,51715
66225,51789
64898,51710
38878,47227
89526,51530
44035,48690
63236,50757
87606,51324
88626,52069
53300,50560
49353,49463
57612,49798
57796,49919
52367,50171
69949,50043
65200,50116
74891,50842
45079,48034
49256,48942
55907,49587
91105,52981
53499,50574
73185,50430
41465,47162
52608,48203
56074,50030
53665,51016
57422,49919
60770,50313
53031,50451
65214,50423
54500,49835
63662,50875
75569,50763
64501,49081
54842,48731
63882,51203
56229,47583
52065,48817
90442,50822
56085,48561
58261,48755
45870,48845
72676,59571
50901,50467
60202,49417
80343,51248
47761,48892
58140,52209
41018,49805
60274,49045
49621,50385
54388,52534
54958,50531
37776,48702
44379,49221
62112,50100
68876,51128
60404,50323
42918,48462
66322,50825
82234,52022
51412,49134
53425,49041
54356,50485
59117,49786
53450,49552
44715,49102
117851,51274
50094,49843
44766,47399
65473,50705
62363,51065
63052,50660
39868,47705
87540,50997
42859,48282
62923,49785
86994,51261
49798,48892
53516,51363
43443,49312
45714,49414
66633,51080
46843,50506
73358,51009
51876,49126
42698,48020
45816,50472
54494,50702
70928,51456
56311,50432
45896,49216
68810,51272
75333,51658
61592,50533
70813,51933
96017,53758
47803,48439
46099,48466
89900,49849
52133,48798
41370,47824
46066,49564
43293,49429
42551,49283
71366,51551
47608,50030
61349,51901
80732,52616
55434,48943
56340,50662
41137,48166
60027,50352
49520,49498
55142,49791
57095,49856
37502,47612
43510,48477
60520,49068
67444,50742
60516,49653
39975,49371
64368,50797
84172,51428
64733,49621
55469,50458
55641,50897
59853,49997
51946,49488
54847,48645
47147,48174
52815,48552
82311,50807
65701,49739
64241,50963
63423,50227
89848,51826
42300,48166
58440,49418
45363,49604
78638,49891
48134,49907
58475,59819
49819,58523
53271,55057
152408,57586
49080,47693
45504,47078
40113,46778
91246,49956
64170,51615
48158,47497
40282,48303
42414,47045
40891,46757
69838,51472
71707,50933
60505,49628
69698,50472
79508,50084
46620,47902
46185,48736
89276,51566
51063,48827
40852,47738
46640,49548
43460,49092
42394,48588
66994,50322
90442,51237
53107,50015
58172,49366
46926,48691
75739,54674
45531,52247
63352,52056
50194,52915
56433,51206
56506,51869
40019,49757
44934,49146
62900,50839
67431,51513
60807,50782
43670,49180
68790,50922
85706,53007
66681,51913
45019,50079
77180,51656
48362,51478
48087,49651
45323,50472
45504,49882
52578,50277
81153,53515
72354,54506
63938,58458
62499,52315
37792,47559
92277,52393
46278,49981
65280,50831
87671,52146
45523,49108
74297,51601
55896,50339
85653,51504
66665,52313
48080,49658
65351,50747
63541,50984
74333,51922
46112,49529
50716,50900
58805,50068
92487,53167
46438,48304
74891,49907
40218,47986
54061,58366
56655,50418
54438,51051
56347,49577
66147,50762
51398,51531
67108,51134
64634,49514
40725,47846
42625,48589
53472,49243
62495,49182
58261,50505
61019,49987
68402,50984
57736,50387
65460,50165
87578,50401
93706,51095
46116,48862
50520,49199
43865,54327
61189,50738
56853,50086
49260,47610
47778,48795
51413,49855
47507,49234
61597,50128
61286,49132
58682,50355
53003,50567
48515,49264
48665,47884
64165,49494
88466,54818
66779,50578
82936,50142
65107,50854
83672,51355
59347,48696
40795,47616
44437,48361
43469,47939
44238,49651
53858,50370
80899,51486
75332,52063
64686,52195
64883,51207
38949,48133
88789,51870
42145,48188
47116,50118
44184,48119
88401,52524
46164,57672
47431,49063
66013,51759
79466,51994
51445,50130
72483,50756
53377,48816
44444,48247
46997,49771
55518,51210
70313,50062
55376,49901
47728,48485
70596,51149
76904,51646
60839,49751
66074,49575
89373,52004
44092,49008
50634,49317
87799,49896
50361,48244
39895,47894
70592,53593
45182,49102
42206,48498
75487,51370
47583,50448
59929,50562
81135,51922
53098,48472
56649,49185
49665,47306
68113,49335
49509,58586
54092,49599
53513,49495
37939,48161
43842,49123
65517,50144
67523,50553
60796,49538
43239,47797
67087,50247
81647,52564
53300,48315
52602,56980
54915,50011
61824,50221
53236,49276
84232,50034
54097,49467
55089,49247
46920,48348
65584,49830
61194,50101
62461,49411
39107,47177
89694,50999
43318,48610
63395,50615
84116,52851
49258,49545
53574,51521
44947,47650
47395,49021
67674,50645
49018,49806
73977,51061
54479,49096
45263,47823
46783,48819
55417,51664
73812,50553
57301,50013
47963,47911
69757,52022
67469,49803
61241,49489
70847,50620
93491,52157
66466,49973
69237,50080
53562,50000
68250,49284
62582,49801
41882,47774
44214,48993
54981,49262
138766,51429
56465,49968
91324,51048
62900,49673
86865,50814
49684,48367
57728,50119
45378,46910
71863,50421
48527,49995
61138,50007
170289,53201
46137,48280
93819,52373
42376,47050
74982,50022
58375,50314
45855,48958
48498,48505
50026,48323
47635,50352
49276,48340
64937,51738
60667,50915
58254,51206
61742,52483
78529,52119
64567,51431
60680,50504
77568,59776
66074,61046
45183,54992
58248,51591
52607,50449
54453,50363
65721,51885
83407,51666
49735,48787
43433,46895
58131,48884
79226,50664
40518,46445
45050,47829
40555,48579
53138,49505
61894,50293
49343,49440
83433,52672
64411,50963
53300,49108
74164,50681
67707,50412
87418,58956
44468,48398
47466,49337
55194,50071
92228,51156
51247,49158
52117,50903
54948,48892
61241,53060
64350,53131
93147,54524
40680,49593
55245,51294
53833,51484
64267,51326
59693,52220
39476,48830
44843,49337
54756,50432
72063,53012
68512,53182
59091,50442
68286,52041
63751,52398
66235,52093
85999,53373
39578,49404
48794,49347
38121,48564
46158,49114
53555,49890
56392,50678
91204,51628
73118,49924
55349,49259
40050,47727
74174,51905
77617,50020
56374,48714
53473,49780
46663,47718
46333,47635
60063,49711
90881,51106
33465,48100
48410,47735
75722,49951
47856,47662
42276,48327
51420,48914
50132,48309
76462,51215
55876,49383
57881,50004
65953,49935
57259,50320
73235,51435
57199,49962
54282,49980
91868,52629
39220,47358
44470,48214
49002,47543
80029,50621
45856,49080
50959,48952
58478,50318
90546,52056
53784,49168
75860,49881
95071,52125
71805,49842
40156,47313
44854,47391
90652,50825
67839,51510
49883,49375
141816,52559
42772,49000
46143,48910
67815,49433
91508,52690
53668,50235
50312,48929
87218,51660
51151,48150
40697,48619
46730,49933
45280,47854
42311,48176
70117,51055
48738,50016
63783,50778
82711,50396
56498,49446
59248,49942
41359,47571
58719,49639
48992,50669
56436,50211
54376,49944
38357,47937
44313,48065
62235,49137
67029,50844
60827,50700
43333,49367
68411,50843
86640,51777
63148,50261
54359,48759
54188,50666
62130,49197
122910,53013
73561,50104
50787,49555
57377,50034
67054,49770
83740,52522
58554,50020
44041,48659
62878,49241
84271,51148
47674,48551
48487,49548
41936,48285
52711,49678
65127,50088
49164,48824
87030,52478
70028,52327
55846,51070
71126,51485
63986,51052
76426,62846
49470,52054
53311,51559
59612,51586
166286,56564
46162,51575
53564,50107
104946,53360
60296,51429
43788,50017
46734,49092
56535,51354
96424,52866
56897,51220
76879,52079
82831,52796
53236,50140
76087,51334
94397,52357
53849,49774
51108,50581
88742,51456
52371,48543
40714,47828
47824,48322
45322,48228
42259,47837
69387,49641
89196,50858
51484,49082
60847,48116
48409,49399
56906,49184
40936,48263
58724,49524
48052,49559
58228,49707
55611,50417
46346,49269
55937,51216
45684,48681
58991,49907
56007,49563
41914,48445
67026,50177
86589,50796
58608,49372
53971,48978
55291,49732
61829,50077
54155,49417
46266,47835
47160,49526
53006,49083
82793,50616
72707,50483
62946,51132
64296,52090
137996,52798
42784,47334
54533,49423
46968,48403
78193,50604
46986,48033
56257,50653
43065,49002
47178,48544
66813,50082
47529,47974
100906,51523
51762,49269
78537,48768
62124,49457
65297,49440
67946,49456
38433,54693
55123,47932
59681,49122
83298,51057
68343,49947
62154,50651
54338,52155
88950,52043
66595,50077
48796,48475
71218,49913
73901,51907
48815,49003
69281,51514
88936,52079
49640,49353
50877,49272
89096,52910
52342,48514
41893,48385
52149,60029
53496,57489
44872,55239
76613,54670
50497,50137
61447,51803
83475,51863
56688,49482
57922,51024
42766,48507
60155,50372
49170,49668
55010,50774
55921,50129
47282,50039
54895,51537
43795,48425
56365,49232
53876,50257
41266,48527
65874,50599
82627,52090
66084,51704
48747,56704
73128,51552
50023,50109
46895,48362
44073,47634
43474,48396
51206,49095
77164,51273
59812,54095
63189,53134
66351,52267
53294,52419
76481,52040
39375,49672
65854,51134
85952,51690
51618,48659
54123,50670
43619,48784
49594,48147
69484,51131
47855,49892
72645,52420
55136,50010
44134,48132
47586,48816
55315,51456
72928,51019
62250,49383
46841,49217
68820,50201
77030,51449
49910,49720
70182,50820
94256,52856
52806,50257
52545,50326
127171,60226
55317,51188
82861,51831
49099,49178
47042,48384
55710,49063
63181,50557
58301,51676
62107,51045
69262,50736
54439,49706
66251,50474
77208,51555
89414,53369
39485,49286
59453,49598
44578,48774
61155,50503
57415,50756
47740,49951
50579,50442
51987,48658
46803,49718
62103,59973
61956,51588
55258,51421
52198,49591
46132,48545
46928,49272
60073,50193
87568,51994
35891,46763
45341,48028
77893,51046
44887,47389
39812,47918
67922,50335
63405,50159
50388,49495
45972,50403
64659,50910
67507,51356
58081,50019
70571,51073
55612,49629
52422,50538
90561,50782
38305,47584
37622,46756
51229,47419
79924,50290
44988,48266
51985,49128
56882,50644
92788,51787
51403,48903
53842,50695
54764,48729
59832,49728
60665,50071
53856,50254
57012,49266
61731,49990
52987,49811
69511,51126
58979,48432
64637,50183
84733,52899
81453,51277
54035,48729
65929,52509
65879,50895
56809,50376
92957,51934
48529,48799
57455,49170
46052,48676
69605,50091
47244,48768
62465,50924
82529,51232
56592,50124
57642,49809
40801,48235
61355,48713
47719,50259
55721,49399
52783,49824
39572,49159
44661,47749
62272,49653
67853,50931
60006,51716
41729,47790
70755,50797
83210,51786
131812,51663
75586,51128
79355,63431
62853,51925
43279,49824
57622,49387
49601,49224
57432,51510
76258,50970
87091,52305
48657,48708
39219,47291
59346,50983
88188,53034
40534,48714
45752,48926
41302,49636
91110,51653
44621,47850
40375,47369
82963,51177
70396,51378
54736,48965
70463,50367
64499,49859
76347,50630
44711,48212
50944,50098
56567,49924
116831,52777
53520,49626
53321,50685
53411,48728
57488,50090
59588,49155
54978,50165
60015,49409
64856,50363
53019,49278
67397,49679
61418,50572
65614,51687
76854,51679
76921,50487
50449,48415
64578,49913
64799,50281
53596,48691
92478,51043
56496,49161
62859,50312
47742,48421
71717,50406
49623,57449
62088,50092
83706,52140
48661,48421
53320,49533
40542,49184
60531,50721
48433,50315
54136,49633
55144,49390
47406,49519
57160,52277
44315,49347
59504,51115
57803,51380
41549,48155
69518,49588
80440,50532
61243,50128
52864,48191
52903,50344
60163,58706
52473,50026
46326,48828
43891,47325
51136,49529
82236,51523
57638,49145
58431,48058
61895,49494
37280,47189
92515,51857
43859,48845
46639,49420
44938,49502
87545,51082
46554,49272
46138,48381
87666,51612
82517,52809
44663,48875
71332,50280
51143,50626
43192,56092
51198,61597
65232,59714
81057,56055
58823,52174
47274,49516
69688,50735
75495,52261
61024,52441
70463,51492
86933,52140
47614,48717
48348,50122
87494,51120
50086,48785
41953,48934
46015,48723
45088,48972
43005,48554
68007,50454
48925,50836
61676,51240
82585,52007
45461,47869
54870,48096
39355,48069
60604,48715
49958,50819
55592,49726
55150,48665
39812,47343
44597,47948
90141,62823
123088,53969
93444,53291
69013,50435
57766,50620
79888,51070
64758,50365
63173,50727
74718,50814
58316,50426
39058,47592
53040,48904
126928,51442
45968,49309
75611,50387
45254,48549
41183,48081
62431,57588
59648,51263
53587,48801
37420,46331
44956,46967
39904,48409
90533,51586
42901,47881
41314,47942
82547,51736
71838,50960
53058,48715
68345,50207
64391,50509
80871,51237
46824,48349
51900,48672
59491,48096
92289,52422
51588,48180
71672,50767
42700,47584
50967,47269
56766,49235
74082,50254
42084,46901
55775,48158
51846,49747
62697,49097
56688,48907
38217,45989
44354,47736
55039,50030
64976,49395
58201,49948
55075,48537
64155,49450
56271,50025
57849,49469
81950,51134
54584,50534
66469,51207
37518,47553
77590,48250
71610,62606
48295,49156
58443,48838
54440,48940
53431,49044
109702,50133
40719,47395
47879,47488
51876,49178
52855,50440
43573,47897
45221,47262
59671,50746
90291,52045
35282,46368
46657,47050
77458,49903
44686,48065
39286,47090
47559,49516
49637,47945
78867,51047
46261,48211
47911,48102
41398,58677
89956,52021
44117,47786
41349,47735
81053,51046
70212,51518
53402,49189
70025,49721
63931,49632
89932,52916
42867,47823
48888,47443
55466,49794
90069,53029
52770,49096
67636,49040
38319,46641
53537,48696
54122,50245
57353,50447
58999,48902
65219,50501
51678,49695
67879,50189
60763,49522
41606,48324
41414,49354
55126,49364
64068,49869
59011,50145
61258,50240
67968,50197
56615,49657
62479,50965
