mark_time_ns,sweep_time_ns
57924,49704
142464,53649
63078,49952
73527,50318
82466,50873
62634,50166
57177,49538
76767,49976
53944,50787
53373,50555
46078,49066
45107,51603
62173,59714
102052,61009
91947,57937
69258,53426
67636,51642
134704,53959
65161,52172
37634,47453
48918,48268
41224,49642
53541,49290
65485,50055
50599,49260
84133,50574
73553,51347
56908,50868
72012,50821
69473,50321
76803,51239
46820,48425
51984,47996
56680,50014
94151,53693
53688,50698
74167,50882
44868,47945
53543,49599
59171,49931
56959,51553
60560,50830
66286,50620
54228,50449
68966,50683
63384,50278
43051,49010
48306,49216
58419,56600
66263,49676
61076,49725
57054,49315
68108,50031
56522,50313
67142,50218
88722,51590
86086,51563
47021,48608
53419,50215
52921,48518
65786,49970
57114,49899
50897,48490
51677,48029
52609,49764
40353,47440
71147,49121
63456,50376
61514,50818
54975,50312
48684,49119
48965,48643
66994,50314
94598,51474
36061,47128
53797,47890
82460,50257
48894,48040
43473,47226
66772,50634
61867,50191
53913,49056
46675,49982
69076,51690
68622,50279
60617,49569
72891,51205
58383,49964
55917,50841
97501,51358
57682,49313
68233,48241
71075,49391
97382,52473
53130,51022
62775,49561
69442,49719
82246,50812
55360,48848
74677,49339
58372,48421
45651,47423
48613,49996
57271,50052
73875,49957
53832,49515
49383,48447
71141,51336
79171,52134
64842,50155
69052,50348
95441,52031
49780,48927
50557,50439
119610,57517
54681,51467
92248,50837
46735,48674
77817,51213
66500,50569
67466,50198
58976,49893
64073,50417
67028,49968
55222,50266
67932,50399
93181,52846
38650,48765
47735,47517
41036,48866
47376,48345
52931,50047
71016,50160
51507,49005
70918,50587
57478,56346
60382,49522
59171,49538
84584,50840
39331,47139
94779,51953
68192,49153
61613,47852
38393,46727
54723,49163
53671,49674
57038,48695
66246,49065
89235,52427
57162,49147
45744,46858
64080,56767
88435,51635
45627,47404
49011,47078
43860,47516
55221,50555
67641,49230
52100,49398
85981,50505
68002,51367
56288,50177
71609,50909
71047,50412
87104,50693
50071,48234
54916,48915
58512,55107
97559,52306
56713,51584
56514,51469
56745,49549
60969,49076
60399,50114
57518,51348
45408,47586
60040,49615
56408,49914
69549,50495
52166,47509
68694,49393
79801,52317
63037,49977
58096,57079
48043,48984
79088,49757
60528,50724
95866,51397
59695,49993
63088,49500
48454,49740
78170,51371
52541,49386
63858,49807
88208,51526
58807,50582
59987,49832
41489,48839
64468,49562
52224,50962
57504,49419
56137,49496
40450,47060
45729,48112
64916,49534
69866,50466
63570,51377
45455,48694
68219,49727
82937,50794
63738,49131
49369,50235
76578,50068
42871,48293
47106,47582
47233,49772
47431,47915
55167,48545
83890,52137
65040,50713
65852,49775
65198,50413
40502,46882
96583,52272
46075,48810
67504,50171
84799,50412
49383,48548
55407,50343
46609,48409
49423,49941
74510,52031
52263,49928
76327,50387
55444,48829
45534,48634
47168,49754
58308,51864
73797,51307
53727,49644
48466,54336
80058,54915
80687,52439
67263,51959
70451,51749
93311,52983
47662,48217
51207,49367
90304,50784
54497,50619
43525,48595
50130,49813
46871,49494
44816,48163
76949,51704
51809,49458
64363,48998
87006,52125
53174,48417
58113,48895
41991,47844
61417,49220
50733,50319
57149,52683
67647,61773
44250,56514
50361,53916
68823,53124
71696,51010
63225,50661
42846,47923
66266,50451
89106,51590
62687,50338
54593,50280
73624,50754
50494,48108
50013,48734
47789,49924
45715,48347
53544,49174
82917,50772
105383,51852
61929,50615
64199,49673
40698,47825
93209,50752
43799,48697
66584,49185
91644,50969
90643,52148
59888,50570
51793,50945
61855,49896
63998,51247
54574,50617
71577,51296
68455,49778
83934,51858
50281,49290
55551,49206
58353,49788
96085,52086
56150,50701
56738,59989
58197,49217
60858,50024
60412,51241
55761,49992
51710,48932
62482,49220
55020,51851
68181,49641
70665,49147
47576,46912
48397,48890
58869,50457
67707,50162
82367,51103
64068,50321
70362,52337
58393,50694
67333,50063
87911,50559
39672,48922
45319,48054
40899,48408
54268,48419
49257,48757
81769,50022
43620,47664
64046,49454
55749,50387
60403,50974
56769,49871
81726,50653
65232,51158
52833,49131
69115,49018
57512,48418
67023,51369
55077,51600
60658,49863
57606,50530
82778,50668
45129,49231
42637,48612
49346,49688
53193,48882
79740,51143
49054,55771
50245,48743
43889,48183
55409,51711
66807,51147
53156,49262
86814,50059
66769,50393
56159,50257
73710,50843
68355,51143
85540,51540
50010,48464
53040,48914
56288,49519
99606,51907
54120,62537
65048,59850
61049,53130
61511,51977
62559,50860
57825,52251
45359,49268
59863,49435
55216,49502
65501,50930
62974,49432
69010,50694
73286,51303
80524,51676
57320,49977
67531,51475
57780,49402
55665,48427
94971,51668
58895,51052
62249,50933
51376,54044
74922,50695
51548,49935
64328,51187
88536,52217
55424,49567
59572,49370
42013,48552
62727,50247
123908,53515
69692,51381
64022,49203
55157,57262
50501,50541
52732,48631
69617,50559
59278,51188
60810,50995
60118,50421
56668,48139
61749,49591
66169,49957
71885,50919
59382,49479
40749,47518
55417,48153
53438,49289
57599,48658
68779,51842
83955,52512
54901,50390
41162,48516
63050,49131
89352,52861
37789,48215
46234,47941
43219,48096
55487,50204
64426,50450
52070,49762
85177,51971
73275,51561
56236,51033
73984,50321
68034,50669
72847,49459
45803,48661
51866,49833
56832,48412
96497,51655
54692,49030
54616,50304
57330,49213
61594,51855
61600,49806
57432,50656
49433,48633
60380,49436
53563,49757
66145,50811
62988,51212
40236,49367
50976,48865
56153,49798
66620,50875
62001,50841
58412,50290
70076,51146
59116,50862
72644,49402
89769,51306
41139,47780
48672,48358
40869,47563
48301,48594
51720,48797
59929,49690
43405,48207
66991,49848
58432,49214
58830,51147
60111,50796
79439,50989
64664,51191
52445,49728
68227,49168
102880,50700
41677,48772
92109,51032
58096,52093
48917,49034
52064,49229
41203,48031
43741,47691
65593,48951
63958,49390
54112,48743
38290,47718
46147,48127
43613,48129
52487,49988
64937,50624
49852,49941
86877,51261
137867,53361
46696,51508
50840,53760
106685,54070
57498,50878
39560,47355
50116,48990
57631,49796
92929,51718
54856,49733
53965,51433
56387,50261
59248,49967
61478,58886
57741,52210
61021,50469
66062,51348
54944,51021
71195,51469
64318,49114
40650,48401
51144,48596
56106,48787
65347,50059
62705,55921
67770,61041
76473,68544
64040,55679
64506,52718
85257,52795
57580,50735
69070,51011
40335,49141
72462,50603
70767,51170
59890,50579
50635,48951
55409,49878
53916,48877
40966,48044
72181,50035
62553,50326
60732,50153
57096,50147
50228,48443
50132,48412
64141,50357
93901,54264
53249,51607
51993,49114
50608,47340
40262,47770
40681,47511
66507,49563
65959,50373
46014,48103
57432,50050
66141,51540
68622,51444
60291,51291
72998,52809
58969,50659
80720,52683
59020,49233
58795,49650
67699,49561
76554,49833
95122,52017
52845,49272
79025,50623
52689,48513
77017,50217
53392,50957
76745,51186
56708,48745
44673,48404
49377,50409
80735,50901
64667,50651
54765,48391
49288,48898
74144,51129
77980,51428
68974,50007
73821,52941
93533,52908
56524,49977
53520,49098
91933,51157
54283,49696
44662,48249
65889,49805
84701,50733
68411,50622
67215,51043
64730,51137
62655,50374
68024,52118
60165,50269
63617,49811
89349,50569
39531,47281
47757,48219
40774,48481
49018,47853
52687,48647
50469,50363
51685,49956
70605,51686
58877,50032
59855,50273
61426,50534
79631,51195
67197,49969
68228,50312
61869,50076
56320,49228
65837,49727
85564,51174
60487,51259
52384,48410
50709,49286
42741,48037
40730,47412
67482,50439
67020,49785
51095,49621
58905,53817
71219,54406
67566,50959
60353,49921
74908,52033
54763,48804
54189,52018
94561,53103
59313,51143
69402,50558
72171,50325
94621,52140
56067,49837
50185,48939
71311,50484
81264,50169
53998,49558
73582,50491
56238,49508
44650,49098
47211,49259
59788,50802
76815,51442
51796,49870
46700,48631
72894,50759
82646,52584
64123,51270
68534,50601
91805,52663
53933,49350
51204,50057
91720,50520
53930,48950
41414,47354
48766,49052
47121,48278
43002,48844
72676,51044
48650,48773
62366,48875
85543,51436
53074,49907
58493,50358
43181,49251
64107,49797
39293,48621
66557,49415
63217,49315
40956,47266
47441,48556
66840,49386
71180,50450
62942,50158
43102,48524
67257,51132
89506,53259
64814,51608
53880,49272
57379,50094
62480,49398
54470,48323
47847,55609
48453,48823
54955,50148
86383,51432
72906,50949
64622,49628
73551,52251
95423,51767
40559,46967
58472,48265
49662,48869
80403,50222
46828,49088
76579,51390
59495,49886
96600,51579
73605,49624
55401,49685
74976,51755
70142,51566
80053,50521
48804,48282
54483,48546
58744,49429
165059,52918
46709,48627
52927,48654
99724,50698
62392,50311
45048,47525
48000,48553
106298,52103
68010,50945
52020,48301
74973,50308
75729,50592
64010,49985
75526,50254
92125,52466
52055,50733
49024,48377
87330,50654
53149,48530
43714,55021
49704,49197
47032,47619
44046,47451
72640,49491
50272,48677
64753,49611
86712,50449
59350,49804
58910,49604
112590,49902
91169,51610
39974,47802
65227,49769
56810,48406
57987,48111
49818,48635
51488,49282
69019,49526
52379,49050
58910,48860
60275,50129
99334,56588
41158,50273
92060,50700
57339,52868
78649,51467
51356,48215
57097,49878
54650,50910
57038,49223
70058,49353
88327,50579
54457,49396
40971,48068
63717,49501
90186,51872
51855,50445
61547,49911
70866,50846
60537,50969
72956,49744
58614,50629
55605,49785
84168,54516
42858,57998
89577,68053
98316,57003
99475,54310
53023,58454
49661,48516
67262,50902
78385,50692
52152,49934
65506,50043
52825,47626
42273,48330
48259,48657
55867,51504
72782,50346
55845,50444
47115,49844
71651,51662
96973,52460
64055,51320
74121,50738
96980,52150
49178,49311
52935,49098
89836,50235
51885,49028
41516,48970
49717,49604
47143,48076
44531,48905
72726,50173
50116,49032
62940,49213
82423,50053
57887,49329
59897,50552
42564,48306
63086,49350
50263,50427
57620,56926
54527,48249
136372,53150
43797,47868
66254,49293
73387,49942
58581,49226
58572,49987
60545,49334
82776,51286
38456,47087
87164,49717
73854,50628
64070,49289
42452,47646
54558,49530
52610,49553
55918,49175
67371,49399
92622,52556
57644,49436
45154,49633
65984,49643
101650,51165
47090,48363
50112,49362
43220,48692
97903,52138
48951,48326
41826,48170
91475,50085
71158,50101
57429,48864
75916,50008
68102,51834
83210,50578
50748,48676
55195,47772
60751,49128
97641,51992
56943,49260
54850,49383
57184,47687
59565,49448
63873,50804
58070,50296
60923,57327
66232,50522
55958,50638
68653,49705
55185,50284
70902,50390
81068,51298
57885,49197
55755,49665
48968,51114
75677,50644
60829,49373
93646,52803
56274,50116
62180,49871
47898,48479
75817,50427
50796,50992
79883,56329
93938,54421
53819,50471
61389,51236
43501,48865
63839,49314
50286,49674
59625,49549
56619,48730
40147,46996
46705,47673
65900,49593
69885,59455
66712,51085
43960,48053
68406,50883
89060,52406
66102,51047
49317,48026
78198,49641
52871,49783
51793,49709
44584,49089
46629,48293
55114,50904
86404,51879
66893,50649
63585,48836
65791,50142
39285,48285
99874,50961
46604,47807
49084,49006
47590,48724
93092,51279
49012,48633
47819,48634
71291,51604
81982,52233
56306,51358
78701,58793
56256,48966
46011,48560
120434,52808
48833,47785
46678,48301
46438,48373
44432,48556
69498,51968
80031,51808
66709,50676
79090,51095
95513,51971
53954,49669
53611,49159
91428,51045
54821,48566
41867,47480
50225,49405
45355,48724
44966,48311
71588,49838
49904,49724
66662,49900
88830,51181
48645,48314
56023,49613
39810,48311
63006,49715
49372,50844
57091,50357
54872,48702
37586,47940
46739,49353
68508,51168
77075,50555
65613,49087
41709,48181
66605,50821
90667,51932
66728,50273
47882,48981
75817,51102
50896,49533
48393,49077
46901,49413
46927,49718
54726,49316
126151,52022
54352,47972
58737,48472
61149,51035
38766,47000
93323,50336
45721,47018
66190,49628
85319,51073
51083,48211
56048,50027
46666,49361
49377,49377
71157,49961
51563,50815
74738,49262
55999,50792
49343,47914
48569,48687
55147,50479
72508,51706
57741,49940
48179,48082
105419,52289
80595,57827
61306,49719
68676,51274
81956,50415
49287,49728
51555,50468
88012,50793
52273,49615
43108,47674
49471,50165
46716,48171
42587,48830
72068,49681
48481,50557
62772,55788
85717,55140
57187,50821
57941,58465
44206,48759
63390,50633
50457,50812
58066,52322
58462,49763
50477,50585
57383,50582
48345,48303
63989,49202
59215,49154
43717,48675
68806,51953
90557,51572
66711,50587
51289,49406
74939,51204
52014,48774
52194,48901
101538,61694
47278,58680
59934,56922
54313,60975
68726,52005
64800,52024
64556,51753
55898,50045
80535,51138
42270,47856
67939,50648
88191,52344
39500,48258
74834,51261
57198,50700
84242,50697
68617,50240
55763,49532
73474,50849
72338,51510
77342,51236
47773,48938
53129,50030
58963,50539
97034,53267
56107,57077
74759,50161
46532,47922
56294,49337
60467,50259
55908,50612
61347,49658
66810,50125
123933,52753
58599,50679
94817,51955
64963,51914
67206,50609
99485,51516
53337,50320
54837,49761
92640,51574
54654,48889
91489,50000
47424,48151
76296,50786
65019,48442
67181,50487
65661,51620
65781,51376
69764,50963
58280,49325
69252,50623
88557,52682
93356,52063
73875,50329
53414,49566
63415,49873
83392,50428
52332,49790
58113,50730
44372,49725
64115,50211
48822,49139
58251,48644
57566,49263
38431,47281
45694,47374
62888,49379
68512,50823
64866,49085
42886,47749
67153,50525
90322,52328
52248,48820
55906,49167
75694,50108
55584,48754
53144,48733
49889,49252
46758,47985
54034,49082
84438,50517
65073,50538
63260,49988
66352,52607
42136,48100
96215,58911
45813,47924
76904,50971
86861,51958
51510,49642
55491,50769
44986,49424
48608,48402
71714,51310
52081,49280
73144,50700
56299,50126
46513,49579
48933,49752
58732,51935
74586,51740
55124,51837
57350,55240
77957,51923
74869,51111
63851,50980
74653,51661
94552,52622
66933,51073
74411,50219
39504,47019
56166,49292
86257,50519
49838,49114
48584,49382
58404,49020
64862,49467
61979,50916
63550,50367
71196,50035
57407,57883
71386,50973
92935,52214
90079,52007
49167,47891
54073,49647
48976,47796
67657,50334
60162,49964
52322,48770
53577,49298
55329,48968
39097,48025
70265,51474
66034,52218
58476,49927
55650,50177
49439,49099
49460,48248
64656,49663
96359,52108
33704,47058
50879,47514
81206,50683
48017,48380
43878,49144
49939,49518
52510,48984
83494,50757
47607,48605
49587,48201
43335,47851
53733,50789
63291,51042
50925,50156
85565,51885
73438,51979
56098,51343
77546,51838
67672,51529
85537,50809
49147,48512
52509,47648
58950,50155
97995,52238
53090,48796
76267,50191
42552,47605
55167,49484
58862,50413
58248,51057
62159,50714
66287,50166
54503,49785
69284,49501
60549,48552
65997,51643
77550,59543
80932,51974
62922,50852
43300,48897
96294,50399
65858,51389
61039,51769
61900,48783
41598,48937
90294,51296
45138,48318
54499,49546
45365,49302
65536,49682
59833,49811
50206,48194
53150,50662
54469,49558
39490,47905
72226,49884
68589,51203
60691,50179
55800,49850
48972,49064
50749,48853
64691,51363
98475,51879
59250,52957
49140,49085
50584,50065
42047,49284
45435,47350
66692,49758
62823,50753
53399,49409
38084,47266
47763,48544
40963,48565
53871,50420
64617,49945
100579,50965
61620,50105
68086,50893
52986,50412
71581,50268
113546,51870
62645,50363
70241,49598
111465,51058
57294,50078
80178,51737
51177,54368
85793,56604
57250,51458
47288,49799
48822,50650
55690,51385
75366,50915
61985,50529
48688,55000
72655,50499
76696,50638
64200,50480
71475,50544
91171,52346
54868,49928
55421,50119
92621,53459
56486,49876
43986,47791
48426,48837
46574,48175
43414,48209
73307,57219
56736,60582
92870,59094
99266,58316
61909,60063
60791,49600
45559,49873
63412,50275
49431,55644
59461,58919
56144,49311
45835,49609
55015,49608
48159,49155
61158,48377
58743,48685
39948,46718
65747,49443
88711,61125
67148,51183
44558,48093
75799,49014
50793,48664
50441,49209
45395,47672
46170,48491
53611,49602
83518,52235
77004,51288
64338,50429
68382,51510
93308,52142
44993,47848
56950,48190
47632,48654
81595,50435
50509,48513
57059,50517
45756,47990
48486,48409
72156,49744
52498,48835
73440,51042
56025,49592
47585,48785
49203,49215
57411,50702
73466,50832
59092,49655
49518,48467
72638,50614
80516,51122
63807,50823
77376,53179
95576,52427
64935,50921
71050,50371
37847,47838
56443,57738
85360,50041
50097,48462
49671,49884
57498,49393
57540,48568
58454,48792
60272,50240
67707,49401
58521,49757
66641,50075
93795,50616
40624,47267
48185,47199
39772,47557
47098,47513
50518,47483
49483,48879
48812,47897
68324,49998
59141,49413
57891,49695
69519,50724
80553,51231
64569,51035
55749,47775
67387,50052
61656,50133
67252,51148
95158,52920
67177,51308
93461,50966
67615,51094
55147,49958
55760,52312
65438,50860
57500,50193
48595,48072
46723,48702
54828,49539
87141,51632
78911,50742
66807,49965
66773,51244
40726,47768
96868,50531
45480,52882
60947,52568
50000,49904
90062,51436
47791,48258
46456,47711
70384,49548
83278,51517
55361,49767
74938,49131
55620,48149
44274,49111
65496,49043
71842,52001
49264,49263
47003,48382
45551,48233
70205,48686
78229,51834
65989,50138
77309,51000
80672,50098
50962,47988
49633,48456
87978,50376
51899,49227
40460,47746
52587,48877
42696,48255
40100,46826
69775,49344
47706,48190
62067,49494
87111,51147
57118,49620
59408,49756
43948,47660
65044,50144
50736,51674
