mark_time_ns,sweep_time_ns
89174,51504
38610,47651
46111,52381
43753,50489
55743,49889
63511,50672
49518,48885
83417,52082
70307,51367
55899,49259
74210,50682
68660,50731
72561,50829
45372,46874
51609,49135
59964,50925
94630,53560
55325,49235
53962,50559
54805,49022
61401,50276
61096,50020
56070,50894
48219,48252
58093,49733
54563,50124
69381,49832
61083,50889
40913,48568
51996,54533
55136,55771
64778,50213
61786,49620
58504,50192
66140,49948
57454,50849
69806,51523
87466,52993
39444,48082
47811,50792
40178,48980
47360,48640
50105,49736
59699,51020
42670,48599
64300,50257
59472,49650
57747,50025
60547,50547
79642,51285
63967,51768
50360,48991
68612,50932
101190,52179
40602,49306
88879,52252
56417,51875
55571,48628
50726,48721
50211,46422
44214,47450
73521,50750
63005,50039
61519,48695
37615,48063
138451,48465
41675,49863
60326,49624
70700,50298
48410,48462
90029,52180
137519,53667
48073,48176
45367,48489
100698,51746
56238,50047
39119,47704
50088,49269
58608,49177
90210,51785
53473,49846
52933,50019
54788,48670
57835,50663
59933,49645
53340,52081
58367,50051
65092,53968
54118,50750
69672,51802
61851,50968
39220,48706
49382,48263
53214,50575
63007,49929
59194,52199
56912,49436
66111,50260
57416,50325
60559,49952
85631,52032
53340,50339
69876,52061
40415,48247
74682,49995
69949,50414
59152,50950
48206,48465
54664,48686
52423,48750
40059,46848
72234,49591
62572,50688
61207,50283
56059,50361
49328,49075
48856,49743
65098,51583
94301,52298
52872,51655
51411,48406
51252,49084
40446,46995
40060,48044
68140,50597
64304,52216
46027,48818
57156,49811
81186,55959
72520,59763
60253,52157
72856,52612
61739,52888
85096,55940
57809,50692
58068,50494
67151,50054
71827,52743
94843,55188
53664,50959
76032,50170
55809,50140
74991,52673
53097,49755
85929,52762
56591,49637
43735,47802
48781,50227
76560,52019
62516,50792
55814,49933
48592,49045
71016,50801
76394,51316
66776,49837
71369,49212
100882,52013
54131,49140
59990,49472
90648,50531
59949,49356
42013,48501
68033,51256
80853,50898
75050,49384
64993,49948
60561,50605
60824,49536
64870,49928
57721,50010
63751,51632
84999,51861
38657,46575
45470,48939
41104,50533
48218,49031
50709,49820
49281,57409
47856,49070
68006,50719
57876,49915
58902,50190
60984,50701
77209,51954
68723,51842
66631,51003
63275,50143
56473,50203
73852,61084
91424,61646
63498,60217
56069,52258
52342,50473
41956,47924
39230,47507
67524,50070
63351,50649
49216,48359
57159,50062
65314,51927
66761,51507
59335,49799
71827,51613
54719,48344
54789,50948
90025,51645
57517,49337
67339,50265
71080,51045
91182,52683
52590,48809
49042,49298
68563,51576
81669,51781
53457,49587
75621,50215
55613,50485
44627,48579
47308,48557
56192,51130
76544,51687
52813,50067
46194,48297
93952,50549
76521,52452
64386,50028
69699,50765
92291,51871
53198,49791
52161,48945
89191,51508
52084,48418
39485,46941
151584,48465
45443,47580
42804,47821
73119,51218
47608,49817
63832,48527
81304,51931
54778,48392
56287,48949
43329,47510
62793,48568
37561,47006
68080,50019
62087,49580
48065,47373
44721,48035
65000,49961
71876,52583
63797,49310
41255,57671
73280,55832
93330,53573
65864,50849
53831,51008
55597,52405
63476,51769
54813,49326
46632,48819
47246,48680
54706,50219
82716,52310
74193,50883
67108,50648
64306,51900
93791,51406
40227,48393
55912,49218
47596,48052
80284,51256
48218,49493
73052,51441
57254,51426
89468,51940
66841,51256
52551,49242
72311,51130
68419,50705
78577,50500
48078,47485
51442,48006
165174,49251
161063,61096
46606,48888
50961,47531
102927,51727
62201,49716
45245,47908
65153,47791
89228,51289
66928,50896
50480,56872
73757,50308
70734,51019
63388,50890
74690,51032
93706,51847
50310,48697
49400,48653
86415,50672
54991,57473
41474,48032
48609,49073
44464,47566
41490,46891
70681,49411
49413,49693
68256,50335
82957,50801
57278,49310
58193,48961
111023,51146
92773,50912
38486,47802
64306,49607
56383,49602
53764,48847
48780,49209
50669,49012
79956,50008
52465,48211
55587,48646
60587,49215
78944,50190
37729,47693
85695,52583
54332,50814
74477,51060
48846,49451
55309,49302
52048,48917
57134,51414
68318,51742
84350,51329
53627,50616
41852,48801
61448,49594
85712,51970
51624,49705
56901,49097
67206,50221
59692,49382
69197,51221
57550,50862
56624,52292
83311,51381
38020,47277
74806,49893
89098,52795
94978,51959
50382,48831
46885,47992
65656,51186
80180,51925
50759,48976
65915,49627
50919,49514
42341,48909
48447,48884
54692,51594
70210,50946
55992,49812
47539,47398
70354,50438
77247,51646
64435,50338
72156,52063
97099,51571
47094,49446
51062,48706
88394,50226
52740,48766
39655,47631
49161,49511
45182,49342
41677,48259
70432,53994
51496,51790
66965,52103
82164,52570
57439,51210
62582,51063
43587,49568
62482,50052
50749,50863
58147,51552
58309,49516
140627,53353
42273,48481
67436,51334
72085,51538
58407,54169
60279,51633
63069,52421
83499,53674
41087,48546
96161,51625
75177,51944
65210,50653
40546,49110
52555,50563
52115,157805
54568,49724
69052,51802
87980,53500
59417,50366
44718,49961
64764,58288
89211,53352
45356,49167
48781,48151
41975,48737
92244,54110
44055,48574
40842,49109
87575,51797
70221,52392
54239,50939
75801,52814
69100,51680
80954,51808
48170,48222
53110,50303
56827,50742
89973,51760
53757,49300
53261,50819
54941,48416
60083,49641
60585,50461
55632,51026
60725,48755
63794,49998
54749,50760
68623,50192
162964,51276
83289,60510
99739,61031
65463,55594
58621,52248
49660,52212
75679,51741
60428,50990
197216,52238
56194,49069
60462,50094
46113,48119
72302,52058
50904,49491
64603,50397
83209,51008
54040,49338
58113,49557
42739,48589
60047,50394
49405,49691
58383,49829
57874,49198
40384,47507
43676,48458
64734,50506
68518,51707
65832,50454
43310,48771
70034,51089
91687,52505
64878,50499
49921,49227
74360,50501
49995,49272
47814,48813
44686,48600
46260,48698
52872,48936
82149,58608
60914,49214
62400,49919
64472,50764
38743,47685
92445,52821
45676,51258
50128,51609
45513,48386
89680,51262
48498,50118
47808,49937
67694,50709
79920,53331
53198,51294
76293,51595
56151,49979
44945,48752
119132,51558
45800,47712
45113,47563
44484,48639
42537,46993
69766,50883
76941,51755
65144,50802
71416,53468
107640,56684
58131,52708
52574,52106
91327,53817
54642,50829
43056,49868
49731,50511
45590,48578
45171,49707
71029,51537
49463,50960
63808,50317
86247,52858
52244,49330
55679,48746
41289,47307
61076,49228
51157,50129
56802,48903
55887,49369
38792,47593
46872,46710
67123,50459
67548,50207
64216,50703
42984,48238
69388,49633
86055,52596
66157,50651
47247,49254
72010,50519
49006,49322
48173,49418
43972,50557
44463,50007
52727,51732
125282,52168
51382,50729
59384,50261
63824,50310
39041,48037
92472,51317
45208,48814
66085,51250
79439,51801
50319,48147
54767,50924
44237,48270
47568,48792
69952,51269
49983,50983
73664,51545
54143,49193
44308,47554
48458,51342
54646,51580
72882,50805
57690,49928
46289,49396
72509,51570
80141,52151
60510,50396
71761,59587
82343,51469
49386,48263
49300,49698
86870,51230
51809,50091
41383,48430
49404,50066
45900,47711
41691,48669
71776,50054
48317,50838
66245,50859
73731,51760
53856,49640
59802,48939
42347,48109
60940,49678
50867,50784
58325,50419
57535,51072
49297,49871
59087,51340
49789,47924
60903,50765
61492,51901
43564,48717
68891,50735
86981,51454
66171,50427
51313,48193
73626,50241
50252,48257
49386,48610
100671,53977
40435,48293
52494,49104
46936,48617
67374,51669
63596,51096
63318,51298
54904,51235
77725,51775
43051,49722
66473,50851
85551,51609
38869,47192
75606,50542
56213,50905
79962,52502
66749,51274
56346,51528
71761,50758
69639,49902
76246,50670
45032,56325
51725,49800
58110,50327
90306,51525
54064,49835
72509,51205
43809,48520
56417,50319
66861,61078
58148,53171
61225,51882
66083,50543
126124,57651
58131,52877
93627,53352
66630,52543
62832,51044
96504,54292
56873,50946
54768,51093
92605,54339
55617,50132
94577,51142
47743,48972
89895,52633
65000,49789
73236,50452
61405,50224
66668,50814
70148,51422
59246,60134
70829,51969
82976,51925
92888,50674
72987,50697
53088,47835
64039,48593
80253,51043
55027,48777
60885,48372
43441,46985
62692,50118
50002,51632
58360,50480
57552,50036
38798,47472
44392,47515
65653,50004
69322,50426
63399,49634
41850,48157
67415,50254
83104,51717
50606,48192
54797,48923
73951,50980
52975,49531
52259,49290
48069,49514
45570,49116
54268,56647
83305,50532
63064,49840
62125,49322
63756,50715
40319,47068
91779,52616
45354,56228
73248,61588
103244,61099
55513,53507
57736,51297
46103,48063
49476,48422
71168,52304
52021,49772
73501,49751
54065,49300
43338,47732
48643,49786
57293,51211
72303,49941
53320,50409
53883,47402
78444,50303
73484,50843
61672,50872
72573,52013
96057,51765
67325,49937
71661,49904
38915,49248
55780,50649
82061,51128
50568,49031
47974,64723
58790,50110
67731,50890
61939,49879
66382,50923
73131,50749
61728,49631
70059,49017
90549,53037
94764,51474
48942,49302
54360,48096
47972,47988
65686,49955
59895,50486
51543,48247
53831,48847
54295,49271
39240,47630
71717,50254
63653,51881
59136,49924
53747,50194
47687,48217
49606,49136
63524,49632
95675,52242
33557,46618
48760,48291
79094,49675
47730,47968
41902,49000
48113,49583
53572,49472
81362,50988
46817,49084
49941,48654
41740,50506
59091,53863
67108,52424
52179,50830
86288,53405
73410,53366
58713,51021
72306,52377
69477,51077
81336,51935
49050,48318
50671,48935
60636,142750
90123,52793
54088,50133
73737,49945
43078,47934
53494,49759
59758,50270
55830,49607
61420,50777
67982,51598
54729,50223
68124,49599
60244,48269
64223,50280
180396,50834
78803,52113
62436,49983
43041,47414
84939,50603
65495,50932
56437,50061
53492,49110
40838,47489
89544,52353
44191,48130
52590,50635
45379,47997
66834,50417
57878,50638
50900,49193
51509,49224
53138,49594
39417,48388
70701,51499
66779,51202
58419,50356
54599,50795
46989,48564
46960,48999
62708,50439
96796,51425
57762,51447
49683,48416
48637,49663
41063,47377
45508,48610
66657,49941
59799,49914
54379,48846
36462,46699
45556,48551
40043,48840
53835,50610
63754,49490
94518,50939
58168,49633
62721,50536
55330,50061
70910,49813
110333,51641
58528,49949
68017,50288
109912,52676
55779,50458
76931,51707
53174,49374
74994,50820
56308,50696
45538,47726
48036,50024
57135,52453
73228,51239
59617,50939
49120,48406
72357,50573
73736,52179
63849,50631
68340,51060
92753,52134
54453,50962
52099,50645
90891,52285
54466,57390
41169,47732
47513,48341
44928,48530
43246,47283
72508,49219
48606,49654
64583,50077
84465,51917
57939,57495
61187,49842
42936,48845
63615,50330
50113,50217
56381,49506
57464,50140
46626,49016
54588,49985
45283,49443
61293,51296
59383,50040
42237,47888
67751,50134
85552,51601
66360,51635
48340,49052
74022,50777
50889,56258
47242,49755
45779,49000
45676,48435
54342,50028
80846,56110
81599,53981
67875,53609
69193,53768
96833,56039
44087,51808
58475,51074
48420,50117
82265,54333
50272,50791
56261,51641
44102,51371
49906,50090
74115,51953
53593,50059
73123,52565
63002,51347
46556,48924
50476,50535
57053,50910
73546,51144
60064,50012
48220,49097
72416,51706
80072,52051
67272,51268
74031,51480
97505,53245
66174,51196
72001,50651
39222,49054
55486,51160
82119,53307
49081,49824
47230,48749
57839,49590
55655,49828
56177,56916
60294,50298
68854,50181
59468,51589
63500,51319
92768,53569
39674,49049
46982,49183
39337,49190
47154,47887
51329,48523
49040,50001
47204,49873
68522,50364
58008,49452
58780,51174
59380,51350
80713,51744
63761,50827
52053,49906
66615,49480
56117,53196
74983,61930
114449,65754
75310,141728
94367,52489
67244,52178
51583,49298
54772,51227
65122,50275
54544,49927
45178,49577
43651,48844
52310,154223
83713,50380
77170,50961
66926,50703
64506,51193
40057,47525
91596,51147
48530,49492
48293,151068
49783,55664
86623,51545
46223,49081
49091,48212
67512,50812
81709,50858
51987,49116
73939,51063
54128,49829
45536,48153
65266,50910
72145,52261
51957,49486
47203,48302
46235,47355
69305,50153
75177,50947
63425,50834
73449,49964
83431,51433
49511,47941
49472,48604
85498,51779
53250,50372
39469,48024
52110,49217
43201,47330
41625,47549
70159,50657
50114,49259
63898,51533
84363,52246
56985,50346
58547,51510
42879,48729
65654,50508
50434,52058
58320,51150
58594,51137
38877,47587
43601,48300
66959,50972
70940,51332
64406,50248
41300,48190
71826,54066
90707,54717
70172,52551
47491,49298
76925,52046
48025,48748
47492,50008
45213,49499
47427,50382
54597,50589
81427,52809
67405,51170
65548,52211
66019,53978
39632,49936
91654,51792
46690,50053
49152,50252
46502,49425
89020,52135
49606,49505
49834,49955
71654,51811
79898,52306
55661,50015
72331,52065
57259,50059
46066,47580
48114,48730
55086,51380
74338,52219
56055,49884
48611,48819
69705,50446
76140,52143
64883,51784
71590,51512
95799,155115
116978,54086
77798,51978
41147,47649
59182,49423
82110,50660
48399,47651
46308,47396
56386,49624
67103,50256
61606,50730
62591,50294
66366,50593
58414,51448
71242,51041
90961,51632
89078,50866
44378,48223
51776,50457
47801,47506
66400,51244
56297,50429
49516,49341
49959,49417
53060,49472
40188,48706
73966,51935
62964,50635
57845,49778
55338,50796
49060,48765
47628,47508
64212,49032
95163,52861
67477,51052
85653,51500
66361,52468
48487,47404
75758,52311
50952,48975
49345,48319
47101,47600
45356,48338
52848,48758
84769,50589
76870,50842
66704,51148
64969,51796
38467,46700
93918,50808
46006,52172
50027,50981
47080,48548
88842,51913
48558,48582
46748,50465
68210,50458
80491,52253
53324,50096
72412,51364
56415,49799
44661,48137
47691,50587
56765,53049
75538,52524
59139,51320
46944,49303
71245,51044
76412,52141
63895,50243
74771,53204
95743,52790
49051,49820
49997,49573
86271,50954
54953,50885
40575,48087
66062,50207
90463,52165
66641,51150
54870,49272
61760,51229
62329,49876
67356,50256
58872,50333
69868,51463
86948,51980
92662,52546
42572,50158
55460,52298
48569,49666
66693,51787
59717,52544
56602,51100
52675,51369
52188,49976
40891,49310
74710,50907
62748,51282
61077,51768
55798,51523
49151,50442
50124,50693
66058,51576
91726,53432
38021,48998
49590,48922
80270,51567
48206,49741
43379,49155
51887,50569
51935,48705
77484,50437
47062,48875
48010,48797
42269,47321
53569,50982
65580,50648
51400,49946
85910,51928
58902,49554
54148,50102
69679,51053
66822,52807
93200,53068
51485,50015
54908,49604
63167,51383
91118,53647
54304,48893
71912,52564
45022,47547
52851,48836
60244,49101
56579,50617
59919,50752
64918,51358
55218,51565
68336,51075
61832,49877
40070,47645
50105,48517
54086,49500
64568,50132
61036,51010
61287,50548
69066,50733
63550,59421
82294,63644
103110,60378
103564,55285
49585,50600
53700,49713
48567,48758
64989,51447
58682,50492
50145,49518
51917,49441
51160,50370
49245,50211
66340,50982
60830,50948
56245,50234
54949,51481
47488,49040
47717,49262
62729,50454
95240,53468
31663,46493
49106,47627
80572,50619
46999,49131
42075,50190
68523,50542
61271,51369
53521,49441
38328,48599
46829,48184
40729,48204
90710,52564
43669,48090
43990,48665
80633,51625
69234,51843
56336,50223
63646,50494
67368,50688
89111,52731
49646,48826
53552,48406
61627,51364
99470,53513
48560,47870
72514,50973
42571,46816
53713,49054
131222,60896
48225,48153
54785,50090
91692,52420
55510,50247
74439,51708
85373,51145
65347,50302
72709,52159
99722,51751
67965,47730
74224,50102
38136,47237
54957,52229
85126,51249
46558,48122
48568,48387
165485,54091
65878,52726
63263,50777
64606,52516
69655,53004
62504,51433
68679,52258
87350,53481
39190,47784
47577,48626
39357,47428
46430,49070
51673,49501
49622,48940
51252,47892
67099,49789
58485,49379
62485,50112
59895,50660
78499,51411
62782,53195
63865,50651
72122,51781
62235,50586
69674,51906
96961,54129
59056,52236
49930,48799
50199,48920
42656,47037
42746,47027
70346,49561
61821,51352
51149,48577
37979,47151
46331,47710
41513,48780
55580,51716
66631,49751
48970,48960
88499,53067
68140,51339
55329,50061
73453,50508
62701,50462
90431,59350
51349,49936
54740,49076
60404,49651
92157,52557
48262,48124
72404,50385
41702,47650
56221,48116
60596,50041
57002,51132
59193,49891
65568,50812
54288,50998
74983,50277
63736,55939
40420,47207
51664,48838
58152,48742
66591,48978
64224,50026
56433,49124
66420,50309
59899,50641
70396,50129
83979,51418
38375,47703
46391,48555
40097,48181
46901,48201
52159,48088
58793,49792
44212,48011
62736,49908
57406,50020
56283,50682
53184,49037
80603,50940
62728,50316
53356,49572
69509,50589
58127,50036
41007,47685
58326,49004
49175,49090
57070,48569
68196,50697
89486,51225
55366,49107
67374,51404
64786,50521
50323,49224
47200,48813
66831,50815
61641,49829
56318,49321
68977,51081
58333,50503
52823,50461
91913,53378
39270,47836
42448,48326
51980,48218
84164,51891
48791,48684
51185,49473
60060,50165
94555,53953
47777,47818
76384,51382
42807,47950
51873,50283
58396,50638
56013,52034
61905,50779
68537,51717
144031,48509
55224,50644
80214,50855
105234,51866
63285,54153
63068,52483
58205,51296
39765,49499
89043,52783
63643,53154
57941,52190
53480,49979
40857,48972
92460,53517
45721,49087
52459,50516
48710,50009
67103,50621
58327,51416
78070,52046
94611,54864
65554,52372
50203,49918
57749,49856
55718,49988
39164,47490
46175,47787
65238,49403
70219,51302
66584,50521
42973,48760
68982,50069
96108,52371
66075,52448
56910,50834
54374,50492
66053,51734
55747,51387
47398,49053
45816,48831
