mark_time_ns,sweep_time_ns
61867,64730
51736,60577
76596,53028
51829,50602
64536,51364
83293,51109
55455,51237
58848,50978
42373,49974
62990,51553
127418,53576
71976,52066
45983,48253
50520,48398
49671,49216
48580,49454
65282,51181
57705,50931
56267,50657
50325,49423
74024,50676
65408,50804
64109,52140
68967,51058
56386,51584
38769,57249
53075,50167
51515,51131
56143,51426
69203,52151
85293,51501
55844,50345
42974,49876
60813,52848
88588,54877
51391,49835
56222,51171
65719,50007
57278,51340
69641,51747
56173,51578
91706,51882
54469,49353
55058,49618
67232,50899
71123,52684
94134,54855
51624,52099
50491,51400
70013,52198
82320,53894
52448,58844
73423,52171
55486,52847
44566,49670
49042,51291
57193,53094
75379,52945
55045,51231
47933,50835
72785,51713
76617,51931
64262,52530
65259,51663
93326,54265
50093,50004
49125,50219
94822,52330
51870,49739
42071,48445
50953,51089
44694,49519
39329,48605
78540,50898
48006,51476
60871,50154
81794,51820
54030,49937
58350,52685
43286,49672
63256,50479
51170,53206
58164,52040
53791,51103
48368,51863
57736,52578
47703,50721
60867,51922
57472,52283
41656,49155
67792,51446
87368,53579
53399,49855
52000,49170
54637,51028
60802,52393
55318,51255
46932,50741
46013,50740
51492,52876
83765,52245
63706,52443
59433,51447
65709,51950
55785,52937
71526,51293
39757,49021
65222,51836
84553,53489
50387,49949
54607,53062
43844,50848
49854,50487
69794,51870
49984,50937
74650,52417
56697,51406
45471,49385
48467,50230
56649,52976
78265,54418
57774,51598
45645,50416
68833,52770
75718,53572
54529,52071
74094,57081
111939,65446
62025,63104
59975,60037
96239,55906
52555,51527
42794,50848
65852,51441
77659,52151
63579,51179
68045,52139
63027,52599
64291,52372
66310,52766
58176,51894
64866,51344
85464,52585
38136,49578
44912,51821
42525,50204
46315,50379
50697,50095
50789,51638
49015,50174
67308,50843
57185,51280
56320,51365
60648,52287
77248,53982
65617,51481
59050,52335
70728,51841
58703,51413
40943,48551
54154,50653
50818,51067
55888,51471
68812,51133
87078,52056
56219,51408
43336,49853
60938,50989
87818,52934
53109,49718
47031,48866
43340,48871
53351,51159
73510,51164
51644,51300
94849,52122
72628,52250
56049,52244
72101,52483
68863,50940
79984,51218
47425,50513
52362,50840
58312,49424
95176,53320
54509,51383
54359,51198
54690,50086
57960,51335
59872,51057
56656,51718
46912,49987
59457,50505
54773,53584
69198,51516
61802,51987
40992,47978
43394,48717
56071,49788
66846,52341
60336,52751
57376,51052
64554,51376
59763,52031
69820,51809
89509,54273
40868,48601
44764,49178
40332,48999
46550,48443
51682,49050
49134,50370
50412,50036
67048,52417
58108,51550
59213,51926
61400,51108
82297,53416
67130,52312
62744,51432
70075,51628
59869,51302
64828,50749
96876,52476
32482,47612
49076,48931
85739,59059
44669,48800
41542,50476
67429,51563
68344,62245
66174,57836
50121,54372
66413,53006
63935,50856
58949,50466
70369,53414
56932,52121
61439,53777
92386,53394
39682,48905
41216,49185
53668,51655
91679,51762
47570,51069
50487,51241
65172,51203
101669,52219
49683,50422
78078,52956
41700,52315
58629,63783
70624,53055
58217,53229
74159,53410
67604,53265
54855,51869
68482,52251
62959,51210
41316,49370
45843,50292
55439,50759
66068,51161
57819,51650
60874,51992
66230,52371
59652,51631
69161,52238
89394,53419
39137,48588
45863,50424
40393,50038
45716,48570
58377,50443
56528,50409
47566,49548
73091,51867
58212,51111
58166,52372
57171,51416
85744,51915
60899,51421
67727,51613
48436,49511
46328,50158
66202,51390
96805,53405
38957,48433
50589,50843
81968,50902
48495,58383
44957,50244
48632,51343
52484,50040
80725,52874
47743,50169
49447,49770
42543,50152
54725,52227
70718,53341
50593,50572
88846,53488
76474,53962
53582,52938
73380,52128
67180,52271
90298,52173
46279,51040
51060,52193
59682,51465
96078,54919
55059,50856
54826,51789
54826,50608
60395,51012
60701,51607
96847,55003
101137,55358
65240,52099
51172,50933
75601,53206
79745,53764
42454,48863
69309,51814
96064,54304
52357,51418
49801,51397
91835,53483
54857,51001
43295,48888
50517,50707
44989,49357
44056,50965
74144,51890
49890,50387
62920,50643
85246,53398
49930,51153
55225,50368
38593,50523
63423,52116
50440,52776
57770,51945
58197,51183
39960,55865
44477,49390
64908,52021
68358,52417
60551,52150
42743,58112
69788,51648
86517,53330
64620,52760
53838,52709
57113,51635
61466,51316
56328,51101
48073,50527
46643,50470
55099,50974
84044,53339
74555,51945
64211,51984
64474,52434
39467,59846
93656,52914
46007,49991
66570,50822
87389,53285
85442,52174
56151,52168
49310,49541
59366,50962
62414,51715
50369,51503
73472,52530
64754,56306
103536,61990
55726,61629
62032,59736
66355,56473
98050,54643
55129,51189
56082,51385
52757,50487
55775,50094
59400,60176
57384,51685
59764,51331
67368,53069
54853,53039
68992,52524
62805,51486
41293,48343
45035,49927
57007,50624
67001,51003
60368,52320
65049,51341
68836,52286
57930,51721
71052,51787
89084,60480
93141,52406
41867,49522
51501,49413
44622,49090
61799,52561
58140,51808
50309,50292
53236,50736
51763,51077
48573,51612
66027,52841
63372,53363
58240,51502
54291,52638
48970,49785
48412,49474
61320,52170
98126,52974
58771,53963
48364,50872
50051,49615
41944,50577
41399,50085
68266,52726
64448,52666
50025,50916
37609,48351
47888,49541
36233,48985
54546,51493
63868,51943
51166,51480
87173,52691
74277,53739
54366,69560
71225,51869
66722,52049
91203,52676
51220,51576
53503,50206
58442,50571
93076,53651
54792,52346
56074,51793
54690,50399
59372,51180
61651,51656
56210,52669
58102,51554
62771,51675
52618,51622
68488,51683
61956,51371
42207,49486
45022,49371
57447,51049
67255,51522
58486,52074
62281,58517
69025,52822
52083,51487
65512,50786
81555,52515
55692,52139
68616,51651
39994,49034
72991,51972
137794,53833
49051,49242
82273,51206
54052,50520
65727,52255
40197,49564
66356,51323
62154,58174
41822,49793
45764,50045
68902,56613
70118,52880
65360,52527
45407,50460
68241,51195
85729,53044
63573,51185
58009,52790
74248,52928
50070,49813
47830,49442
45230,50701
43778,50153
52006,50942
83312,53983
59482,51101
61285,50998
62910,52997
39134,50809
94602,54613
45522,50612
64028,55437
96817,57226
47862,51239
74458,52430
57100,51491
90296,54060
59843,53375
52154,50602
77410,59652
115179,52454
64783,50763
42542,49069
52123,50818
57332,50764
92168,53521
55097,50653
56143,52009
56359,51451
61295,50945
61233,51341
56193,53050
52673,57927
60572,52307
132669,55623
56429,52882
84594,52268
62235,51714
76608,53185
99902,54813
55363,52109
51892,49912
90747,52425
54064,50758
42071,49268
63688,52139
93877,54448
69597,53502
69525,52567
63364,52695
64400,52487
64163,51820
57141,51535
68448,51003
88242,53332
40076,49854
45878,49173
41725,48566
47318,50710
52224,50533
50575,51192
48807,50270
66536,51608
55506,51272
56618,51601
57530,50425
75827,52209
66451,52632
56199,50353
67580,51957
56630,50821
55683,51342
96781,53510
35379,47903
49242,49352
80928,51715
47909,48525
42365,48711
50863,50055
50742,49623
82694,51240
114101,53947
47259,50914
103249,53020
54091,51872
50196,50664
48048,50115
93683,53267
57411,51240
56041,51084
70010,51883
70764,52890
94058,55703
52976,50533
47649,49770
71001,52227
79229,53747
53465,50025
75368,52136
53138,51140
44752,49069
49036,51281
58510,53412
71298,52210
55660,50901
48226,49664
72638,50716
77577,53865
63475,52335
75217,54798
95670,53998
44344,49889
47516,50127
86513,52917
51524,50313
40690,48622
48202,50480
47353,48519
41462,49253
71044,52649
49878,50361
64265,50988
86520,53366
58025,49907
56314,50079
50754,49066
61108,50459
51562,52763
58083,51685
62797,50783
39740,48270
45363,48745
67526,51481
76905,52036
64020,53247
41196,49835
69161,51965
92847,60910
69143,62160
65159,62247
62350,59733
66049,53694
57866,52774
48768,51718
47357,50547
51644,51204
80901,52671
60741,50431
60855,50827
66316,51881
40849,49161
92600,53348
44271,50254
48722,51054
45413,48775
90866,53166
48754,51197
46426,50552
68292,51919
79189,53932
54447,51065
75394,52648
55167,50992
45823,49827
48482,50761
57223,52987
73219,52753
52205,50418
45582,59366
70222,52494
76925,53018
65545,52065
74302,54020
91821,54132
50888,50123
49960,51642
87130,53303
53278,50269
41164,48448
48695,49721
45699,50341
43033,48774
71404,52315
48813,51597
62972,52033
84269,53041
53721,51050
57240,50440
40980,49736
60468,51475
50232,51024
53504,51301
108537,53058
46524,51631
64627,52270
70502,51589
79851,54320
56079,50964
56592,51380
60551,51537
80951,52631
66425,53581
67682,52271
66428,51332
57708,51644
39937,50611
53899,49751
51689,51151
55417,51137
65245,52133
86158,53428
59566,51816
45431,49380
62702,50943
89806,53419
47957,50911
49485,48970
42178,50274
54865,51586
61758,51465
53362,50673
85863,52676
68229,52530
55921,51011
73013,50827
112495,54439
60843,52465
41871,48644
50209,49784
56324,50379
93422,54744
54461,51016
56513,50873
53282,49606
58432,50974
61853,51291
94378,53471
39880,49030
54754,51506
62151,51281
72701,51082
68336,52258
40392,50224
43928,50630
56050,50357
64091,51770
60540,51935
61120,60193
66814,51724
58099,52634
79022,53017
97319,52626
92090,52657
47457,56670
51400,51423
46745,49478
65778,51059
57095,51136
49822,50165
126821,52807
83918,52442
46344,50651
69487,56551
64430,54114
42614,50412
43476,50494
72453,52154
76068,51568
65145,52631
42738,49445
70180,52147
86521,52569
67375,51284
48143,49293
75457,50943
48778,49659
47918,50661
45106,50380
46015,51216
52898,51115
84084,52954
62645,51464
59581,50873
66256,52040
37902,48314
95175,53044
44180,50282
49471,52139
47140,48994
91412,53499
48886,50745
47284,50778
68618,52951
79275,54385
52574,50605
72949,51469
54281,50179
42817,50238
65978,50784
74157,52705
45543,49496
42955,49603
43192,49633
68816,52784
75333,52869
62072,51911
73773,53035
99085,54231
45042,48942
47095,49835
88329,52174
52777,50106
41636,48814
67302,50967
85083,52436
67506,53029
65117,52875
59467,51648
64385,51517
68441,51937
58681,51691
61199,51077
85050,52737
55962,51965
67792,53245
49152,51812
55859,50861
71905,52669
59651,52996
49548,51122
49178,50007
52003,50925
39164,49505
70629,51003
64301,51478
57973,51545
54348,51007
48473,50293
47694,48738
61956,51677
58401,52668
60528,51144
58575,50263
80794,53519
47396,51497
41597,49874
64509,51298
65397,52659
96661,53490
56154,49607
59201,51020
87652,53260
75808,53589
62982,52088
66488,52536
96103,54517
43417,51283
56793,51251
45766,50008
80189,51172
112274,53210
44886,49174
43247,49191
81596,52664
73582,54922
57390,53002
73404,52716
58727,50682
91477,53334
49123,51168
55000,51035
58452,51313
95049,54221
56006,53023
72560,51667
42209,48440
52800,51436
58441,51572
56236,51989
59393,51167
66994,51646
53047,51089
71185,52163
61466,51305
65443,53470
76362,52182
78562,54352
62445,59178
40625,67075
140056,63833
75809,68440
60467,57470
52177,52322
42122,50567
91480,52571
45592,50275
51714,51860
46113,49648
66574,51479
57255,52071
51776,49949
52352,50869
53349,50910
48183,51475
50845,50067
53108,49631
57639,51537
57596,51583
46822,49507
46812,50795
63278,51530
94851,52903
33660,48359
48998,49580
79245,53301
48039,49427
43221,48973
49107,50174
51115,56431
83558,52392
46071,49758
48422,49973
41784,48763
54618,51092
64256,50812
49494,60026
86877,54527
71274,53305
53878,50263
71397,52403
67370,53260
84212,52796
48176,49210
52723,49348
58591,51686
94919,52598
49849,50296
76599,52551
45241,50695
56275,50600
59691,80730
56718,51789
58976,51580
64879,53214
55455,51762
69911,50997
60024,52076
66196,51961
80112,53706
78550,54204
66517,52680
49140,51888
78964,53101
60453,51568
56551,51937
49342,50213
39446,49981
90940,52779
44577,49329
52676,50446
44659,49622
64875,51218
58440,52358
49858,50259
51448,50668
51445,51011
110209,52187
56180,52046
81235,52626
48262,50829
46768,50038
67029,51431
69187,51698
122136,57155
57967,52055
57286,51427
80575,50974
63023,51734
56266,50346
67865,52570
59414,51883
39786,49371
52700,51063
52120,50347
55947,51045
65852,50522
89569,54263
59886,52332
46015,50577
61448,52072
88469,53201
45889,49845
46826,50213
41574,49395
54537,51327
64884,51581
49237,51275
87710,53460
73056,54197
56528,53760
65449,53148
63472,52580
89624,53514
49031,50950
52499,51093
58243,51473
92072,54555
52072,49452
76605,53184
43430,49837
54583,50555
59969,52329
57869,53577
60259,55852
72417,55702
57409,53139
67994,52380
64226,52603
42767,50972
45368,49642
56618,50464
64022,51012
61553,53707
62330,51913
64473,51881
57099,51342
69115,52055
87709,53717
38344,48833
44848,49261
40019,49719
45210,50216
52272,51379
87616,52379
90375,53895
66741,51244
55279,52394
40929,49303
74821,52429
68943,52417
60506,52837
53420,52227
70952,51802
71686,52427
63469,51322
41141,48271
66979,51831
86627,53828
65363,53201
52689,51798
75961,53722
49008,50991
45147,50549
45347,50424
46022,49973
53698,51263
84930,52347
77296,52571
67240,51029
65970,52703
41757,49734
94215,54976
45060,50960
65986,52659
83335,54407
49934,50968
54133,52376
45630,50266
48427,50666
72728,52620
50701,50578
73708,52153
54949,50498
44166,49582
48936,50516
57679,53416
75366,52962
56531,53569
50314,50985
70533,52409
77664,53656
64148,53028
72355,53947
98645,54778
45297,49916
47060,50617
88389,52476
51339,50045
41324,49483
50165,51463
46474,50374
42673,50230
71675,51120
50745,51601
62570,51507
86265,54249
55861,50340
56205,59592
40385,50428
62797,51066
50072,51567
56003,51459
53477,58156
48590,51263
56760,52529
44943,49211
57089,51120
57400,51878
41704,50400
76357,53147
83935,61734
54560,50605
51156,50860
73904,52461
49023,49844
48264,50495
85469,50928
59649,50149
59456,51277
48381,50823
71959,52233
63086,53282
68177,53764
39809,49128
96029,52839
44550,51353
67584,52200
92062,53338
49147,50677
54875,51484
44060,49491
47489,49543
72380,52027
51966,50383
74952,54686
56871,50197
45477,49130
48270,51916
55775,56034
89772,64575
74019,63859
53743,58362
78898,65231
73584,54512
62827,52700
73254,52781
94204,54985
52303,50844
51052,51539
88997,51695
53917,51360
43304,49133
49630,51363
45288,49255
44191,48515
73063,51166
49743,51174
62643,52069
84335,53395
54506,59574
57236,51339
44245,50867
62153,50706
51215,51316
57863,50745
55823,51063
38285,49348
44316,49766
63632,51195
69628,52996
61129,52999
43561,51326
73517,51527
81876,53872
65905,51227
48042,49345
72944,53072
51393,51589
50211,50336
45363,50291
44959,49600
52540,50554
85525,52745
73428,52898
64062,51485
64817,52494
39577,49646
92472,52298
42880,49833
68659,51526
91643,54120
50751,50348
54868,51753
37135,48745
44711,49693
95028,51727
50900,50399
74104,52576
101267,52664
76121,53451
62335,51336
59654,53864
80577,52730
44257,48954
64837,50615
90965,51525
95314,53834
74603,52528
64389,50945
65239,52270
57382,49619
66189,51266
55123,50774
67566,51532
61926,51453
42955,48963
49513,49760
54461,49849
66149,51548
58664,53438
61211,51992
66419,51550
59077,50197
63575,51855
84992,53536
38409,48960
46802,49091
42465,50624
47901,49207
53616,50427
49734,51276
48664,49142
117858,53025
88989,53532
114677,54103
42438,50016
48005,50461
54341,51028
54524,50805
48319,49334
48727,49661
62797,50539
93047,53103
104607,62169
81497,53120
61925,59022
56724,49275
55973,51335
63632,50803
56295,49465
47571,49864
47519,50640
56541,52008
87842,52447
78061,53094
65534,52254
61273,52733
40182,49122
96599,52585
45141,50325
48769,51265
46469,49087
91589,53378
47553,50225
46720,54284
72478,54122
81188,53860
53762,51137
73514,51909
56482,52425
45625,50714
49569,51230
56619,52573
72308,53820
51498,51436
47216,49747
68664,53354
76326,52608
65744,52697
74946,52433
96526,54892
46172,50584
46328,51081
87274,51482
52770,49813
39928,48964
49428,50301
45742,50038
44204,48890
70835,52199
47468,50480
63364,51458
81767,53047
54003,51291
57289,52242
40180,51118
61195,50181
48541,60188
59075,51324
53419,51006
38242,48998
46086,50233
64568,50736
66972,52427
64345,52357
42707,50148
66831,52111
84608,53697
54178,50690
52648,49516
53799,51191
60750,51856
54347,51856
47167,50755
46791,49722
52325,50693
83840,53187
60386,51407
59180,50600
63303,51879
39977,49198
154913,55705
48579,49587
50665,49258
43107,48631
55326,51244
63413,50843
52479,51738
88603,54359
68321,53104
53243,52029
73749,52242
68945,51970
91094,52052
49350,50319
52629,50811
57864,51629
93789,53203
54789,50482
55238,50904
54786,49594
59926,51244
61082,51021
57083,52253
57488,51953
65318,51946
55028,52714
67554,57718
61520,51025
39130,49572
45290,49501
58907,51990
68485,52707
61852,53465
58443,50222
67333,53067
58419,52803
61311,51215
85722,52534
38486,48497
46110,50028
43792,50817
45429,49905
51527,50662
50953,51322
48214,49530
68350,51999
55396,52152
57540,51229
59998,50932
79102,52470
62903,52945
95225,52118
50018,50387
48388,49759
64930,51805
56784,58574
60600,50740
56812,51581
81188,53687
50243,51689
42937,50067
49890,51485
50311,50172
81031,53988
36915,49046
45321,49507
61364,50709
54718,51383
61109,56515
61842,65380
123066,65515
75951,60306
57136,53426
74036,52657
66555,52599
89533,53388
66785,52048
77504,52974
83307,54529
86830,53857
57177,52121
68396,51844
54949,50634
45312,49668
48842,49962
56011,51509
74775,52656
53990,51170
46305,49752
71249,51705
72722,53110
61748,51173
74840,51616
94541,53538
43820,49886
47659,51082
90781,53588
51183,50631
38855,49615
52704,50379
42174,48981
40921,48714
71893,52567
50291,50851
