mark_time_ns,sweep_time_ns
90599,52958
41356,49119
76602,52359
58885,51407
46527,49463
48044,50668
51558,49869
48955,51433
47732,51185
68534,51415
54816,50969
57534,52585
58203,50245
81604,53686
66157,52025
61366,51112
71691,52387
58055,51900
41084,48594
52637,50160
51336,51429
53969,50864
66507,54202
88755,53063
58133,52490
44978,49453
63034,51018
89370,52940
41143,48538
48219,48874
42348,50011
54839,51785
66722,52042
51779,51893
91183,53071
73977,52404
55030,51105
72364,52718
68985,52907
87759,60811
47472,50351
51734,58301
55589,50051
91701,53136
53498,51355
72375,50666
46747,47731
53050,49969
57957,59416
57276,52530
52861,51359
62084,58427
52373,53006
82699,52992
63460,52897
64479,52566
73486,52687
76888,53281
61358,52130
43245,48610
88441,53035
65049,52381
88437,54472
53277,49777
59588,51405
48413,50216
74255,51822
51069,50422
61272,50284
84142,53052
56212,51087
58904,51789
42221,48672
61001,49854
119973,53464
69613,52493
43888,49799
48987,49487
47570,49710
49941,50265
65751,50309
56116,50906
57544,51377
48676,50999
75888,51754
64110,52344
64202,53030
73093,55865
61256,52524
40896,49701
53154,51019
52383,51419
55276,51829
67421,52301
86143,53127
55480,50680
42421,48975
61634,52898
102901,62117
61940,61534
68782,59608
80812,54872
56802,51416
72710,52558
56657,52017
85908,52608
53060,50524
57949,50655
70103,52686
69262,52431
91369,52935
52880,51047
49519,51089
69053,51075
83609,52743
51551,51007
76253,53611
52883,50963
44906,48258
47262,51138
57810,54680
74147,53328
52514,51720
47572,50428
70859,53306
77968,52952
62995,60812
64862,51560
93766,53912
50685,50894
52127,49566
88837,51712
53308,50315
42425,50020
48814,50034
44973,49541
41908,48927
72327,50744
55776,49976
57073,52376
81164,52604
52710,50994
60109,51209
41741,49906
59836,50695
50911,51958
55247,50556
55900,49697
46910,52404
58428,52064
48785,49778
60083,50764
56797,52125
43041,49196
65053,51307
86695,52917
52598,50993
53963,48747
55664,51918
60839,51383
52972,51285
48811,50658
45258,50533
52593,49855
84751,53090
61625,51367
59509,50718
65100,52271
54869,52420
72489,51554
40360,50622
64205,51598
80019,52244
81383,49901
56009,51493
45417,49486
48702,49671
68865,51696
47782,49733
73823,52102
55199,49827
44126,49489
47487,51491
55737,51701
75838,52246
56343,51712
48159,50231
71671,51925
77549,52899
53982,50969
69924,51107
91742,52757
54848,51739
51317,50856
90075,52173
51729,50156
42966,50205
65474,52809
78869,52735
64731,51151
73218,53469
61736,59307
61076,51350
67211,51258
57094,51568
65296,52715
87999,53204
37526,48765
46909,48733
42029,48850
47477,50403
52935,49853
48754,51780
53695,63467
67536,53800
59143,52341
58331,51702
58165,52196
79921,52901
62978,52188
55411,51349
71493,54108
60082,54000
41457,50404
54333,50400
50893,50315
55741,51942
68133,52168
89092,53074
56336,50553
45540,50002
61678,51691
88768,53738
43424,50414
47386,58373
42043,49371
53875,50956
63428,50571
49851,51311
89407,54833
71411,52206
55052,51863
73593,50877
67743,51787
77326,51671
45853,48458
51069,48812
58726,51443
96442,53900
52613,50056
54515,51604
51853,57859
56879,49737
60732,50745
55522,51590
45795,49274
57253,50743
51296,51577
65620,49346
60382,52107
42090,56589
44882,48775
54467,50141
67890,50669
60774,51823
58551,50805
64987,50708
58245,50336
73236,53209
90637,52370
41083,48800
46656,49777
42426,49877
48430,50029
51443,50252
49312,50754
48927,50401
67642,52324
59452,51479
57525,50912
60116,51834
84701,52258
64589,52203
59751,51958
91201,54267
58276,52039
64030,51178
94279,52889
32103,47296
49234,48973
84943,51320
46843,48415
41546,49492
63442,51912
63063,51082
53764,50144
46488,49749
65833,52348
65530,51432
57907,49935
73767,51332
58556,50659
54413,51087
93832,52103
40086,49348
41115,48126
53127,49817
82915,51193
46877,58673
51776,50929
56949,50141
94103,53085
46368,49420
75454,50849
41663,48432
52042,49288
54991,50328
55797,52079
57409,50208
65300,50423
61785,50702
78097,50778
71989,52072
50421,49569
46493,48793
53845,48886
73217,50741
59110,51333
62581,50553
68275,51937
57411,53218
71347,53103
91617,53668
40932,50023
46592,49322
40842,48976
47880,49443
49844,49775
49553,49891
46916,61824
70183,55631
60576,54345
60578,54484
57852,51974
79982,62251
66753,53932
70585,54218
50391,51084
50928,50375
62961,55029
105200,63287
41891,58433
55641,56168
83187,54146
48484,50137
43641,50253
47449,50906
51067,50159
79711,53274
45967,50641
48728,49904
42467,48871
53799,51676
64377,50341
50280,50650
88634,59736
74876,52617
54005,50993
71304,51761
69094,52296
91003,54081
44761,50111
53804,51093
58111,51493
96155,53692
52804,49377
53642,50711
56388,51037
59733,49742
58962,51062
93385,54249
103130,54475
62222,50798
48395,49263
75351,51303
78864,52995
41780,48584
64707,50598
97099,52253
51576,50127
50655,50362
90661,52582
51255,49880
42100,49141
47998,51372
46647,49476
42295,47666
71105,50700
48078,50403
60785,51297
84418,52766
47008,48867
53302,50029
38885,48808
59607,49680
48972,51450
56510,51547
58946,51008
39303,48622
43172,48757
64551,50767
69677,52429
60566,50931
41795,50044
64552,51139
87869,53098
62360,51703
53565,50936
55237,51239
63302,52158
54576,52325
48152,49724
45973,50105
51857,50724
86443,52506
71861,51834
61303,50929
64782,52059
39615,48991
92649,52537
44425,50231
64858,51654
88099,54496
84380,52345
55927,50980
49566,49191
57226,51938
59477,51069
50738,48765
70806,52805
65631,51494
93160,53170
47956,51111
51455,49895
59327,51855
96225,54117
52819,50583
55104,51880
54228,50414
56284,50527
61368,51299
53528,52398
57570,51005
68580,51582
53021,51483
69133,51374
62340,51391
42820,50650
44322,49571
55845,50591
64832,52546
59278,52989
64663,51803
66765,52337
58641,51585
69585,57450
98527,56678
95845,54629
42828,50525
54665,53133
45455,52549
63049,52263
58741,60825
51574,51600
52630,52442
53427,52356
48105,51790
65501,53007
66607,53072
59839,51488
56768,52443
50116,51203
48037,49308
60892,50114
91332,53251
57023,53041
48348,50054
49463,50231
41890,48521
39607,47787
64439,52018
65809,51678
48952,49055
39332,48498
49349,48157
36022,48126
54368,51081
61921,50247
49153,49914
87291,51451
73625,52698
52264,49655
72154,50962
68704,50896
91736,52571
49302,50833
51720,49918
62265,51045
94714,53693
52407,49618
55388,49280
54507,49362
60358,50803
59998,51003
56217,51291
55775,49913
66770,50880
53758,51124
69081,51790
63389,51212
41649,57294
46256,48201
56987,50259
63981,51617
59208,52303
61297,50448
66651,50902
47364,48792
61952,49922
80369,52284
52320,51096
69818,52371
39899,49038
72380,49925
142914,52647
46631,47741
82409,52773
53384,51543
65328,51171
40178,48189
64347,51570
61018,52306
42444,50261
46924,50540
64710,51037
73347,52187
65590,51261
43561,50123
65858,52133
89161,52450
64047,51272
57861,50091
73748,52114
50155,49382
48130,49412
46986,49782
45177,48590
51629,50396
86959,52356
57768,49854
58574,49395
62610,51716
37452,50448
90409,52676
43457,48586
63770,50614
91827,53428
47756,50127
76911,53375
57698,50942
90580,52928
58370,52030
51759,48451
69263,50978
115821,53136
61870,50986
43546,48893
49957,49263
55733,50272
95708,62846
54985,50489
57516,51255
55574,50608
58037,51239
58104,51952
55894,52438
51556,49507
58329,49568
125217,53700
61828,52094
82594,51568
61875,54365
90383,55571
98556,54153
53086,51257
50734,49948
99500,52566
52865,50155
41066,48626
61134,50043
89578,53192
67055,52672
78949,70681
70527,71624
68838,61509
70967,55565
58018,52875
70609,52523
86751,54391
39367,49566
46702,49975
41204,50266
49193,50194
50841,51338
49159,50079
48751,49710
63762,53537
55159,51115
56709,50256
55195,50240
77126,50994
65292,52276
54718,50040
67109,51885
58366,51572
54584,50798
97097,52467
35659,48356
48996,49264
84606,52092
48906,50044
42015,49810
48449,50990
51117,50036
79665,51658
115323,52545
44926,50610
98617,52288
54770,50807
49687,49212
48024,49429
91812,54389
57114,52142
56760,49880
68901,50479
71721,51793
92093,53515
52487,50057
45991,48865
68848,52067
82952,52020
53469,50025
76889,51171
54378,50461
44710,49729
48021,51768
56763,52957
71384,52547
57321,50658
48500,49872
74509,52170
79025,52123
63584,51467
75932,52263
94088,54589
44247,49625
51843,50246
90749,53403
51781,50140
41013,48730
47796,50757
45403,49686
42906,49441
70302,51660
49148,50854
62416,52502
83524,53987
49559,49682
56223,51431
41567,50175
60597,51603
50602,51387
56137,50542
54427,50773
39214,49314
45270,48330
62861,50320
68884,51876
60094,51599
41155,48551
65461,59809
89092,53603
56115,51016
53913,50030
56593,51546
63554,50739
54055,50731
49377,50041
46055,49981
51132,50829
81900,52020
60529,50657
59039,50760
67213,52372
39081,49210
96318,54287
45372,50529
47967,51074
46724,49703
88949,53174
47164,50283
45858,49896
68420,51224
87933,52841
52859,51160
75628,61419
54522,51299
45318,59272
51462,63544
60816,54440
74048,53230
54428,53383
48599,50557
68962,58681
78483,51835
63849,51854
77557,52223
89612,54878
50699,51007
52442,51194
89200,52493
52881,50265
42882,49651
47223,50425
45974,48906
42683,50465
71653,51536
56770,50518
62116,50789
86206,53013
52531,51242
55253,50105
41704,49261
63685,51170
49790,52014
55092,50571
105859,52560
46405,50079
66371,51958
71900,51433
79382,53481
58172,51766
55878,52567
61369,51818
83432,52650
64858,52535
67567,51148
64675,51873
58840,49672
38657,48767
51726,50410
51905,50143
55404,50257
66298,51182
89501,54432
59906,51744
45043,49554
61199,50567
89827,53525
47474,49234
47963,50260
42709,50386
51745,51080
62220,51671
50652,50762
86237,53013
67179,53652
55907,50499
75886,51978
116362,52701
60035,51209
42985,49164
50398,50878
54808,49482
93065,53352
53049,49529
55114,51153
53949,50192
57658,51321
64677,53548
97322,53861
40214,50298
53735,50875
54365,52679
67061,51544
60781,51872
41207,47848
43795,48641
53463,49688
65128,50881
58434,51960
60529,51721
70767,53152
57627,51648
71031,51454
87659,52606
85578,53925
46028,49618
51278,49964
46289,48904
62522,50901
57586,50299
47928,48933
121149,52081
81027,53009
46492,49246
75445,51608
60878,51023
41968,49551
43085,49670
62221,52121
67678,51428
61604,50303
43840,48874
67743,51023
88642,53231
63914,52182
48298,50312
77617,52279
48384,50118
47040,49498
46037,49631
45149,49635
51801,51062
82948,53030
60270,51299
58226,50505
64748,50885
37509,48285
94200,53001
45675,50652
47059,51261
47421,50208
88844,52255
48649,54695
49591,52427
68778,53122
87197,54536
52466,52420
78345,52599
53039,51534
45730,50478
64648,52045
72935,51920
46083,57109
50259,60959
48281,66147
74702,57203
105789,54411
62486,54515
73656,53398
91948,54852
46136,49434
48685,51602
96385,53015
53307,50438
42489,48476
72864,49929
85999,51526
68941,52017
63623,51221
59469,50936
60879,51076
68992,51720
58751,51477
60891,52908
89253,53698
54605,53401
70019,51745
50703,52301
54712,50108
72766,52265
59272,51913
50345,50482
50297,50118
52222,50568
39756,49372
69860,51298
64453,52240
58570,51663
54944,51725
49260,49634
48185,49690
60648,50584
57481,52691
58859,50856
59003,52650
85430,52458
50024,50318
42204,49921
69008,51315
66676,52418
89066,54659
55524,50465
57342,50905
90004,51787
75086,52991
65906,51808
65733,51416
92722,53359
44472,48090
56155,50183
46709,49769
80694,52626
113041,52990
46904,49451
44539,49548
83821,52579
71906,52205
55094,50775
74080,51492
58649,50077
89317,54153
49740,51175
54036,51322
57727,51386
97791,53606
54166,51899
73598,51046
42293,49274
51932,48758
56099,51999
57559,51432
55970,49988
67790,51626
52255,51048
70224,52324
59880,51183
65527,52692
79653,53364
78470,53059
60632,52032
41630,49534
87303,50850
71601,50333
64109,51483
58285,49910
42039,48780
99409,52162
44721,50281
50785,51106
45899,48236
63731,50835
59383,52656
50397,49836
50967,49928
55126,50317
47217,50984
49079,49435
53120,49403
54434,49838
54847,57764
50231,50257
48438,57169
63195,67351
92599,53693
35902,48225
50867,48274
78362,51963
49037,48821
42629,53487
52865,54193
53791,50777
82138,54219
48647,52156
50471,51658
43017,50257
55459,54215
65934,53032
52417,52517
99219,54438
72322,54162
63558,51914
75430,52780
70042,52280
83756,53494
50168,51200
54302,50761
60038,51400
97663,55098
47937,50753
77898,52279
44853,50571
53169,50585
57087,52291
57402,52693
59242,51663
67060,51688
56055,52492
67962,51505
59320,50250
66480,51421
78403,53213
79941,53681
55530,50350
49130,51649
78881,50847
61932,51875
55837,50015
49537,49930
39767,49370
94028,53509
44417,49556
52745,50357
45356,49086
64854,51201
56894,51661
50064,49658
52263,49567
53081,49996
113295,51672
56011,51902
82556,52237
48579,50547
48002,49952
64781,51256
69767,50903
114778,55911
61298,51163
55998,49294
79717,50362
64396,50974
57030,51659
71526,52323
59597,50871
40362,48883
53698,50385
52777,50869
55016,50297
65051,51437
90787,54172
59668,51811
44583,50194
60379,51482
88489,52706
45792,49633
48405,49571
41548,49160
55007,52060
63059,51566
49637,50852
85758,55297
74757,53647
58473,51137
69424,51853
62839,50458
91063,52574
48117,50233
53141,49905
54434,49327
94371,54065
51087,50239
79170,51642
45657,48440
52993,50915
55213,50804
58654,51734
57731,50042
64827,51491
53571,51221
68141,50949
64314,50717
42159,49988
44967,50947
54817,50725
65822,50954
58734,51537
64057,50518
65782,51564
58955,51013
68352,51940
87182,53591
37876,48894
46698,48658
40801,49513
48157,48568
51288,50480
88324,53120
87969,53663
65205,51553
57295,50740
40374,50042
74534,50525
67834,50508
59468,52121
54357,52085
69636,64410
76912,53720
66282,51542
43100,48221
74128,50956
86392,52560
64924,51374
51703,49754
75509,52044
48468,51715
53665,58140
57209,60630
51402,57498
55335,55123
88015,53778
75227,53794
67251,52515
65445,52622
40998,49822
91985,52268
43729,49856
64447,52540
83497,54140
52403,49454
54157,51960
46187,50372
48095,50220
70527,50835
50566,49962
77149,51754
55027,49851
45514,49503
46587,50236
57190,52908
75495,52692
69059,51421
48856,48698
74281,53056
79800,53384
65733,51532
73685,51188
94529,53124
45300,48495
47671,49748
86357,51877
51987,50783
41460,49204
47076,50143
47235,48768
42102,49036
73165,52561
49552,51702
62366,51239
87202,62743
53857,52135
55237,50764
39610,49548
63509,50837
50125,51016
55139,51414
54467,50725
47267,49193
55132,53543
45521,49296
58523,49737
57654,51286
43527,48325
66431,51189
83645,53747
53069,49970
53570,49032
72856,51531
49591,49287
48510,50834
87460,51046
59204,52584
57991,51712
48762,50721
67013,50749
65017,52491
65481,53268
39493,48836
90538,52593
43679,49828
63649,52635
90507,53598
49753,50869
54847,52588
44580,49751
48782,50404
68175,50748
49160,50499
76587,52513
53795,49957
43554,49252
46616,50447
55259,54089
72883,53144
58141,52008
46314,50145
75772,53770
70064,52718
60564,50547
73864,52335
89455,54120
49351,50713
51100,50467
88811,59558
52380,50106
41804,49887
47646,50539
44209,50196
43978,65131
84818,60320
52939,53519
63457,51509
85375,53362
52702,51968
60241,51199
41955,51034
61127,51013
51194,52980
54363,52261
54428,50483
37872,50039
44825,50315
66233,56344
83884,53085
60251,52016
42546,49388
72166,50817
83206,52485
67409,60046
49741,51207
80359,53217
49878,50050
50761,50198
45233,50417
53734,49965
52413,49533
86507,52198
71181,52805
64574,53042
67303,52450
40666,48075
92846,51263
42247,50285
65300,52578
89698,54158
51278,50708
55216,52967
36648,49055
47604,48012
68968,51192
50772,49595
74343,51584
102154,51629
73722,52164
60229,50887
59506,53588
80325,62561
44869,49513
54222,50229
64912,51041
89980,53243
66437,51521
60062,51796
56497,51912
55410,50442
62494,51439
53820,50907
66589,51220
62722,50507
42175,49286
49658,50611
55110,50218
65679,52252
59316,51058
57516,50508
64432,51371
57912,51825
63414,51045
86139,52148
40062,49371
46911,49067
43111,51094
47885,50230
52294,49693
50279,50735
50678,49883
113434,52053
87802,52675
117564,54799
43421,49641
50041,49940
56305,50659
54534,50733
48904,49918
47105,49659
61769,50921
91109,52995
104409,53034
77213,53599
61118,51412
53986,50170
56525,52890
62338,51354
54583,50483
46500,49741
47568,49308
53176,50581
84983,52933
80009,52114
62126,51904
60543,51396
39331,49117
95709,52444
44376,49111
48806,51414
46994,49165
89638,52671
47586,50929
46630,50169
69454,52304
82892,52943
53642,50900
74951,51464
55127,50439
44466,49522
47617,51902
57069,52559
72237,52609
51219,51915
47351,49618
71322,52310
78613,53199
65416,51500
77654,52022
105500,54649
49997,49861
48086,48391
87923,60454
52326,50812
40264,49338
49513,50294
46770,49297
44132,48907
71446,52107
48508,51032
60675,51780
79989,53707
52443,51568
56072,53778
45643,54138
61787,53176
50564,53510
56614,52815
55246,59406
38397,50564
48324,49883
65193,52183
69985,54936
105522,61440
50307,59280
79348,58255
96214,56186
52715,52149
53631,50232
55299,52318
61230,52063
52933,51274
46921,51081
47246,51268
51810,53123
83708,53443
60178,50727
57273,51274
61658,51957
38679,49228
146736,56458
47815,50158
50434,49207
49114,49011
53850,51154
63881,52260
59105,52136
104345,54497
70768,53694
54861,50580
76739,52259
68303,52154
87931,52333
48625,49374
52402,49699
58154,50382
91893,52853
54072,49937
53891,53119
54910,51016
59364,50542
61029,51595
55402,53452
57677,50152
63915,50766
53744,49941
67338,50780
64150,51797
39573,48375
45135,49385
80237,51592
67949,51876
58729,52495
56622,50317
65683,51452
56791,51278
61556,51351
84693,52513
37608,48101
48282,49277
43240,50275
