mark_time_ns,sweep_time_ns
93930,52051
43867,49770
65634,51217
86492,53296
49526,49788
54942,51474
43747,49479
51703,57812
82674,62219
55015,58838
88207,55417
81342,51543
43647,49066
48332,50338
56550,52385
67983,53932
54857,50968
52820,49671
81776,51858
73445,52632
62701,59365
72855,51495
87104,53117
48155,49896
49893,49815
89211,51517
51322,50901
39363,50641
48430,51146
45161,49506
40917,48164
74469,51049
94181,52371
53415,51864
60883,50184
48057,49617
53345,50561
40619,48516
59197,50345
47893,50715
51778,51468
53903,49609
38584,48825
43521,48427
62067,50010
69453,51265
61646,51120
43676,48609
70447,51649
89722,59849
53159,50852
51021,49720
55321,51753
61443,51494
50866,51983
84087,51924
53591,50622
54676,50980
46235,50286
66171,51304
63976,51490
61495,51659
36662,49464
91487,53320
43237,50495
46586,50995
43900,50299
88440,52991
46762,49798
45012,50012
67110,52592
81930,53873
51291,51279
76359,51693
53473,50876
43446,51319
47763,52127
57477,60621
75127,53030
53889,51571
46192,50375
71605,52338
75768,53923
60912,51541
71315,52035
88359,52797
49053,49159
49369,50261
95802,52321
50196,50840
43329,50149
47896,50734
45984,49630
41817,48514
75303,51549
48573,50031
63502,51769
85675,53284
50153,49806
54205,51088
41628,50010
61578,50949
60482,59696
55579,50953
55109,52067
36409,49146
44068,48828
63369,50580
69948,51875
61587,51534
68850,51474
47103,49755
73126,50319
64065,50745
45813,49642
75014,52728
50797,49753
47937,49059
46894,48750
44382,48938
53214,55219
92939,57639
70450,54162
71318,52396
73857,52893
38440,49858
93641,53505
46345,52312
46888,52113
46466,50731
93630,53294
47523,52072
44671,51025
66409,52501
83028,54440
121227,55238
41302,51551
39357,49500
95240,53717
66781,52272
39764,49233
43531,48340
40654,49542
40065,48463
66583,51210
76891,51966
62886,52503
77964,51992
93937,52939
50924,51317
50704,50514
91670,53838
52106,50638
40854,49757
46191,56960
44840,48678
42714,48495
73665,50517
55057,49601
61044,51385
84804,52333
55756,50467
56799,51346
41267,50151
60262,51216
49878,51329
55895,50995
56461,50986
36525,48081
44137,47315
63665,50609
70679,51013
60457,51499
42713,47758
66850,50624
90052,53791
67418,53020
47082,49759
54218,50226
62606,51476
52291,50956
45815,49634
44152,49245
51752,50076
85537,52531
75553,52501
66298,50964
63675,61133
39206,50809
100192,52303
42397,49393
63408,51593
85648,52130
47006,48576
76057,51891
57413,51531
90539,54041
65842,51413
53413,50278
72023,52213
67175,51682
93154,52737
47692,48937
51396,48855
58938,50323
94055,53496
52665,50625
56617,52410
53230,50799
58414,58733
59315,51629
55319,51204
58490,50485
66512,53563
51879,51900
69466,51264
62883,50975
41757,49294
43599,48735
55175,50641
67079,51132
57202,52430
57701,50832
64532,51960
53596,50880
67473,54252
91658,53420
89160,60686
42216,49656
50804,49191
44243,49559
63674,51052
55593,50752
49429,49459
50653,50197
48815,51225
37576,48911
71213,51229
69085,51455
58731,51036
53158,50766
46969,49355
49488,50205
62262,50027
90374,53796
63971,51163
89601,56543
72668,55266
45733,51215
75258,51293
46915,49776
47232,48769
44010,49238
45413,49332
52172,49936
86446,52676
77848,51933
68795,50934
65256,51701
43546,56181
110971,64468
47930,56828
51007,55022
44109,50817
90848,53860
46412,56954
45157,50166
67216,52120
80730,52831
53004,51194
74494,51448
54562,49785
43897,51033
120254,52295
44973,49380
42033,49074
42172,49072
40932,48817
69671,51650
87452,53259
63227,52022
77082,52212
94159,53168
69677,51535
75083,51208
38395,48397
55870,51787
86228,51953
47931,50816
46751,49611
57638,50769
75137,51922
59196,52082
61925,50619
65575,51164
56771,52083
66037,51581
91598,54626
38116,58654
47383,50905
40134,49152
45916,48657
49870,50481
46769,49171
47354,50325
65659,51032
53774,50943
56471,50577
60092,50793
81176,52256
64047,52242
60313,57465
69903,50897
56876,50873
65395,51403
96208,52141
77220,54264
73919,53193
59933,50034
54463,50295
75483,51297
49643,49992
46065,50420
44793,57452
44568,49777
50948,49923
83373,52381
62490,50094
61687,50871
63066,50612
37441,48220
93714,51804
43439,49412
63745,51692
92230,52850
49043,49729
75999,53861
56298,51179
90863,54925
72999,52929
54628,51758
96657,53188
52390,50553
161037,54675
40975,49004
66308,49612
81793,51771
77485,53307
50738,50218
73578,51363
53400,49510
44626,49723
37152,48283
44754,48626
96503,52824
68294,51936
50740,51007
74361,50714
75854,52468
51080,50511
66694,51067
93115,54095
51076,50358
48066,50147
99184,52600
51030,49874
41414,48849
46173,57589
44633,50443
43485,49160
72456,52400
45750,50632
64456,55377
102864,57177
57566,52644
93156,51848
96549,52749
72402,52508
56750,50797
44972,49834
47688,50558
51033,50154
48266,50258
47279,49392
65271,51455
54559,52319
56841,52530
60361,50813
83795,51844
61947,53578
56234,51054
65558,51472
57557,51126
64022,52146
95166,52928
70700,52158
91258,53010
68261,51997
42879,48878
76161,51000
47520,49784
46576,48637
45159,49622
44177,49197
51458,50157
87549,52045
61068,51164
60300,50713
62955,51075
54451,50760
76613,53804
38188,48669
46767,49346
45183,48153
91779,51879
45885,49003
45107,50296
65263,51322
82222,62088
54044,51621
75731,52088
54512,50095
41993,49595
47430,51119
57608,53079
75213,58191
56715,51292
47009,49397
73744,52042
76515,52645
62541,53170
74838,52555
94816,54690
61700,50289
68032,51183
55642,51517
71422,50866
63081,51418
40932,48791
43299,48574
54087,50751
64993,50846
60903,51466
64233,50243
66366,51546
52544,51155
65136,50537
87149,54187
38559,55397
46667,48525
40239,49482
46562,49745
51557,49956
47467,50618
46190,48019
63519,51102
57910,51581
58755,52054
65749,51539
76828,52040
63560,51348
86300,52277
46342,49000
44248,50242
59241,51056
91722,53917
33501,49096
45717,48483
83102,50575
45317,49102
42049,47987
47814,50525
52661,56357
80697,51345
45373,49996
48692,50204
39935,49622
54201,50113
63798,51691
48470,50274
87850,52923
68863,51701
54184,50614
74090,52431
69100,51748
85650,52124
47658,48642
51574,49326
58938,50911
95988,53277
53063,50829
56047,51388
53105,49055
57292,50174
59482,50455
56851,51218
57999,50355
65693,51635
55224,52124
67243,56486
67188,54205
43880,51420
43339,50488
55364,51742
64788,52847
58500,52287
63285,51829
68173,53225
50889,51039
64296,52506
92701,54359
40811,57050
53948,60970
45573,58014
50647,53700
53504,51691
47667,49893
48272,50604
64030,50912
54624,50856
54140,51991
60457,51274
78296,51719
61598,52120
61521,51767
71819,51234
58171,50231
42068,48545
54318,50274
51072,49776
54903,50943
64985,51493
90259,52930
52162,51584
41080,50415
60979,49989
86882,53426
50244,49782
54681,51094
68595,51070
57844,51969
73390,53372
59284,52095
53975,51657
92141,54524
38896,50266
41445,50145
50882,50726
85382,51340
48691,50371
53442,51429
60770,51013
96139,52951
45613,50085
74453,52242
40950,48350
56365,49790
54532,51448
56540,52050
59412,50830
68021,50999
108059,52151
47506,48655
52271,49459
64601,51900
81364,54513
79194,52223
63693,51043
41326,48501
88025,51835
66021,52689
56000,51212
82868,53121
65033,50746
44080,49023
76035,50448
47565,49177
62272,50229
83984,51452
55759,49714
59281,51016
42575,47993
60907,51223
49593,52325
54730,51172
55556,50332
38969,48507
45768,48282
64352,50852
70330,51364
60257,51101
43054,49205
67715,51880
90567,52991
65391,52054
52117,50836
76401,52349
49753,49595
47378,49020
43015,49202
44197,49105
53428,51397
86056,61409
75445,52546
76027,52754
64519,51551
39507,48861
92965,53627
46022,49247
46936,51583
42912,48114
89682,52230
115166,54290
57759,51122
93091,53130
72279,53381
54852,51785
72721,52257
68049,52107
84892,53312
44704,49341
51357,50509
56512,50756
97236,53560
51495,50288
74804,57604
46565,52869
55808,52464
59245,53277
99596,55865
37993,52026
55591,52365
56690,51420
63725,51371
61632,50728
64345,50805
119374,52867
52252,49553
51770,49124
63904,50526
63005,50523
56820,58242
86393,52006
53109,49671
69362,52737
47697,50448
78000,52790
50978,51516
65380,52081
86186,54564
45062,50268
52452,51577
38914,50725
68726,51581
50480,53037
54045,52026
65425,51897
54223,50917
57256,52507
45832,49130
59861,50645
55268,51000
41418,48385
67695,50998
90465,52720
65615,50520
51168,50451
55954,51628
61209,51398
51978,50006
44908,50859
44675,50415
53103,49921
84486,51837
59783,50280
60823,50733
64984,51767
54570,49705
53462,50022
47418,49913
53565,50408
85015,53350
49863,48387
55963,51653
42813,48905
46247,48956
69258,49847
48209,49905
76432,51284
53486,49410
44123,48749
46167,50733
57258,52023
70804,60384
57812,50911
46345,49439
71153,52581
79178,52088
63543,52247
76302,52315
67571,50765
46405,49313
49432,56602
90336,52007
51832,50360
41742,49129
65599,50934
90684,52988
68447,52006
64178,50946
59550,51684
64406,51798
70361,51762
58553,51397
62987,50852
86253,51780
55102,51758
67565,51183
40591,49569
77215,49382
69684,50499
48175,50089
57865,49856
56411,59426
53505,49900
38355,48537
73818,51746
60184,50347
55929,49599
53369,50953
73489,52212
74763,50878
63902,50698
69097,52061
48634,48631
74595,49875
63562,51027
39085,47461
78816,50598
47595,49522
45480,48758
41587,48728
44749,49327
51073,50375
89015,53508
73854,50026
68017,51317
69233,52834
92858,52645
42591,49053
52549,49931
48066,55620
85298,55872
50172,51427
57035,52820
44231,50650
48665,50206
68286,52285
49817,50160
76765,52221
56855,51363
43172,50144
47479,53233
64657,64235
94592,62605
73810,57754
49380,52730
73968,53399
75810,53285
61671,52013
71507,52193
94349,54000
43234,49957
45602,49557
86883,52066
50622,50884
40451,56242
45876,49195
44192,48377
40125,48947
71550,52876
65862,50338
61304,51221
83350,52872
56718,50811
58189,50418
41205,47756
61334,49992
49866,50541
53557,50986
53523,50144
47791,49997
57165,51685
47590,49780
60753,50361
57291,51372
42546,49563
68814,51486
140303,54947
63861,53371
96238,54594
63645,51512
56288,50834
67483,52526
55988,51006
61055,51604
57661,59047
79994,52062
46385,50122
42463,49636
49250,51308
51709,49258
82289,51471
57092,51622
54390,51274
63187,50473
65889,57174
76287,52435
63180,50239
59202,51315
98933,51867
39655,48379
46586,47732
49017,49078
87017,51112
46160,50460
50485,50612
57179,49755
96237,53428
54807,52175
55915,52679
54182,52499
60534,58663
58686,51268
56431,52088
55818,50175
62925,51386
52930,50363
65005,52277
63614,51196
41383,49242
44310,49098
55484,49406
64653,51034
58326,52061
57949,50445
66971,51969
58273,50741
67000,50728
91812,53176
91598,53101
43339,49486
50084,51020
71431,49696
62309,50622
55633,50785
48471,49548
50512,49929
52012,49995
38065,48397
68852,52154
64501,51695
56637,49513
52990,51529
47779,49617
49203,49504
61493,51249
92605,54099
37128,47145
48763,47850
81276,50301
45344,49103
40086,48458
65748,50972
63721,50651
51360,49876
47286,52662
50342,55138
102986,53729
66616,52839
75365,54331
56918,53429
93353,53982
57352,51338
55487,52689
68423,51806
119781,51731
73494,52170
42081,49072
44711,48701
66295,51936
81761,53030
121524,54189
41493,50089
41036,49079
93543,52010
66769,53478
56539,50426
56003,50063
97632,52215
122708,53532
43563,50595
98721,53385
59869,51522
41916,49869
43574,55843
94994,52298
67382,52352
42448,49024
70185,50888
74804,52524
62688,51369
74019,51409
94260,53575
47696,50513
48993,49009
89852,52254
50325,49646
38038,48143
47690,49805
43658,48224
40044,48666
72070,51458
57884,49760
63734,51779
84803,52971
54825,52236
56581,51061
39990,48887
61417,50437
48291,51550
53352,49685
55607,50453
47047,49974
57176,52268
47010,50447
58442,51778
54785,50762
40172,49566
68556,51701
87500,52788
64931,51402
48506,49262
73126,51581
46548,49832
45920,49320
82995,50341
55765,50648
57065,52261
47926,50528
67233,51913
60825,51582
63655,52885
38494,48469
94849,51642
42818,49211
64483,51331
82994,52856
45570,48640
53804,50546
43140,49728
44695,49042
69370,50654
49085,49076
73582,52827
53528,50451
97533,53262
48337,50217
53255,50495
44998,49020
44488,49136
42753,48151
68774,50319
77437,52667
63685,52571
72866,52768
89135,53056
51273,51316
48183,49730
90196,51775
51361,49910
41562,50111
47848,49869
45161,48875
42612,49050
73305,51519
46927,49666
64711,50761
85664,52590
46455,49737
53835,49496
38926,48954
58757,49321
47509,51094
55308,57884
57859,50665
63841,50530
69054,51715
68321,50576
82968,52448
60161,50952
51388,50906
57963,51669
82535,57305
69570,54365
61935,52179
65662,51960
57614,51246
66687,51982
93124,52439
58079,51602
47553,49796
47652,49090
38531,57362
39762,50460
74791,61106
77986,63547
78448,57522
40103,52741
45216,49274
41177,57638
54263,52244
65067,51965
51220,50926
88675,52370
140949,54454
49324,50904
46119,50557
51882,49973
86193,51281
116139,51768
60329,50855
73982,51500
87622,53331
51307,50020
74116,51819
53429,50741
42753,57955
49221,51006
58070,52544
74753,51923
52112,51124
47336,49408
73174,59783
78705,53996
73907,52534
75547,51607
82446,52524
45423,49357
47219,49403
89043,52580
50406,50475
39732,48748
53767,51553
42891,49186
40432,48506
73614,50489
47591,51014
62206,52248
156318,53478
44979,50126
91744,52833
40284,49334
74961,51815
58053,51554
44335,49725
48574,50492
47794,50729
48836,50838
47334,49449
66075,52185
55564,50180
57820,50583
56548,51772
78145,52294
74899,53787
60832,51209
69670,51016
60198,51180
41315,48508
51736,48834
48692,49987
55131,49571
65833,51626
87602,52821
58288,51172
43541,49220
64056,51682
93786,53137
39741,49665
44584,49092
41304,48797
55829,50766
63604,50767
52328,49834
91634,53798
75112,56429
55072,50794
71128,51274
70276,52086
88884,51965
47723,48634
49972,50034
57391,49669
95089,53700
53646,50619
73856,52688
43732,47802
52716,49336
57184,50541
55841,50639
51595,50384
75404,51641
54017,51347
67653,51320
62824,51718
65255,52113
74999,53821
78446,51876
61142,51144
42786,49104
90393,50987
64155,51323
88422,52035
52515,51172
62300,51489
47391,49034
73983,51782
49535,50819
70093,54108
91541,55682
57806,51283
59124,50812
43450,49785
63356,51188
123123,54253
70610,53287
45008,50603
50329,49999
47424,50885
48124,50398
67421,52108
57598,52100
57460,51520
50406,50915
76556,51011
65171,52897
65007,51918
68054,52705
59886,52013
39198,48967
53954,50018
49995,51128
57847,51223
69386,52718
89004,53920
57668,51967
44020,50546
62387,51501
90730,52823
50182,52128
56051,51144
67557,51446
57746,50721
71467,52638
55992,51151
89392,51503
52354,50808
53675,49270
65306,51487
69590,52858
92914,54095
51257,49920
48062,52450
71673,51657
84085,52947
53216,50414
76021,51265
55005,48846
44703,48814
47138,49980
55363,51637
75933,52502
52129,50390
46804,49164
71302,52630
80156,53207
66466,52249
67098,51567
94753,52554
50602,50578
49840,49487
93883,52479
58463,49817
42277,49688
48563,50447
43975,48977
39917,57558
82779,51413
47132,50675
58894,50902
82082,53208
50732,50278
56586,50522
40611,48574
59638,51449
50266,51201
54489,50712
55430,49907
45518,57925
57625,53119
47846,49846
58604,50499
56377,50176
40424,47939
66897,50251
86429,52628
53669,49343
53534,48838
54884,50771
60467,49994
54180,49266
46393,49197
44922,50797
51075,50712
85583,53063
63728,50312
62202,51232
66194,51456
53350,51532
70959,51232
38580,47991
64180,51253
79685,52105
48485,49798
57251,53163
44743,51112
46946,50695
70983,50799
47636,50026
74512,51120
53629,50476
43273,48986
47675,50096
56764,51652
75713,51267
58467,50917
46759,50150
73771,53426
78669,51744
51328,50712
69159,52521
91076,53841
52282,50146
50594,50142
92227,58187
55179,53252
42560,50314
64746,53377
79633,52377
62680,58214
69671,52375
62506,52306
63104,51418
68386,52204
58116,51272
67153,57765
105489,64013
42302,57990
50415,54201
40525,50357
46813,50414
50605,50015
46640,50551
48463,49037
64146,51659
55799,50981
58862,51573
57165,50933
79236,53613
62579,51778
59337,50132
69390,50618
59506,51506
40846,50236
53717,50225
50919,49583
53072,51691
75016,51588
89975,53398
56899,51805
41764,49255
60238,51424
89561,52434
43825,49146
45683,49212
40786,49247
53352,50643
61600,51663
49082,51047
90925,52184
72976,52721
54653,50906
74686,52054
70185,52407
82827,52826
46461,48876
50584,50498
59017,50526
95839,54323
52746,51205
54912,50674
52383,50225
57723,50700
60363,52179
55753,51151
46239,50100
57460,51092
51822,51529
63759,50478
60922,51882
42070,50559
43857,48531
54739,50105
65192,50871
58800,52329
59580,51009
67021,51215
57801,51158
71492,52966
91933,53326
39409,48698
44749,48676
39928,48837
45811,49302
52125,50137
48250,50376
48050,49415
67321,51761
56588,50537
55622,51511
58172,50848
86597,53783
64673,52324
60204,50153
68036,51685
57454,51850
65640,50812
94060,53792
31741,47992
49648,48175
83468,58662
46577,48878
40530,49201
66066,50956
72894,51800
57640,49529
46453,50969
64695,52411
65930,51296
57135,49278
70421,51064
56165,50259
53675,49726
92320,52392
39159,48141
40247,48583
53135,49898
84128,52090
46353,57626
51067,50992
58799,50579
94331,53041
45437,49524
74380,51030
41904,48326
51629,50442
55826,51313
55948,51111
57766,49870
64737,52447
66068,56829
72887,54659
64704,53768
41392,49853
43321,48619
53361,50334
66072,51930
58194,51685
59881,51126
64621,59326
58325,51401
67358,51979
89645,54539
39887,49389
45831,49485
40041,48300
44703,48423
48586,48528
48001,49477
45969,49188
62691,50431
55075,50826
56455,50271
55066,50338
75191,52609
61499,51861
69427,52251
48801,50352
46157,49510
62582,51585
91853,52180
36206,47067
50174,48122
80638,50612
46317,49507
