mark_time_ns,sweep_time_ns
54878,48853
44083,47507
63362,48384
56321,49760
53129,48383
49516,48946
53663,50134
39582,47577
70958,51313
65486,65888
61074,50340
54883,51237
49937,49160
51280,48340
65359,50085
91636,52166
36355,47121
52690,47276
82120,51264
47254,47775
42257,48457
65038,50562
59328,49415
51986,47692
46801,48483
64194,50467
66321,49863
59618,48631
71065,50089
56759,49622
63209,50748
101177,52383
56646,49716
66407,50120
70867,50420
93607,51555
49438,48552
46769,48477
68370,50166
79260,51669
53584,48622
71833,50099
57706,48893
44812,48233
48899,48548
55459,50631
77283,50516
52346,49244
47625,47125
67767,49968
75477,51574
66201,49633
69257,49581
90689,52943
49641,47990
48759,49952
86159,50665
52729,47797
89166,50943
46906,47317
71126,49861
64363,50271
63972,49662
59845,49597
62814,49210
66384,49902
54500,48979
67970,52153
90370,52084
38462,46662
45207,47404
39912,48214
44723,48031
52937,48006
48785,50220
49116,49340
68424,50693
57084,50659
55557,52369
63787,56009
83266,52383
38061,47868
89061,50423
65182,50070
58625,48872
38336,47038
53666,48603
53025,48593
54280,49084
66935,50733
86626,51258
55395,48925
43693,48429
62239,50291
85382,50937
43901,47921
48052,48080
42535,48077
52562,49254
63579,49932
49321,49260
86115,51739
66510,51031
53614,48683
71557,51800
70170,51935
80154,51829
48893,47712
51338,47785
56810,49609
89548,52306
56584,49269
62312,51717
61586,58583
69704,60540
73432,57875
58011,54478
46159,49908
57998,49964
53007,49675
66004,50579
49121,48194
67112,50137
75273,50995
61366,49516
54934,48351
46959,49583
77052,50724
59538,49226
90803,60297
60602,51321
65004,50777
49049,48083
75079,51374
51084,50065
61043,50388
81293,51447
55069,48321
79938,49475
42253,47936
62270,49175
49610,51156
58283,50353
56442,48771
39709,48134
43247,47177
66079,50974
70583,51567
62925,50172
43723,47735
67914,49963
79894,51660
61930,50045
48637,49465
77059,52033
41745,48039
46391,48285
46788,47829
45311,48506
50547,50679
84062,51266
60812,50124
62523,49904
63551,50910
40176,47672
90678,51507
45297,49627
67530,50415
80112,51114
46184,48017
54268,50252
43215,48742
49205,48908
69902,50641
49436,50413
72138,50342
55941,49955
43061,47918
47523,50493
56917,50450
72358,52960
53115,49680
48758,47393
70732,51112
76140,51151
66500,51016
68657,50909
86019,51491
44294,47634
48587,49145
87105,51800
53427,48796
40556,47365
48537,48788
44336,48395
42280,47845
69605,50409
48799,49646
62667,49870
82450,51158
50075,48917
57749,49132
41865,48465
63269,50028
50230,50651
55658,55238
59199,51360
39684,49332
46321,49070
66278,51386
71194,50732
63255,49620
42996,49040
67573,49711
86580,51780
62814,50383
56206,49768
74699,50984
49492,48292
47793,48861
46616,56483
46819,47941
52554,49222
84114,64773
72116,50957
63389,51270
61509,50526
40116,48800
94232,52036
43770,48143
66079,49669
92967,51867
95055,51482
57466,51186
52588,56289
58261,50594
59966,50317
52306,48687
72321,50942
74322,51374
77772,51430
47789,48318
52122,48476
58456,49933
94222,52277
54817,48715
53724,49699
54960,48648
59483,48442
60350,50322
54929,50166
50037,47849
62461,48881
53388,50065
66337,49862
61417,49654
40338,47338
46025,48463
59218,47921
65683,50856
59613,50659
61292,49471
69850,49819
58066,50139
64153,50423
91649,52738
40151,47679
44315,47566
40374,48016
52338,47577
48406,48337
57106,48748
41282,47135
65046,48907
54652,49482
61117,49649
57966,48822
81016,50283
64266,51212
50066,48523
62952,48322
57942,49317
67397,51385
54583,50026
62354,48344
59371,49318
88309,51784
44838,47569
42667,46115
47858,49820
53412,48680
80226,51284
45690,48613
47235,48161
42024,48287
53910,49398
63735,49873
50908,48212
85868,59057
66360,51350
53963,48422
71424,49376
67966,50425
80456,50932
47992,47567
52385,47927
59006,48954
94235,53155
54136,48918
54576,50107
56073,48890
58826,50641
62181,49419
56028,50991
42831,48814
58641,49220
54797,50526
64351,49714
60218,49486
65420,50473
76598,51138
76335,50040
55049,48797
66250,51231
58627,48278
53386,47215
89350,51159
58473,49940
64114,50977
48897,47749
73020,50126
49032,50561
75234,54860
82289,52697
52801,49191
57360,48553
41478,49082
59821,49557
120416,52563
69541,52147
63864,49073
57727,50064
49724,49116
49624,48438
67314,50048
70046,49219
59113,50855
60981,50157
55676,47978
57547,49452
63714,48945
73669,50485
58673,48882
41768,48711
53739,48793
53317,48728
53960,56712
66280,50177
78717,51663
54837,48507
40120,46347
62772,48799
85623,51843
38340,45845
45133,48457
41887,49903
64868,59155
74195,68234
66758,56673
86958,54293
72239,52229
55860,59882
71452,50538
65025,50670
70191,49840
44429,47779
52117,49127
57761,48475
92405,52419
55604,49414
53271,50309
56181,48539
60930,49412
61412,49380
56415,50584
48146,47899
58587,49576
53451,50461
66271,50159
60067,49694
39196,47418
49173,47211
54288,48650
63409,50278
59871,51108
56641,49176
65592,49645
54828,49569
69603,49801
83209,53407
39755,48113
45191,47276
40555,48563
45339,48139
52166,48529
56820,50750
40205,47824
62454,49398
55670,49987
58295,49584
58947,49411
80132,50926
61907,50921
60105,48516
65734,48455
111627,50167
40435,47164
90300,51491
56126,51303
48403,47111
48282,47520
40115,47340
43718,46593
64564,50530
62350,49855
53345,50079
39395,47961
45072,48590
41642,47959
55018,50442
63932,50385
49732,49105
83687,51357
131031,53748
46666,48968
44758,47538
99327,50550
54478,50189
37914,48526
49398,49104
57735,48825
90741,52153
54826,49502
55297,49546
55075,49873
59932,49714
60888,49928
55890,50681
61521,49286
66038,50908
53851,50476
68663,50487
61016,49663
41481,46954
48442,47186
55629,48575
62389,49186
57308,50899
56001,52567
69200,52005
58632,51346
59464,49730
81870,52704
52963,48942
66680,52497
38923,47863
69659,50906
82760,51748
57540,48508
47793,48254
54054,49199
53038,48778
40748,47253
70732,50050
61995,49358
63033,50634
56076,50232
47739,47655
48388,46766
62859,48836
90708,51034
52173,51852
52010,48032
51461,48608
40171,46790
39941,47399
64350,49064
62789,50943
46067,48662
56566,48829
62068,50150
67334,49964
60839,49628
71945,51251
59174,49470
80422,52105
59424,50048
58778,49290
68019,49605
79667,50799
92980,52580
60568,49663
84309,49391
59259,49154
74696,51081
52143,49675
74319,50903
56214,48404
43888,48574
48965,49411
78511,53182
59588,50698
53612,48940
48179,49787
70448,50639
76696,51274
65653,50338
71312,50287
90365,53130
54949,51339
59671,51384
91859,52261
54672,49663
42151,54170
66627,50204
79420,52447
67004,50139
65670,51957
68169,49998
60672,50240
69070,49880
59441,51486
64717,49155
84284,51735
38046,47312
44756,47858
40455,49057
47545,48612
51612,50564
49263,50917
49589,49470
65099,50002
59416,50613
59371,50928
59791,49961
77817,51464
65081,50364
66468,50608
60310,49663
55059,49428
66529,49630
84002,50175
57436,58145
51836,48281
51690,47103
41163,46942
40198,46575
66771,49581
67655,49975
48381,48536
56399,49861
62287,50426
66657,50305
60261,48970
73971,51337
52969,48813
55068,50051
90604,51540
57473,50136
69267,50440
71810,50593
92078,51369
55421,49229
49631,47696
69608,51093
82174,51954
51792,48928
74639,51104
58108,48239
43020,47218
47842,49091
56999,50976
76446,52500
53068,48495
46465,49713
87370,55792
79942,52769
63698,51769
67960,51876
90294,52591
55382,49648
52735,50307
87043,52603
54995,49679
41176,47903
48390,50521
44976,48907
42611,48606
71194,51188
48361,49390
60651,49972
81413,51372
53111,49037
56032,49034
41430,47280
63624,48702
39044,47278
64546,48310
59992,49988
41424,46228
47049,48237
66260,51350
73059,51158
62850,48647
42135,47009
67962,49976
85617,50485
65365,59265
68674,57514
61989,60927
82623,56230
56601,50896
45958,48338
47332,48651
53259,49210
83833,51215
71272,51161
65569,50953
64841,50941
91077,51426
40101,47917
53956,48579
48407,49039
76998,50547
48209,49168
76114,52637
59427,50515
87349,52283
67388,52782
54360,49773
70957,50027
67999,50880
84201,50140
67247,48613
54890,50736
65280,49038
170024,55676
45027,49844
50265,48967
92452,52219
62004,49756
44251,49504
48291,48167
89507,51375
67720,51251
50186,48334
71868,50196
70415,51338
61990,49394
73989,50754
91813,52633
53396,49172
48066,49045
86504,51445
53146,47970
42095,47070
48228,47744
45350,47169
43473,48131
67965,52739
50535,50152
63091,50827
82092,60617
57112,49156
61147,50071
110296,50889
89520,50251
38468,47510
62571,48526
56280,47995
55853,49058
49580,50083
51832,55226
66628,49893
51876,48944
55718,49253
61764,48834
78492,50798
38051,47007
88950,49561
54350,50267
72276,49670
47800,47642
55788,48180
53052,49848
58151,51484
69769,50507
84115,51512
52629,48785
44724,47370
63217,48799
86344,51361
51209,48321
57564,49780
65852,50500
60441,48409
70745,51011
55973,50446
54280,49876
80986,60197
37975,47507
83392,56009
92624,55049
95571,53792
52594,49807
50312,50308
70495,53680
83811,53928
52126,49486
68677,50044
59527,49015
42331,53914
56490,58498
61307,55581
76617,51112
57672,50639
49258,48372
70795,51264
75589,51364
63357,50113
75575,51240
94753,52824
46960,47957
49020,48362
85049,51861
51922,49146
40248,47449
49183,48943
46444,47783
41955,47120
68740,51440
50929,49650
61359,49829
78714,50923
54437,49147
61089,51878
44302,48269
61689,49752
49401,49971
57670,49726
56083,49048
136697,59364
41071,47895
67707,50054
72395,49960
60345,49074
59317,50972
61069,50176
124986,60364
39717,47421
87003,52568
73945,49748
64088,48662
42161,47968
54564,49045
53051,49579
55182,48408
64405,49632
85948,51238
57649,50233
44306,49820
64767,49902
87348,52631
45973,48645
49160,47308
39896,47092
89926,51487
45173,48006
42650,48570
89506,50518
68521,50550
54472,48427
72192,50270
69477,51588
78141,50951
46788,47701
53943,49706
58351,48930
92933,51563
55741,49586
53778,50373
56319,48620
60123,48733
60479,49894
54776,50559
59795,49536
65647,51035
53326,50154
66541,50225
54631,49231
66859,49229
78500,50790
55161,49035
55390,49233
47364,49768
75725,50485
59596,49964
91172,52631
52713,49418
61171,49004
46237,48468
72904,51169
49794,48856
61996,49378
79841,50799
51543,48020
58752,50234
41777,47707
60268,51141
50378,50173
58156,49970
55424,48838
38866,47751
44355,47537
64716,49449
68725,50963
62300,49675
41208,47670
67500,50242
84764,53195
65986,49818
49481,47880
76104,51410
51154,49054
46626,48788
43272,49455
42782,49776
65371,55335
87585,52599
59495,49198
63114,48497
63654,50573
37214,55747
93379,51027
45866,48897
51285,50632
47234,48258
90435,51078
49210,47667
46021,48527
67691,50110
79971,52232
55763,48872
74655,51300
56325,48471
41947,47736
120476,52146
46738,48355
45158,48016
43157,48076
43514,47016
70521,49559
87959,49970
63485,50790
88988,51887
96714,53013
53117,49133
54209,48224
91046,51056
62864,50070
46581,57886
52815,59731
52550,55714
46956,50732
69935,51376
48192,48984
61821,49442
80631,50475
48713,47420
54648,48158
39159,48195
61832,48801
49180,50136
55537,49262
53938,49329
38834,47125
45173,48181
63104,50693
69578,50422
62261,49653
40720,46905
66506,50407
86190,51608
67230,50495
47474,47843
73323,50410
50466,49328
47407,49548
45649,48734
45772,48069
61151,49753
124515,52594
50312,48420
57263,48026
60907,50644
37938,47489
90602,52292
44792,49467
67429,52008
79635,50756
49587,47258
54284,50282
43358,47784
47270,48120
69192,50592
50296,49140
72563,50832
57076,48233
46738,47674
49915,49246
57670,58532
73759,52311
57856,48913
47799,46845
69817,49949
80116,51861
60931,49263
70165,50435
79975,50691
49321,48372
49962,48740
87164,51876
53438,48882
42102,48535
49210,49886
43770,48454
42978,47357
68466,51454
48829,50382
62025,50722
74550,50830
52731,49333
58899,49752
42414,54207
61393,49004
51076,49964
58942,49814
56688,48586
47196,48867
56488,50018
47176,49137
61771,48789
58032,50346
42510,47360
67153,50585
85980,52075
70307,50006
51863,49857
74338,49934
49843,48111
48674,48429
94972,52420
41041,48145
54319,52336
48891,51099
68641,50452
63330,52697
65948,51968
55133,50880
80367,52443
42239,49872
68213,49911
86990,50731
38643,46589
73949,50632
59895,51369
78174,50721
67480,50569
52412,48419
72128,50345
71310,50396
76028,49875
45192,47162
50769,47843
57347,49528
91014,52581
56302,49566
72340,50240
44729,47599
55113,49265
57421,50457
56359,50471
61384,50565
67335,50092
126205,52857
55637,50025
91441,52206
64583,50350
64725,50324
93985,52630
52145,49250
54150,49858
91685,52449
53646,48274
89710,50037
46927,49466
75246,49965
63892,49384
69113,49378
63537,51145
62039,50068
68134,51293
57073,51234
69931,50599
84563,51695
91359,52579
71169,50893
51435,65304
62743,50235
76082,50563
52228,47917
57106,49022
42140,49367
62161,49328
48026,49762
56597,49695
57753,50017
38027,58482
45850,49140
64080,50055
70782,50723
64195,49759
43144,48191
67143,50485
81157,50701
52415,48746
54557,48283
73176,51677
54689,48729
52199,49189
47621,48575
45613,47638
52939,49689
85563,51276
61683,48903
63755,56054
63835,50622
41016,46722
91204,50756
43750,47878
66768,50684
80354,51948
50076,47854
55906,50076
43654,48643
48430,47911
70901,50579
52639,50424
73482,51112
55911,48979
44491,47589
48321,51366
57414,50963
73579,51177
54996,48821
46824,47966
70161,51136
71776,50461
62791,50327
74213,50863
94747,51959
65700,49783
72894,49930
39964,47204
55678,51168
81208,52486
48975,50011
48049,49627
58486,49296
64430,50566
61264,51088
61928,50247
71055,49977
57842,50144
67909,50858
87265,52793
90255,52065
48199,48123
55057,49532
47638,50095
95655,54865
58524,51340
51022,48487
51468,48343
53677,50021
38474,47228
70483,50597
63776,57860
58735,49781
52351,49419
47482,49139
48904,49321
62972,49931
92546,52057
33610,46608
47928,48360
82207,51930
47033,46651
41605,46326
49928,49506
50515,48968
80612,50541
45490,47596
50439,48275
41937,47476
54130,50036
60692,50928
52079,50296
85773,52703
74991,53479
55486,50167
72602,50401
67913,57443
90630,62406
52472,55419
57071,53479
59149,51335
94407,53430
52093,49730
75388,50563
43176,48090
54347,48777
59368,49383
56885,49979
60637,49233
63618,50688
54379,50125
66269,50956
60306,56414
64783,57304
72884,51009
77864,51524
60116,49527
43347,47573
86972,52154
65788,50769
54575,50989
50826,49811
41356,49660
89894,51363
42967,49279
53329,49354
43990,48610
65118,50683
57351,49740
50625,48197
50545,49439
54866,48645
38443,47030
71656,50264
66105,50160
58967,49523
53270,49730
48723,47348
47761,48424
65041,50427
94102,52307
57972,52160
48948,47892
51363,49981
41276,46860
44073,47554
64418,48715
60099,48670
52351,47818
37732,46559
45617,46446
39455,48563
52499,50862
63380,49934
97581,50676
60788,49807
61557,49475
52153,49493
72738,50047
113706,51627
57578,49357
69939,49696
114409,52218
57935,50643
76188,52385
51738,49992
77570,50529
57260,48917
44643,48402
49218,49110
58466,50225
75840,51130
58552,49775
50610,47596
70347,50266
91174,51630
63021,50623
72311,51392
87769,51821
55924,48813
51357,48991
92497,52409
52903,49154
41412,47816
47701,49987
43748,48664
42514,47333
71441,49660
47346,49258
62885,50855
81394,56313
58888,52924
61979,50743
42306,49656
63490,51457
49704,51853
58091,51120
55068,49991
47159,49459
55570,51314
44622,48657
60544,60397
58394,51415
41696,48863
68785,51618
85847,51879
68113,50862
45494,48687
76772,51925
49978,49479
49238,50526
46233,50050
47573,49765
52906,50439
84733,51848
73439,50550
65499,51095
64927,50067
89688,51873
42564,47468
57751,47802
45639,48803
78343,51061
49781,49487
55980,50467
43702,48332
47889,49014
69179,49946
51874,48540
72961,49671
53969,49180
44031,48147
48619,49984
57210,50513
71464,51296
57612,49745
47644,48244
69052,50081
78013,52174
65458,51728
74734,51399
92327,51981
63132,49728
69706,50971
37783,46793
54536,50802
80876,52083
48530,48314
49251,48680
57510,49435
54071,49699
57568,49949
59612,50287
65081,50292
58683,49587
62366,50289
90557,51762
39012,47156
45628,46961
39753,47737
46040,47528
53142,48374
48702,58424
48382,47050
63985,49795
58089,48696
59263,49945
59641,51351
79434,51049
63759,50951
60206,47694
65508,49256
56313,49455
63101,50583
89613,53120
65394,59490
88675,50843
66117,51402
53462,48925
54430,50672
62313,49901
55771,50024
44263,47560
46913,47987
53417,48794
85018,50759
75415,51543
64667,51222
67283,50995
40730,47700
93724,51277
45322,49081
46741,50194
47120,47700
87341,51683
46356,49567
45919,49361
69121,51241
80105,53320
53778,49568
117356,53141
57092,48872
44321,47603
67539,51144
73035,52552
51661,48563
46470,48335
44989,48261
68947,50577
77378,51969
64427,50414
74687,50817
82056,51184
49155,48423
49379,48929
86965,51028
52031,51933
43036,52924
53664,49879
43534,47744
39541,47886
67834,49671
47403,49115
62395,49510
81163,52454
58388,49019
58110,49452
41742,47904
61273,49120
49441,49482
58623,49294
56444,48992
37656,56076
44346,47663
64669,50231
68684,51931
63576,57868
44088,56447
74335,49635
83300,51612
67005,50152
47207,46821
78079,48817
48684,48211
46775,48068
44023,49120
46810,47985
54554,49656
80297,51453
110670,60428
75375,60499
82938,60299
41957,49902
92163,51988
44724,48857
48941,50263
43805,55281
86437,52176
47173,49430
46342,49206
65970,49342
80877,53189
53759,50231
75365,51179
56811,49234
45706,47488
47370,51333
56214,50692
74712,50419
55815,49088
49606,48727
67214,49150
75398,50425
63104,61166
73560,51083
94314,53820
113280,54065
83254,51263
41141,46508
60527,50358
79174,50982
47776,47384
45774,48467
60056,50650
64675,49846
59342,50056
60041,50364
68190,51375
57042,50601
68018,50355
