mark_time_ns,sweep_time_ns
42153,48327
63565,51102
67336,51754
60687,51370
40531,48936
64492,49975
85978,52728
61574,50948
53097,50141
52401,50385
62207,50675
54879,50729
46752,49970
43851,49250
52491,49919
90957,52292
72893,51759
59442,50464
62742,53149
38005,49730
90513,52321
43667,49422
64590,50810
85079,65734
91441,54699
56797,53310
47840,51094
60791,51421
66381,50655
49829,50547
69182,50910
63967,51393
93019,52466
47539,50092
49124,49605
57140,51131
94076,53131
54467,50276
53862,52186
51073,49772
58811,50298
57945,50838
54513,50878
60176,49939
67407,52362
53263,50753
69850,52344
61047,50140
41493,49186
43834,49113
55032,49505
66211,52246
60322,51049
62143,51546
66277,51334
55771,50859
66092,50215
89338,52227
89796,52530
39469,48191
47734,48809
42253,48768
63809,50893
57231,51093
50649,50816
50758,49532
51780,48731
48754,50687
65127,50921
61309,51318
58057,50368
53185,50860
46934,49161
45831,49557
61812,50723
91597,53102
59980,53694
46567,50632
50604,50655
41386,48754
38993,48113
63155,50589
63648,51401
47978,49588
36923,48640
47623,47245
35856,49211
52541,51117
65364,51395
49875,57937
82737,53053
73474,52529
54458,50883
69827,51659
63819,50095
89221,52062
48869,50819
51881,50065
56529,49581
91731,53803
54180,51996
53969,49699
52830,49064
60189,50646
59360,50493
55380,51644
56859,49913
65406,51340
53273,51081
66382,51238
60897,50896
41052,49163
46519,49394
57507,50945
64059,50121
59070,51348
66013,51600
67336,51424
48964,57521
64072,50496
82335,51619
55428,50772
66994,51269
38412,48160
70818,50932
141091,54178
46927,49009
79637,50276
52679,50343
64293,51935
38307,48382
63159,51151
60060,51451
41059,49087
46053,49700
68340,49897
67659,51521
63353,52271
43367,49827
67975,50858
85789,52587
64666,52279
57178,51089
74664,51155
49679,50425
48635,49534
46980,49148
44281,48900
51008,50458
84827,52959
84978,55990
63679,53598
63724,51164
37477,49546
92426,53378
44623,50368
65772,51574
88129,53716
45442,59119
75356,53688
58629,51462
89433,54279
58890,53590
50556,50742
73360,53207
112183,53850
62611,52925
41662,50664
48663,49922
57465,50983
90179,53677
54513,50743
54243,51579
55062,49856
61950,52471
58172,51758
53995,51526
52438,50636
59469,51306
127168,54670
53553,51704
83607,51448
59775,51464
74741,52455
94992,54212
55198,50238
50360,60347
90559,53234
51145,49480
40960,48542
62656,50085
84487,52346
68642,51841
67489,52241
62379,51186
65468,52765
64552,51526
56135,50907
68508,51217
88140,53345
39385,49035
46262,56364
40019,48691
47072,49019
49243,51705
47978,49525
48257,49579
64127,50851
55022,51101
57283,51432
56481,50046
77057,52837
63959,52348
62623,49839
65169,51071
53958,50126
54918,50349
92151,54889
33524,47992
47025,48872
78376,52121
47417,50308
41281,49524
47176,49925
50606,50012
80125,51618
113992,52253
45514,50417
100685,52782
59183,70267
54876,68461
50803,57518
100126,55386
59331,52347
55089,51471
67062,52541
69155,50984
93063,53378
51011,51500
47058,49051
66459,50231
80864,52148
54520,49640
74670,51669
55235,49574
43173,48997
54954,51129
56708,52581
72995,52931
62931,50854
46463,49653
71052,51630
75736,52615
62104,51518
71385,53377
94927,53305
44438,48714
45540,49068
86980,51942
48944,49809
38818,48825
47873,50556
45970,49191
41116,49200
68853,52622
46973,50687
62629,50336
81028,52329
52456,49259
55169,50083
40722,48843
59377,52869
49444,51738
55882,51004
57235,50097
38176,48646
49016,53090
67830,52051
69033,53208
62411,51433
43069,49709
67938,52017
84051,53158
58331,51650
51500,50502
56199,51936
61906,50629
54076,51280
46070,50492
45104,49006
48512,49612
80642,52282
60451,49931
62460,50425
63165,51285
38743,48010
92781,52794
43217,49590
48519,51087
45258,47899
87871,53041
46914,50228
45113,49616
64379,50615
79064,53471
53796,50853
74880,52203
54680,50564
44349,48119
46205,51021
55934,53278
71841,51485
54048,48809
44735,49410
70921,52139
75397,52110
64061,52597
75965,52851
93779,54067
50983,50355
49427,50143
87664,59595
52214,51027
43591,49084
46998,50314
44687,48488
42358,49062
71289,51492
47181,49604
64839,51635
86890,54527
53792,49305
57894,49825
39750,48419
59358,51565
49183,52409
55134,50892
106733,52063
45734,49387
61721,50581
69397,51367
79550,52751
54503,58602
56827,50287
61012,50604
75708,50888
63850,52034
67345,51772
65235,51222
59093,49382
39166,47908
53242,49486
51765,49294
55471,49687
63379,50464
86257,54533
58175,51595
43554,49141
61587,51432
113484,53414
47447,51274
47037,49198
40871,57470
53206,49350
63153,51273
49516,49547
86602,52430
69854,52077
54060,52272
73230,51656
115944,52843
61088,51703
43117,49279
48716,49176
56317,56370
93093,52312
54862,50175
55366,50554
54338,49299
59929,50378
59503,51683
95699,53316
41085,49545
52863,50272
55595,51282
62996,51834
59744,51521
40132,48866
43647,47893
53607,49408
65910,49742
58303,50507
61162,50403
67145,51471
56741,52577
68337,51311
89610,53740
88980,52557
47813,47663
48307,49363
46472,49729
62085,50089
56079,53934
50129,52234
123997,53732
82718,52489
47325,51045
70185,51792
61650,53268
42333,49057
43484,48906
62490,50218
64647,51317
61285,51459
40149,49858
67842,51925
84028,51975
65044,51340
47017,50068
74002,51210
46282,51447
46855,50115
44729,49074
44806,49508
50049,50192
81722,51412
61108,50184
57940,50274
62562,51222
37129,48552
91143,51401
42726,49784
47175,49885
45123,49874
90862,52766
45833,49049
45446,50206
64548,51341
78877,53248
52233,50282
71519,51138
53080,50310
42459,49437
64028,51461
72858,53708
43518,49612
44095,49784
41809,48195
68971,51539
76621,52049
62738,51493
74212,53888
97539,55283
45102,49343
47225,49993
89371,51743
51616,50028
40953,48764
66676,51341
87193,52242
67723,52433
62563,52659
56709,51462
59761,50753
63814,52075
57707,52299
61451,51634
84171,52188
55579,52014
66315,51392
49051,52706
53833,50095
70599,51469
57591,50996
49670,50981
48006,50910
49479,48780
37953,48659
69016,51105
62730,50600
59462,50064
53745,55578
55812,60599
54355,60217
67780,57002
58963,54894
59839,51250
58833,51473
82151,52611
48555,51443
43393,50993
64538,52617
65875,51080
89942,52724
54184,50337
59485,51352
86379,53501
73494,51679
62037,51089
64706,52233
94003,53329
45035,48806
53558,50493
45268,50953
81750,51818
110172,52066
45568,48846
42181,50395
85119,51852
74386,59625
54406,50693
69599,50860
57907,50589
85414,53538
47317,48935
50844,49179
58477,50890
91930,53456
55253,51049
71640,51799
42416,49236
50916,49576
56823,51398
53929,50894
57626,51639
64781,58839
53857,50208
68342,50605
67556,52690
68219,56186
82555,53525
79467,52437
62193,51702
40236,47785
85549,51036
71698,50510
55278,52004
56818,50436
39559,48798
89033,51090
42814,49065
48901,50108
44151,48899
64551,50166
57406,50701
50831,49640
51711,50615
51929,49025
48886,49514
48206,50699
51491,50040
55322,49360
52714,51880
46611,49965
46238,48906
62010,51740
93285,54511
35000,49438
48527,50091
76200,50723
46523,47970
41167,48789
48284,49951
48832,49324
79603,53552
44669,50082
45896,49671
41078,49974
53753,67359
63169,52295
51391,50403
85181,52039
71418,52662
51158,50260
69443,51781
66466,50364
83371,52508
46243,49490
50602,49657
58248,50808
92548,52577
47330,48916
74971,50748
47875,48950
53042,49929
59371,50425
55397,49952
59428,50683
65218,50327
55762,50502
66952,51268
57744,50701
65926,57956
76136,60540
78429,51214
56649,50712
49249,49510
77057,50645
59400,50269
54103,50533
48973,49269
38484,48096
90272,52015
43148,48432
50860,50463
43922,48670
62506,49977
56728,51650
47750,50022
51297,49050
50203,48790
106469,52047
54064,52057
80351,51399
46336,48187
46257,48928
66534,51152
69585,51776
116851,55201
64514,52094
56710,50050
81232,53557
64956,51494
54882,50051
67406,51265
58322,50950
39606,49437
52891,50075
53569,50702
53293,50653
64534,51935
89482,52816
57566,50894
43716,48844
60600,50514
84845,52697
43053,48777
45542,48790
41448,49632
55128,50988
62782,50942
49221,50742
84812,52813
70658,52313
55004,51394
64261,50665
59502,50104
91256,52933
47223,49730
50842,49277
54287,50287
90702,52597
51240,49576
73670,50417
43164,48615
53455,52713
62077,55308
56895,52615
59407,52590
66764,52588
53384,52845
67702,51938
63019,51855
42957,50361
46184,49975
56305,50725
62819,53123
61942,53670
62540,52820
65504,52525
57848,53417
69096,53008
89270,52531
38567,49761
45003,48300
40470,49522
45581,49108
49562,50319
87658,51356
87748,54346
67931,51902
56959,50051
38976,49484
73426,51179
68450,51544
58914,50239
52021,50188
68869,49799
71782,50518
61967,51393
41088,49307
64758,50957
86058,52756
65836,52602
48161,49796
72983,50390
45935,49183
45996,49650
42523,48657
43330,49527
52776,50705
83464,59615
75882,52299
64428,51656
66101,52370
39793,50136
89688,52626
42636,49061
65398,50696
82606,52845
48599,50166
54357,52184
45058,50005
47623,49595
70570,51440
49966,51530
72437,51356
53984,50285
45326,49133
47102,49609
56231,51124
75137,52753
57261,52044
46892,49249
70670,51761
75223,52386
65818,51688
72910,52136
99423,54073
43688,50356
47916,50809
86394,52183
49757,48435
41394,49972
51816,62383
51679,76868
57763,56279
74609,54619
49602,51614
63127,54863
82975,53116
53879,51095
53402,50111
38518,48721
57724,49600
47198,51419
51867,51282
54555,50777
46867,48893
56008,50913
44637,48703
57996,49904
57579,50944
41212,49085
66711,51577
84845,52078
51830,50097
51529,49114
73053,50837
47858,49487
48034,49285
86307,49556
57742,50124
56316,51166
47126,50258
66531,51240
63787,62187
66327,52039
39549,48076
89877,50835
42827,49239
72971,51180
91214,52231
48855,49373
54907,50980
44191,57655
47885,49867
72079,52335
49231,51106
72578,51354
54018,50127
44128,53002
50083,51717
56893,52204
69761,51492
58514,50326
43992,48729
70891,50218
67165,51523
59600,50713
73139,52413
90593,52118
48800,49208
47606,49897
89251,51656
49878,49063
40554,48560
46527,49966
44388,48886
42347,49156
70931,50887
46911,50024
63853,50783
82073,52740
55106,50619
55922,49851
42196,49073
58843,50996
47865,50864
52556,50565
54191,51510
35891,48435
43140,47826
62291,49944
68638,51277
60767,52137
42454,48652
70120,51552
81708,53182
65336,51521
48765,49590
70686,51387
53792,51369
48734,50373
44270,50034
44975,48992
50388,50596
84674,52909
71286,52523
63012,51755
62602,51685
39822,48490
90754,51860
42007,48595
66326,51598
87876,55105
51517,52133
53507,51790
37575,48562
45720,48923
70994,53191
51153,50451
72312,51195
100805,51706
72642,51339
59063,49982
57394,52160
79191,52830
43997,49383
53756,50821
63450,50456
86864,60831
66556,51752
61174,52635
55638,51230
54292,50065
63404,51187
54813,51541
67025,51947
69869,50900
48878,48738
47667,48390
52774,50400
64852,52013
59466,51538
59047,51053
62102,51510
56880,50863
61257,50584
84395,52758
38030,49121
45711,48760
39201,49887
46366,50111
50361,49980
47417,50590
48313,49134
110740,53949
87487,52825
113467,53403
40478,49208
46332,50097
56037,51168
52951,50404
47259,49152
46258,57453
61884,51706
90931,51853
97375,51124
80185,61345
58255,50565
53557,50263
55240,50892
61505,50879
52796,50983
46475,49810
46604,50135
56470,50307
81246,52216
75529,53576
62473,50833
58931,51790
38569,55247
93588,52927
43892,48675
47781,49465
45594,49853
86391,54825
50616,55279
46620,51910
69121,52094
81309,53304
52913,50821
72780,51080
54669,51136
45284,48324
48061,49254
54596,51588
70300,51926
51754,50234
44523,48815
67817,50935
73946,52673
62039,50734
74732,51309
93251,52759
41743,49539
46549,49236
87075,52459
51207,49184
39026,47966
47012,51098
46075,48682
42448,48819
69923,51925
46330,49720
63466,50360
77482,50250
51757,49270
64075,50471
41523,49072
60312,50477
49949,58534
55593,50820
52734,50302
37490,48501
45226,49111
63874,50743
67014,51308
62684,51170
43545,49438
67303,52418
94941,52630
53719,51149
51611,50427
53655,51859
59516,50043
51376,52081
47231,50019
45090,49409
50277,50655
83079,53113
60827,49910
56987,51440
61939,52268
38513,48855
152855,55224
47384,49855
48865,49697
42809,49866
54782,51577
62177,50304
52192,50087
85811,51602
68955,52368
54336,50929
71465,52372
66599,51815
85533,53159
46562,49931
50175,50020
56220,50267
91393,53507
52958,50833
52413,51546
52413,49968
60793,56821
68008,63953
63435,63654
61749,56009
68886,54681
54196,51462
65738,51442
61850,51017
38131,50197
46049,49039
56427,50640
63884,51438
58716,50625
56261,50949
65093,51821
56910,52287
61649,50440
80402,52694
39172,48779
46177,49618
43575,50104
44741,50323
50757,49987
49160,50687
49044,49653
67338,51972
58263,51494
68480,51968
60044,51198
78183,52158
62442,53319
98503,53222
50526,50148
48014,49467
62961,59273
53931,51139
57361,49869
56581,51003
81902,51876
47927,50028
42902,48400
48919,50554
50803,50068
78374,53935
37293,49652
44567,48694
40258,48720
53252,52504
61848,55987
51677,53642
89414,53827
67561,54078
53678,50811
72314,51988
68056,52681
104370,54223
67884,53258
76493,52657
82271,51925
87214,54011
54490,51907
69114,51863
50571,49581
42134,50200
47190,51448
54462,52342
72287,52187
55726,50673
45384,49041
69553,51237
71243,52103
60210,50974
72320,52978
93825,54822
42674,47959
46087,49792
87518,53707
51266,50734
38120,49483
50682,50113
41868,49338
40165,49871
68423,49931
47896,50506
62424,51206
80390,51683
58687,51121
56351,49470
40243,49953
61616,53133
49492,50077
53840,49822
55325,50040
38822,48178
43838,48014
64067,50818
68237,50396
61166,51179
42228,49379
75380,50908
84478,52724
58508,51836
51894,50527
55963,51527
60489,51218
53407,58607
46092,50848
45000,50980
50266,50871
82212,53140
57085,50162
58964,49593
59331,50745
36717,48768
96072,53290
44046,49068
46577,51107
44622,48514
87116,53244
45665,49724
46305,49595
66586,51737
80676,53128
52782,50142
73207,50834
53560,50603
44262,49063
47436,50201
55339,52097
72626,51339
55646,52265
45953,49462
68694,51892
122158,53898
54898,51095
48289,49746
87176,51990
50939,50608
48376,51062
88244,51608
50650,50182
38584,47089
46681,49621
41559,49115
39893,49137
68357,51127
47621,49701
67042,50522
81357,51724
53583,50316
56400,51649
43165,49347
62693,51340
48994,50882
54715,49816
52579,50007
37221,48167
47716,49896
63647,52510
67357,51446
60137,51523
42794,49018
69295,51871
88609,52292
65971,51852
47913,49999
71087,52491
50146,49143
48440,49268
45435,50378
43891,49993
51188,51129
92339,52721
82213,53161
74660,54864
72871,56139
97141,54467
43539,49750
54241,51423
45682,49351
80820,52164
47495,50795
56174,52383
43126,48281
45771,49189
70887,50692
51912,51274
71428,51514
52687,49385
43910,48738
66344,51288
71545,51540
52997,59685
47791,49357
46290,48819
71590,50706
74572,51534
63477,51552
72812,52332
94328,53287
50109,50484
49309,49807
90135,52628
52207,51042
39326,48384
46834,50784
45665,49678
99431,54400
74367,51357
59700,51152
64158,57987
67836,52119
56215,51212
70213,51490
86779,51913
94295,52415
46875,48926
49089,49101
45687,48229
63726,51079
55499,50198
48588,48391
49790,49268
50621,49536
39153,49021
70450,50704
66689,51652
55186,49694
75821,51724
72474,51758
74722,51114
63826,52392
66116,52545
41012,48170
70607,51225
60775,50895
49465,49871
54804,52747
59349,50800
51803,49707
81729,50197
53990,49666
52334,49217
47083,49060
70449,51149
60503,52511
62560,51760
38719,48398
90552,51903
43559,49541
47586,58174
44696,49827
87427,56007
52991,60599
53310,59485
79632,58273
83696,54914
55448,51802
71807,60896
57688,51863
46302,49436
47648,51344
56526,52383
72974,51512
56315,51278
44969,49459
71051,50984
72392,52603
61116,51114
72059,52264
76835,50120
48156,48481
46921,49288
86266,53092
52668,50332
40980,48943
46101,50177
44491,49572
41137,50019
71151,50069
46152,50150
63866,49831
154583,54012
57316,49337
66187,49768
86099,52683
39001,56630
45330,49704
40993,48316
45663,56261
47472,48571
57565,50245
40858,48752
59566,48662
52379,49968
57491,50688
57200,50617
85076,50946
128386,52229
77397,51727
54723,52150
95648,63941
41884,49822
64974,51899
76385,52800
93247,53315
67804,51946
49915,49348
56528,51944
61454,51471
52822,52664
46187,50867
44359,50163
51076,51315
87352,53234
66947,55735
58638,53620
64878,51390
95305,52755
45576,48724
57178,50964
44339,49035
80130,52336
48040,50047
55985,53378
42959,49709
44547,48965
67039,50601
50459,50558
73613,50534
53668,49454
43551,48152
37099,48388
44832,49008
92795,52466
66953,54043
49055,50477
76589,51468
85626,51082
65005,50807
73710,51455
94294,55324
51784,51095
48708,49152
86847,51986
51852,50391
41065,49869
46655,49877
47209,49683
41892,48724
71119,52085
92596,51383
53425,51804
59923,49564
47985,60544
72388,60217
45325,56495
61181,53147
51026,52098
56526,51948
56096,51002
39669,48555
44572,49692
114525,53384
44557,49798
49074,51417
38395,50254
73466,52373
83224,54011
62580,52484
52505,51938
53831,52685
61998,51042
52451,49927
44340,49484
42881,49505
49739,50476
84554,52034
57310,50601
58297,51930
64001,51823
91308,52955
39647,49557
57447,49762
43281,49174
77195,52379
48204,51404
72531,54199
55749,51879
90032,52969
67798,52288
52541,50277
70277,50762
67650,51468
91043,52287
47780,49692
50472,50192
58780,51151
93847,53751
51600,50171
77115,52117
43877,48494
50640,49924
57510,50608
55216,51779
58570,50057
64446,51540
54254,50732
64529,50718
61768,52646
40838,48514
44491,48083
58051,49787
66656,51622
60654,50195
61937,50099
66735,50967
56893,51047
69378,51364
85424,53694
92491,54598
47901,49304
51140,49639
44065,48954
64665,50770
56447,51769
48473,52347
141597,56454
82565,53394
44761,50221
