mark_time_ns,sweep_time_ns
60167,48795
78479,50331
63948,52014
51600,47689
66825,48727
102345,50516
41545,47943
90790,50858
57221,52228
48944,46930
53281,48206
42688,47124
43903,47023
65601,47810
61687,49524
56323,48233
39570,46286
45205,46890
44151,47737
53798,49154
65271,54528
50475,47960
85942,51919
139528,53086
49494,48158
45154,47405
100101,49879
56066,49713
39340,47109
53318,48315
58334,48525
91799,52487
56271,47410
55106,50313
56103,50357
58389,49955
60944,49572
55627,50165
60788,48895
65258,49906
54859,49842
70769,49072
63555,50622
40292,47654
49931,47690
56529,49009
64255,49925
59597,52161
59776,50646
65627,50044
59550,50522
61734,48833
85090,50712
55303,50327
67505,49897
40337,47736
72693,50122
70505,57431
58503,48421
51190,47604
52538,49712
53748,48994
42131,46706
72444,49222
63260,48387
69140,50734
62984,50215
47480,48885
49968,47292
70969,48917
91180,58166
51275,50322
52520,48365
51717,48859
40879,46995
40481,45571
66779,48244
66883,49336
45012,47533
57649,48757
62923,49268
69011,49918
59902,48806
70019,49823
60050,49223
84822,51580
59929,49345
57184,47990
67768,49014
70956,49601
88962,52039
54138,48956
75395,49376
52905,47428
73589,49640
52629,48724
74880,49302
55862,48113
44302,47726
47645,49119
76461,50164
59926,48910
53468,46964
48672,47628
72928,48914
76137,49434
66551,49005
70908,52143
89359,51427
55305,48777
52905,49873
90570,51584
53397,53458
47984,58222
74436,66060
89271,55542
70695,53788
68028,53809
62647,50804
61771,49591
68225,50499
58548,49471
63081,49641
82921,51774
39470,47065
45715,47178
42236,47696
46540,48006
52262,48637
49045,49393
52742,47516
66308,50076
60755,50436
60763,49489
62188,58291
75741,49838
67276,50045
67161,48828
61374,49104
56377,47902
65774,48670
82524,50162
58946,50987
51312,47373
54064,48208
42275,46987
40796,48074
69333,48919
67789,48869
50209,47799
55956,48064
62533,49268
63913,48469
61558,49904
72082,50244
54854,48316
55891,49566
89617,51734
57995,49620
72476,50817
72226,50719
89662,51616
55286,49516
51815,48428
69068,49269
81668,51820
53650,49166
73569,50033
55900,48483
45031,48530
48238,48811
57136,51501
77370,52039
51106,49009
49452,49514
71882,49515
76059,49840
62812,49898
75730,51152
90746,52923
62230,48696
50809,49402
89123,50618
53424,49147
42220,48086
48090,48197
45936,48406
43305,46677
72254,49601
48897,48232
63032,48645
88312,51818
54829,48851
60195,47735
43087,46596
63608,48938
39289,48836
68139,50183
59695,49783
41255,47751
45212,48518
66296,50081
68469,49619
64801,49159
44072,48846
66320,49778
86027,50102
65515,49994
52566,50313
53994,50197
61782,56328
53247,48290
45499,49347
49287,48807
52876,51078
84238,51127
78355,51735
66964,50870
67502,50493
91742,51129
41111,47493
58372,48868
49238,48443
80091,50542
47651,48714
74602,51090
59197,49916
91506,51167
67376,50925
54824,49181
71139,49107
69184,50232
77094,50531
47198,48224
52963,48235
58099,48078
156074,52259
47346,48001
51916,48380
94266,51443
61971,50071
46170,49155
48414,51674
95985,55401
66456,51992
51714,49520
74652,51186
72368,51074
64319,50762
75618,51523
88669,51847
50814,48753
51011,49274
84948,50008
53336,48739
42983,47691
48185,49755
45613,49122
43357,47894
72250,50116
49402,49275
66141,50057
84139,51071
57781,49484
60240,48993
107769,51003
90076,51427
39362,47187
63775,48552
56860,48502
56763,49614
49836,48953
52930,49912
65979,48977
52970,48581
56239,50351
62195,48559
81274,50487
39016,47862
86232,50842
62683,51321
76003,49595
49235,57508
54580,49181
53803,48544
55434,49130
65769,49842
85379,50590
52324,47748
42581,47718
62063,48049
87600,50999
55056,49290
58287,47732
66418,49347
59757,49733
72477,51197
57729,49704
55047,50459
82889,50855
38064,47295
76237,50379
86903,50973
93857,51456
54261,48519
48402,48646
68439,49251
80013,51009
51325,48163
67867,49451
54788,46869
41339,47108
48735,48745
56147,50105
73592,50190
57982,50092
48949,48294
73067,50105
76700,50189
64117,49591
73750,50453
93299,52095
48069,47841
52105,47885
88387,50422
53379,48653
41389,48404
48996,49588
46183,48822
43245,48651
74329,49137
49200,49079
65387,48899
81176,50197
57196,49556
59797,49562
43317,46916
62877,47861
49590,49583
58665,49339
56614,48902
136693,51749
41544,46951
67002,49570
73090,50317
60483,49332
60067,48823
62674,49516
80810,50393
38860,46484
85071,50877
72849,49988
73306,48355
51326,46938
62021,47942
51890,49305
55297,93271
67958,50155
88387,50513
60036,48078
44380,47473
65536,49099
85784,50279
46808,48080
48380,47508
44362,55576
104954,62807
74823,55844
44736,51817
104357,55335
73607,53904
56828,49569
74032,51274
65819,50667
75950,49665
46228,48143
53794,47944
56926,47777
92016,51601
53810,48059
54404,50301
57382,50090
60058,49293
60463,49212
57738,50658
61428,49478
64446,50310
55005,50212
67799,49375
56391,48761
67456,49890
77851,49777
55730,48209
56004,49332
49196,49440
79122,49443
58967,48831
92544,51498
53800,48655
60898,48810
48973,47787
71251,49433
50690,48095
65553,48372
86816,50476
53096,49124
60633,48823
43805,48156
63930,49200
51413,49873
57464,50585
56845,49215
39942,47577
45673,47102
68868,49953
68526,50258
65295,50990
41291,47584
69323,50782
88453,50922
66204,49700
48141,47558
74345,50834
49863,49492
50018,47968
43383,47933
47186,47560
55058,49624
83328,50201
59856,48335
62707,49673
65338,51234
39110,47397
92505,50105
45579,47380
48779,49602
46075,48155
91155,50800
50088,48431
47860,47982
67744,49520
82219,51119
53424,48875
76361,52168
55011,48898
43220,47487
120174,52062
47542,48588
45901,46910
44576,47496
44252,47253
67260,49470
76664,50311
65434,50532
75268,50898
95127,53445
53076,49478
53562,48986
87978,49791
53357,49112
43246,47351
48977,48621
47229,49476
45008,54694
71648,49538
51787,48889
64430,48995
84975,51206
50560,48033
57773,48853
39538,47368
61786,48316
50012,51292
57743,49775
55331,47310
39108,46705
45500,47425
66452,49518
70598,48997
67002,59133
45265,48059
70104,48830
90093,50374
68701,48896
55083,46874
75075,50069
49143,48450
51722,48114
45756,48448
47901,48751
54779,48291
121921,51354
50960,49332
58237,48673
64416,50501
39395,52643
97055,53377
44887,48497
69042,50717
84259,52691
62203,48342
55936,51470
45853,49298
52527,48784
71058,51120
51430,55457
74344,50701
55488,48507
46089,47268
46846,48285
54092,58569
74550,49893
65316,48034
49476,47397
70328,48794
80383,50984
59254,49623
71382,50555
80855,50172
49647,47162
50709,48250
86418,49088
53226,47734
41575,47973
48807,49415
46031,48250
41717,46952
71388,50332
49504,48715
64701,50790
75842,50103
53912,48601
59906,48679
43761,47136
62409,47488
50399,50145
58517,50013
56147,48462
49139,47719
55809,48922
50391,47606
61384,49691
61476,49930
43390,47780
68040,49497
89033,50303
65833,49325
49767,47877
73249,48705
51201,47876
50128,47465
94727,51683
41759,47278
51340,48382
47420,48485
65812,49262
63951,49420
63700,49680
55001,50543
77349,49918
42337,46576
65128,48790
86685,50177
39325,47120
76544,50089
57583,48987
80089,51260
70864,49539
54969,48989
71783,49731
69236,50799
77159,50365
46999,47494
51788,48425
57388,48540
91054,51785
55815,49250
70962,50376
43634,48175
55341,49228
60465,50333
54385,49941
60016,49051
65083,50332
121323,51907
57476,49775
98716,51806
73307,50525
63440,49599
93243,50554
53937,49718
55579,49670
90922,50378
56197,47754
89823,49567
46495,47863
74494,49771
64680,50945
68550,49415
63225,51172
65356,48873
68838,49354
56516,48904
71129,50512
84006,50762
93687,52466
73621,50275
54419,48888
62460,49475
78626,49677
53237,47053
57533,47429
43843,48869
63376,48117
49215,56330
57570,49253
59765,50303
38945,51887
50582,60016
73512,58865
76594,53449
65120,52740
45818,51699
70034,51588
85534,50596
51276,48111
55836,48748
73757,50623
53013,49201
51652,48930
47942,47631
46546,47372
52976,47552
86687,51052
62273,48783
62025,48409
61941,50133
40725,47656
90419,50560
44142,48382
67888,50356
84779,50688
51744,47177
54882,50010
43142,47515
49818,49130
70132,49988
52426,49313
72219,50522
54987,48853
44393,48174
49658,49491
56338,50972
72560,50848
53504,49047
49779,46803
71705,49547
72334,49931
61959,49344
76696,50366
94152,52330
68053,50193
72803,49951
38350,46038
56850,49231
84577,51319
52325,49031
48638,48472
58531,48404
64970,49165
61381,50694
63137,49859
72839,50060
59492,48424
72618,49993
88948,51825
88080,51619
47255,47820
55079,48532
47140,47295
68117,47884
57410,48115
49622,47059
54703,48488
56785,47736
39829,47490
73634,49958
68240,50176
59044,49898
54144,50072
47952,48078
49743,48243
60775,49171
92365,51635
33340,45875
50398,47686
79485,49615
56586,47475
43064,47700
56007,49001
60087,48635
78847,50169
46006,49045
48135,47690
41901,48421
52338,48974
64190,49591
49724,49760
83418,51590
71305,51667
57778,49277
70399,50206
68180,50879
80225,51250
46559,49078
52477,48150
57920,47943
93648,51586
50888,48935
73295,50879
42282,47089
84914,83044
75252,58122
59595,52118
61689,49735
66491,49244
54377,51456
69722,50345
62850,49345
65677,51248
75271,51179
78004,51744
59859,51282
43490,47581
87923,49930
66079,50266
54572,50518
54939,47611
40902,48723
86455,51099
44501,48298
53498,49808
44516,48759
65073,49373
57556,48610
49681,48768
53095,48748
54316,60274
43314,52766
75753,52055
68689,51853
62941,51014
56397,50369
49499,48527
50602,48132
64795,48244
93323,50473
56542,50037
48650,47540
52529,47268
40277,46643
43855,47210
65570,48409
75753,50337
55427,47981
37959,46409
45318,47542
41207,47302
52570,48972
63658,48814
96068,50158
59852,48846
63930,50178
54014,49210
74729,50596
111504,52676
61617,48977
69301,49145
110154,51362
55734,49466
79040,50399
52020,49245
77456,49394
56709,48967
45124,48005
48113,47765
55898,49502
73865,51532
60604,50734
48388,48151
71752,49402
72447,49535
63884,50076
70159,49171
88235,51859
56206,47559
51384,48812
91045,50296
53486,48450
41250,47962
48155,48623
46005,49438
40650,47512
72839,49521
46968,48623
65964,48614
83469,50353
57457,48467
60667,48382
43666,48113
63444,48364
48975,48714
57380,48642
57910,48693
48353,49369
54622,49516
44874,47897
61411,48584
59259,49132
40915,46614
67230,49321
85090,50425
65284,50243
44787,46205
76644,48257
50941,48083
51429,48435
45966,47663
55674,49032
52408,48677
81813,50662
74136,50411
65765,49631
65341,48909
90567,51168
43393,47661
55956,47747
49489,48581
80058,49976
50879,48486
55956,49723
43827,46661
48457,48485
70803,48970
50862,48430
74881,49101
55566,48260
44775,48042
46716,50019
56080,50517
72569,50058
58229,49450
48788,48263
72483,50441
77261,50128
64296,49432
74725,51183
90764,51956
65431,49498
69131,49711
37600,47133
56269,49964
83377,51872
52383,48068
49230,49421
58652,48194
57491,48796
57151,49775
60407,49064
69865,54734
67960,61905
80012,58492
101079,57661
43729,49991
58941,52005
41760,49640
46567,49100
53314,48401
48910,49214
50744,48734
66827,50569
59540,49740
60214,49983
61043,49789
79118,51705
65155,52038
53355,49608
67636,50320
56378,49092
66001,51186
90667,52141
66287,52099
91876,51088
66954,51344
52310,48214
57530,49903
64036,48818
54529,48292
45811,48488
48657,56011
54996,49683
85859,50031
76327,50748
66035,49444
65526,51674
39416,47263
91668,50942
45537,47908
47725,48878
47586,46390
91039,50267
48776,48665
49917,49445
70075,50818
86666,50480
53282,49577
73846,49823
55511,47482
44843,46518
66611,48870
72291,50349
49861,48696
48732,48866
48337,57093
67806,49805
78222,51584
64135,50999
72615,50192
80104,49766
48485,47089
51517,49120
94294,50781
52558,49197
40025,47361
52302,47404
44634,48513
62069,48566
69145,49881
49190,49241
64551,49416
84490,50594
59154,49107
58162,48642
43687,48389
63285,49222
50298,50126
57325,49627
55537,49687
37841,48298
44099,47487
66513,48128
69594,49720
63132,49402
41656,47501
71818,50095
84789,51533
67824,49699
46487,47833
75205,49124
48542,48034
45292,47662
47062,48760
45567,48888
54604,49158
82272,49524
66947,48783
64979,49187
62812,48723
38430,47030
94261,51060
45334,47984
50152,50411
45668,48198
88853,61038
49095,49110
48977,47975
68118,49636
80460,51373
55082,49494
75812,50053
56447,48923
46049,47399
48847,49082
57186,49995
76657,51713
56263,49996
51035,47759
68305,49623
75684,49735
62631,50170
69727,50413
94358,51123
112438,51208
73147,50906
40909,47271
59649,48413
78571,50426
48359,48637
48767,47819
57582,49873
65151,53526
65659,55082
67757,52786
71722,51731
60781,51820
71977,52043
92244,53305
90174,53152
46743,49306
52353,50341
47977,49787
65622,50272
60274,50585
52116,49777
51278,49400
54058,50298
41157,56113
74015,50250
64090,50446
58302,49453
54975,48531
46276,47986
51106,48628
73263,48873
91808,52469
65342,50641
82443,49316
65636,50926
47227,47827
76471,49268
50056,47851
50221,48147
47120,48111
47559,48487
53113,48883
83280,50363
75381,51256
65551,49394
66028,50047
39852,47380
92374,49541
45008,47809
49333,48279
45346,46402
89584,50328
50136,48500
50199,48129
69433,49766
79218,50687
54572,48367
73641,49347
55418,47353
43864,47222
47685,48303
56641,49655
75781,50212
59436,50185
50323,49311
72401,50772
78458,51609
65911,50086
78415,51516
94804,51985
48428,47862
51305,47943
87878,50865
53376,49815
41890,47414
65871,48763
87868,51705
71310,51062
59000,50787
60473,50383
61381,49262
67275,50186
59673,49584
70868,50260
87577,50895
93377,52194
42122,46973
52778,47652
53773,48404
63862,49971
57811,50292
59197,48535
52144,49842
51307,55145
39717,47203
71339,50069
61291,49610
58503,49692
52874,49458
45114,46967
49711,47977
63188,49827
88030,53575
36525,47464
50920,46425
79878,49663
51103,47896
41360,47806
50941,48704
49887,47922
80336,50637
46295,47833
48441,47822
42181,48123
53666,48751
63736,50723
51589,49045
85708,49360
58160,48793
54947,48459
70214,49396
66241,48408
92695,51126
50925,50094
54618,48719
58114,49452
91664,51809
52305,48123
75522,56820
50563,67673
61242,60337
64798,54586
59338,52289
58552,54887
70496,52906
56134,51769
68427,51754
62973,51395
40759,48907
49628,49427
54958,49999
62537,49735
60427,49691
60079,50067
67350,50852
57621,50313
69759,49435
86638,51670
96292,52730
46556,48439
53260,48198
46538,48370
66340,50523
58511,50443
51323,48945
53362,49718
52195,49284
48123,48944
63872,48729
61464,49480
56848,50080
55532,50280
47792,47796
48748,47639
60595,50487
93823,51405
32892,45698
53394,47118
80786,49333
49090,47773
42354,48569
67403,49698
64153,50680
55636,47489
39238,46948
44813,47270
41636,48009
91481,51598
45553,47287
43743,47637
81828,50335
71061,50058
57212,49081
62759,48393
65946,48508
87833,51624
52597,48451
53834,47826
59790,47956
92602,51820
47109,49223
77162,49633
41071,48784
53947,47529
127902,51267
48548,47954
55772,50724
91309,51916
57158,50872
76157,51094
80734,51261
67290,51994
75953,51350
96083,52686
67595,49485
72146,49916
36886,45829
62719,50617
81368,50420
48110,48020
48512,48097
73574,48487
63253,50082
60956,51580
61210,50079
69856,50184
60420,49512
71809,50224
85396,52314
39681,47260
46620,48344
40889,47440
47236,47796
53287,49129
50340,48816
54199,48625
66183,50001
58370,49900
61037,50431
63154,50373
81420,50513
65934,50463
62879,48782
72620,49889
59680,49291
68344,51107
91979,53231
60150,51328
47501,47489
52568,48836
42444,47298
43259,47783
71113,49005
63906,50273
52804,56079
38090,47660
47624,46892
42249,46455
55170,49235
67641,50179
50528,49735
108986,51096
70711,50380
55488,49628
75019,49990
63673,49216
86382,50519
50523,48646
55305,48531
58784,51886
103597,58166
49398,51025
77707,53056
44260,48956
57401,49059
59886,50789
57244,50071
59200,48783
65960,49577
54386,48918
67932,49578
60238,48766
42036,47655
44924,47968
67436,48466
65900,50042
63632,49995
59572,55899
68540,49696
61862,51181
61576,49893
86149,50738
39344,46228
46450,47516
42298,47934
46903,46663
52616,48378
59642,50089
46550,48058
62179,49334
56803,48937
60338,49764
53635,47253
78157,49432
63147,50748
57074,48196
69494,48647
58351,49083
41090,46461
60155,48630
50788,49233
56039,49172
64354,48793
89427,51316
54375,48310
70579,49856
61251,48982
47094,47667
48128,47821
66147,49098
63386,49480
57151,48341
71862,51679
58766,49594
53727,49655
90345,50902
39534,47280
42389,46534
52329,47402
85357,50032
48826,47453
51680,48341
59467,47798
92187,51495
45092,47320
86490,58719
41956,47054
52303,48713
57139,49681
55881,49325
60084,49456
65800,49465
38849,47271
54757,49951
84265,50171
107782,50069
63405,49320
61879,49220
57703,49223
39907,46902
86406,49579
61767,49774
57281,50490
51894,48238
39997,46908
92762,56850
45730,47650
52993,48831
46728,47596
66998,49314
57260,49643
76175,50443
90075,52458
59185,49376
50444,49514
57710,50026
56339,49021
39351,46224
44314,47592
68910,49456
68413,48957
62737,49521
41945,48793
69812,50222
88772,50120
65103,49677
51903,49449
56784,50850
62053,49981
56128,48623
46428,47461
47650,47984
55110,48843
83503,50945
66442,49259
63566,50608
64753,50159
38978,47630
92573,50108
45519,48213
67112,50752
96057,61631
55178,59566
82567,56639
61037,53387
92278,53938
79315,54597
58162,50619
71489,49767
69856,49830
84350,51930
50560,48193
52680,48392
59083,49507
92767,51751
53334,48830
74850,50504
44047,47556
54289,48196
59235,49758
54732,49941
61079,49090
66089,49525
54114,50173
69644,49955
66356,50249
66182,50422
77914,52196
69193,51135
59559,49686
38874,47424
86210,50644
60838,50061
95797,52277
54823,48402
63253,49427
50688,47412
73889,49293
51792,48185
64904,49394
86227,50179
56512,49890
59532,49422
