mark_time_ns,sweep_time_ns
57292,50235
57728,51792
59738,50307
67499,50593
54386,51638
70005,51393
62459,60031
42998,49488
45917,49335
56705,50001
66655,51284
61962,51764
58560,49978
74567,50924
63871,50431
73805,51166
90074,51798
89224,52400
45898,48908
54501,49333
46820,49270
67992,51146
57831,49906
52670,49307
54416,49857
53566,58089
40548,48659
74118,51536
66254,51888
59315,50344
55110,50377
49463,48746
49176,49796
64994,49844
95789,53025
36824,48033
52541,48821
83452,50918
51068,47896
44181,54483
65159,50833
61640,51737
53015,49458
47167,49034
66886,51541
63976,52772
59453,51401
72949,52304
57671,50775
54973,51732
96137,52942
58529,57365
77907,63302
84097,60071
107253,55752
68866,51112
55198,49215
69159,49334
83965,52119
56675,49961
75160,50946
57129,51355
46471,48924
54842,50279
57030,51890
82061,54134
62305,51260
47152,48143
69285,50889
75815,51648
64747,58177
71570,51732
93682,52591
50974,50126
51393,49993
90460,52027
53076,49487
92735,52059
48491,50211
77772,52184
66166,50865
67444,51197
59312,52594
67477,55302
71764,54505
56089,52103
70766,63248
93061,52642
38293,47623
47579,48422
41146,48760
46335,47846
50855,48805
51091,50104
48768,49516
69469,51604
58030,49523
57895,49944
60031,50246
82252,53822
38494,48349
93613,51108
68061,50598
61915,49736
39391,48355
57341,49832
51774,49388
57173,49748
69182,51283
99322,51380
57112,49667
53221,48840
61371,50038
91191,50869
45057,47642
47964,48892
43707,49097
53905,50428
66439,49623
52248,49020
97312,51442
67562,50978
55261,50016
96167,61243
70613,50964
83980,52077
49777,49692
51485,48171
57612,50080
98002,51629
56288,49633
56058,49907
55336,49874
61822,49892
62746,50773
57804,51471
44258,49876
58440,49192
55664,50279
69150,50436
49863,49283
67264,49197
77531,51636
59605,49618
57677,49217
49425,51190
80140,51247
58796,50488
95776,53112
62072,52034
64690,49997
49826,49482
74036,63827
58826,67948
71100,55313
89350,53135
56170,50096
59347,49445
43752,48709
62596,60052
50621,51223
58869,50609
56947,50273
38341,47203
44990,48350
66950,50825
69637,52028
64143,50473
45627,48965
71614,50996
83273,52429
63234,51612
51305,49854
76329,52315
43438,49369
48155,48622
48363,49142
47324,47935
53382,49529
85099,51930
64652,50932
62133,49532
65759,52139
39996,48165
96309,60262
45622,50365
68608,51732
83576,52665
46461,48816
55720,50393
44794,49380
49689,49305
71498,51494
50269,49409
73431,50764
57600,49272
46008,49158
49020,51143
59293,52308
75434,52048
55273,49846
50374,49882
75107,52534
76589,50311
68219,51527
70601,50145
91326,52313
45964,49056
51418,54859
93861,55617
56243,50228
43760,49455
51285,51102
48379,48886
43448,49869
74543,52235
50210,50496
76282,51953
86499,59797
50655,50806
59062,49661
43372,50901
61368,49140
50613,51288
58043,49164
54933,48000
39072,47909
45669,49027
67904,50884
71261,51614
63406,50444
43268,48813
71104,51916
92214,54495
63371,49695
56212,50100
76213,51450
51983,48751
49024,48953
46684,48589
45971,49491
53524,49831
84588,51240
74833,51194
64277,51124
66032,60792
40740,48737
93894,51619
43076,48469
67224,52170
92522,52781
93462,53261
57103,51378
52511,49092
60774,49584
65757,50632
53937,50531
74420,59354
71805,52250
83030,51590
49621,48634
53278,48978
59880,50391
97530,52584
54466,49553
56931,50378
56147,49312
60691,50211
59516,50486
54953,51695
50798,60371
63183,50269
56187,50767
68852,49458
63530,50158
42489,48033
50437,48558
57792,49965
69185,51056
63628,59653
65375,51345
70278,50411
59410,52998
69166,51904
91015,52697
39969,48218
47262,49297
43118,49936
54095,48967
48187,49383
58648,50739
43788,48764
63068,50236
59576,51559
57171,50119
59508,51739
80996,51840
64579,50800
52205,48578
64696,49694
60140,48986
70730,56066
62654,63003
64958,59309
63414,56207
84874,53840
45690,50923
43488,49562
49820,50729
51331,49188
81020,51483
47947,48499
48249,48971
43705,47386
54094,50958
65574,50574
52610,50098
85886,52058
68185,51126
56691,51267
75026,52566
69392,51664
83350,52593
50058,49896
51119,48965
61689,49805
98600,53086
54327,61535
55281,51405
58622,49688
61203,50511
60372,51216
57999,52015
44775,51648
61697,54242
55750,51222
64584,50657
60542,51057
66610,51712
73932,52008
79864,52296
57525,50813
69733,51917
59870,49866
56903,48800
93752,52697
59208,50453
65390,51252
49145,48885
75473,51337
50162,49752
63689,49816
87007,51417
54761,50032
60641,49669
43388,49417
63192,50104
122862,54225
72851,52200
62508,49433
56738,50640
51843,50234
52176,49892
68318,51194
58283,51191
58302,50513
62155,51487
56107,49818
62046,50402
67146,51775
72084,51749
61930,51058
42680,49009
57880,50945
54421,50234
56663,51577
67534,51923
81303,52585
54371,50189
41184,48341
63336,51256
92748,53354
38598,48428
48708,48072
41649,49028
55140,50916
67139,51501
52540,49851
87337,51397
70410,51501
55910,50308
74386,51543
70875,52048
74350,51325
46297,48356
53647,49689
59751,50554
96900,52532
54419,49184
54395,51357
55826,49565
61235,50549
62160,51069
57959,52626
48410,58394
60319,51572
53614,50987
67125,50774
64933,51451
41071,47599
50137,48507
55449,48249
65086,51997
61170,50990
58367,51119
66950,51264
58534,51414
69158,52967
91354,54322
39851,48101
49156,49106
42880,48231
47648,48455
51988,49167
60259,50841
41980,49939
63251,50583
59205,50734
58929,51130
62630,51986
80269,51309
64595,52129
52862,48794
66752,50330
105196,52314
42455,48715
93315,52605
58335,52859
49736,48627
61262,48353
50110,47400
44834,48344
68284,50705
63946,50515
55279,49734
39250,47836
46117,48308
42572,48460
53290,49652
66038,52000
52360,49852
86801,52550
134795,54338
49148,49130
47018,51216
102768,50771
57963,50915
40483,47860
51327,49525
58126,52658
99609,56072
56490,52272
64126,52979
57104,50356
59687,50058
62808,51763
57161,53088
61286,52619
68561,53163
57328,52988
73252,52604
62696,52249
42709,49181
51157,48386
56807,50173
66978,51943
61091,51851
58537,52427
72677,52753
62903,52841
62272,52116
87281,52252
55685,51876
71135,52013
41763,48586
74007,50359
72851,51946
60468,50904
51648,50410
52710,50759
51869,50544
41331,49583
72290,50292
65154,52235
60778,50067
54463,51464
50737,49341
48186,48226
63380,50678
92505,52927
52811,52164
52580,49721
52992,49269
41819,49387
41496,47222
70147,49269
66892,50743
44498,49970
57853,49218
63921,50791
67622,51563
59169,50996
73761,59282
59305,50550
82480,53394
60138,51139
58593,50670
69323,49700
70915,50891
92855,53116
53009,49492
77827,50087
52469,48887
76509,50619
52618,50854
77232,51977
55325,50608
69401,58513
47857,50809
78616,51981
63922,50772
55433,49533
49056,48898
72761,51550
77179,51467
67539,50118
76377,50357
88784,52863
56718,49419
52401,58339
94253,51618
54026,49249
43711,48954
66849,49422
84339,52220
67664,50511
68055,51772
60914,50508
63472,50258
69302,51131
59420,51013
67000,52246
101994,62569
44101,166716
62333,56141
43591,51136
48091,48984
51279,48613
52325,58792
50253,48394
66837,50144
58831,50113
58137,51672
61146,50706
78508,51046
68044,51805
88543,51693
64140,50657
54688,48998
66589,50716
86513,53192
58210,51605
52198,49054
52879,49699
40643,48819
39673,48292
69743,52988
65934,50104
49530,48975
57446,49733
63341,51248
66142,49866
58163,51045
93826,52146
55252,55878
58963,53623
95165,168060
60283,51281
80857,50475
72195,51990
93158,54004
54220,51247
48440,49276
70380,50899
80988,52287
53113,49894
75895,51000
56291,50226
42707,49122
47741,49301
57639,52381
77294,52499
51280,50460
49673,48153
71243,49320
76796,50852
62962,49484
71435,51959
95889,54007
55629,51266
52261,49849
91328,52728
54341,50210
41634,48571
49744,49359
47135,47824
43504,48204
72936,50502
49515,49766
62758,49802
91000,52615
55339,50536
59989,50621
43121,48437
64388,50620
40411,47848
69366,50838
63120,49903
41364,47592
47541,49256
67160,49938
73186,50782
65295,51283
43767,48610
67612,50601
89470,52446
66819,50846
54901,51033
56317,50815
62850,49925
54647,48816
48401,49780
47849,48959
55116,49010
87318,52781
75990,53397
65851,50093
65659,51617
91509,52625
41045,48825
58380,50694
50012,49430
81186,51573
48761,49420
76050,53041
60525,51545
92665,52895
70523,53098
63933,49996
74158,50550
68688,51953
79582,51179
49402,49002
53065,48484
65759,48784
175526,54220
47507,49168
50490,48877
96915,52592
63570,49709
45284,49554
49593,48908
94514,52597
67251,52158
51964,49830
78257,51935
71983,51563
62322,49721
76502,51282
93272,53649
52756,49728
49855,48850
89039,51811
54108,50464
44160,48307
50981,49275
47100,49496
43695,49553
73850,50616
50180,49439
65592,50687
86954,51644
59528,49974
63104,49558
113491,52634
92684,52629
40961,47793
62066,49850
60539,48846
57991,50858
50313,50543
52707,50349
69150,50880
52614,50282
57154,50005
61262,50776
82052,52142
39970,48114
88444,51394
55889,52418
81592,56563
52236,56937
58411,50243
54305,50553
57433,50330
68121,50545
85875,52924
54187,49432
42063,49968
63024,50034
89953,54135
54542,51272
60777,50096
69143,50615
59734,50683
74801,52222
58149,50702
55633,51074
84414,51550
38310,47835
78346,51377
89650,51498
96404,52573
53142,49388
48348,48044
70884,51149
83856,53174
51720,49559
68731,49823
51860,48708
42173,48852
49595,49823
57322,51688
76029,51237
57135,50820
49475,49558
72724,50955
78675,51996
66954,50717
76231,51107
98555,53741
47500,49903
51699,49434
90252,50872
53327,49804
42441,49158
49895,48761
46975,48686
42370,48812
72716,50657
50990,50059
61874,50124
82839,52140
58259,49883
60977,49495
42940,47920
61529,50145
52397,50743
57216,50658
54054,49981
140821,53086
42415,49086
67658,50182
72678,52071
60315,49731
60897,50699
61312,51106
83940,51533
39820,48190
89121,52148
75106,50978
61504,49079
44866,48180
55819,50283
51526,50360
54924,49990
69066,50510
89894,52249
58301,49549
46308,48382
62173,50498
90015,51969
45769,50064
50504,56977
42712,48540
94766,52822
45218,154273
43867,49017
89187,52496
69223,51767
56154,49307
75527,50185
67661,54573
96420,63717
57042,58529
57360,55528
59489,52083
100030,53573
53014,50300
55893,52005
53932,49429
60326,49265
60867,50012
57591,50671
58216,48345
66791,49429
53709,50338
69250,49830
55004,49093
65871,49687
79707,52363
79531,50325
55696,48252
49177,50070
79001,49897
61979,50145
94591,53568
54942,49757
61394,48895
47641,50029
74783,50858
51334,49011
62752,50491
84092,53202
53246,49156
59675,61204
46063,50633
63269,49865
51636,50665
58569,50674
57685,49314
39889,47266
45747,48196
68886,49345
68387,50768
63635,51847
44870,48917
73995,51687
91587,52859
68229,50373
50800,50091
75031,51996
52600,48397
49071,49909
46398,49089
47072,47738
52544,49014
84109,51550
63408,50820
62598,49280
65175,50285
37652,47805
94832,52250
46951,49254
48991,50009
46797,49046
91928,51732
49474,48417
47596,48765
68338,50701
83350,54281
54576,50599
79470,50631
55808,49179
45933,49042
122843,54042
47925,48783
46226,49166
46466,49075
45210,49031
71244,51572
77244,51825
64822,51752
75547,51879
96680,54218
53784,50322
51591,50319
88920,53040
54223,50064
43040,48551
48933,49299
45791,48463
43916,48955
70105,50545
49732,49856
64146,51454
88638,51998
48900,48409
56745,48500
38843,47486
61628,50222
51408,51658
56536,50369
53446,49468
38257,48052
46105,48280
65202,49532
69088,58516
63239,50781
43467,48600
68693,49607
91273,52171
67973,50863
47832,49984
74962,51227
52466,49873
50159,48600
45625,49941
46813,48751
52581,49698
130438,54181
51755,50250
60384,48207
62178,51018
38260,47327
92470,51862
46139,48894
65380,52504
81825,51567
52235,49008
55857,52074
44754,50334
51348,49110
72027,50755
48681,49756
76125,51127
56418,49678
46217,48179
47404,50230
57428,52101
73236,60023
58679,50349
47548,49350
80928,51136
78639,53834
61238,50718
70001,51715
79838,52120
50353,48600
48836,49019
87377,51530
53299,50482
42261,47903
47824,48073
45532,49069
43613,48513
72154,50257
49060,49473
64561,49730
77444,50835
56609,49864
71422,54581
46650,56116
61745,49571
52260,50380
57569,49548
58493,49124
49760,49453
57039,66006
48190,48392
60952,50347
61180,51088
45802,48891
71792,50120
89957,52372
68771,50035
50830,48853
74239,50560
51294,49826
49610,48728
101187,53863
43207,48726
53069,55425
47362,48969
68550,51218
64757,51791
66663,51484
53513,51425
81196,50695
43604,48717
67974,50437
92385,52355
38858,47791
76737,51662
58659,49818
82494,51130
67288,51273
56038,50375
71738,51391
68201,52359
79352,51455
46865,49292
51890,48764
58048,49259
95658,52262
56283,49628
75457,52156
44723,49379
55641,48851
61006,50855
56696,51126
59957,51294
67563,50149
125264,54758
56236,52452
94383,52193
65960,52351
65314,50938
99653,53933
53777,49256
53895,49816
93905,51873
55187,49604
91489,51100
45997,48670
78067,51299
66877,51950
72239,51379
64474,51077
66067,49968
71098,50784
59144,57805
70080,49821
85316,51443
95430,54117
73212,51641
52462,48557
66195,50028
80562,50509
55380,49157
56686,48860
43658,48242
62005,50200
50273,50975
57971,50816
56142,49807
38290,48168
46309,48408
67103,49353
71732,50365
62998,49779
43783,48602
71647,50279
88688,55544
57800,59954
64245,59611
81749,58233
54619,51514
54870,50510
49450,49301
45659,49889
54096,49381
85213,51561
63480,50163
61273,50614
64010,51920
39458,49469
92927,52381
44186,49015
66958,50962
83439,52591
49687,50697
58002,53232
46479,49198
49537,57697
75550,52857
52735,51692
76396,52383
55280,51089
46167,49358
49297,50379
59305,51956
75332,51296
54772,50002
47815,48605
74924,50460
71758,54768
67872,55511
77828,54280
98639,54796
67624,51069
71354,50974
39514,47293
58469,50497
82552,51712
50551,49082
50078,49313
58561,50896
69829,51044
62481,52201
62908,50543
70698,51114
59905,57056
68138,53551
94461,53414
95905,140126
49459,48550
52694,49347
47202,48203
65677,49783
60043,49971
51516,49567
53939,48563
55687,49607
40574,48256
73444,51145
68065,51305
59471,50833
54785,49915
48279,47853
47103,48182
63615,50800
97010,52490
34837,47589
51059,48645
83303,51181
48513,47877
44131,48412
50962,49294
51170,49372
82869,51446
47768,49485
49813,49078
41931,47477
54425,51144
65735,50908
50162,48202
85567,52852
73708,53184
57949,51492
76215,52477
67645,52323
82652,51162
47207,49980
51105,48940
58832,50082
95791,51936
51834,49329
75424,50859
44264,47883
54355,49263
59050,50595
59691,51568
62551,51418
68489,50880
54572,51893
70660,51447
62028,50022
66388,50814
77065,51498
81918,51824
62822,50826
43038,48965
90086,50743
67486,52391
57479,51286
52562,48942
41518,47606
94343,51742
45909,48329
52992,49827
46601,48738
65425,50698
59081,50640
50455,48451
53120,50261
54708,49763
40816,48735
75771,51349
68360,50952
59521,49896
56978,50555
50958,49823
48340,48501
63203,50993
100087,52864
57833,52201
48508,49059
50403,48881
40335,48901
46321,48026
65198,50860
61707,50916
53489,49665
39584,48034
47452,47685
41352,48383
53693,51648
64852,50528
97201,52634
60657,49811
63497,51436
54122,51184
74263,50785
112715,52139
59933,49816
74251,52679
113899,52596
58683,50219
81771,51838
53122,50343
79109,51983
56719,63147
50735,52185
51803,53080
62508,53953
80158,54581
63092,53174
52920,52251
77094,53279
80401,54502
67386,53915
77896,54902
97251,56692
58138,52606
54697,51665
93547,54003
55471,50355
42680,49167
51659,50091
47175,48953
44872,48519
75170,50969
49522,49472
64423,51378
90555,52140
59370,50220
63548,51298
44632,48736
63404,49976
51286,49858
57171,49936
56818,49338
49043,50038
56273,50225
47593,48760
60184,49358
61659,51063
41491,48517
70253,51384
91011,52010
67041,52109
47616,49272
76318,50590
51085,49004
48392,49089
47748,48890
48444,49156
54008,49408
87467,51394
75466,52475
64686,49736
68682,53928
93037,53596
43709,47469
57571,49610
50484,49062
82579,51716
51159,49546
56776,51888
45226,49709
48635,48471
73785,50660
52003,50481
73793,52713
55659,50054
45996,48766
50227,50168
57339,51806
75751,52552
58512,51919
49036,49840
73179,52338
77765,52931
65074,51646
77461,51564
97469,53876
66466,50979
68768,50706
39067,48319
56158,50227
82642,52537
50559,49610
48568,48911
58236,49486
57961,49380
58317,49935
63152,50248
67902,51360
60545,50334
65629,50415
93935,52491
40984,48571
48181,53491
47560,59843
54789,60883
56159,57210
52543,52342
49381,49727
67382,59154
59130,51176
59147,50739
61905,51364
79954,52014
66212,51846
53712,48721
67124,50324
56588,50616
68331,52690
92267,51948
68981,51907
94144,51039
69020,51569
54412,49416
56501,51156
64457,51471
54274,50340
48721,49324
46887,48394
53502,50295
85490,52234
77788,52901
68120,51062
68672,51772
40308,47700
96518,53252
46285,51144
52433,55656
51030,51090
92828,53154
49447,49839
50034,50273
70733,51469
84687,53653
53776,50912
77212,51601
56505,49987
46266,48939
64860,50659
74067,51554
50790,48477
48229,49784
48086,49635
72712,51498
78346,68193
85747,68225
96545,56766
81343,51978
50506,50116
50895,50154
91297,52383
51481,48358
42048,47494
53892,50392
45120,47830
41786,48344
74194,51118
49152,50729
64550,51204
87834,51443
58154,51237
62478,51848
43471,48501
64257,49960
52167,50641
58470,51388
57662,49361
38335,48676
47570,56402
68440,50287
69358,51942
64419,50858
43033,48461
75641,51746
87374,52906
68014,51125
46447,49364
77688,51634
48592,49310
47723,48560
45797,49677
44949,48967
53993,50207
86400,51120
68000,50963
62865,50999
68274,51919
38712,48599
95980,53688
45163,49461
48342,50248
46446,49250
92259,51602
48265,50250
48984,49724
71375,51040
81659,52551
55926,49669
77328,51848
57144,50851
48526,48642
49007,49382
57602,50723
