mark_time_ns,sweep_time_ns
49715,50396
51799,49734
113103,52362
89476,52275
118418,52835
42250,50300
54774,49872
55138,49934
54631,50716
50266,49102
47741,49250
61650,49938
91273,53033
100598,52058
77996,51912
62532,51210
54421,50229
56244,51342
63988,49529
54022,49055
48654,48447
48050,49812
55323,50099
84915,50837
78533,52354
65445,50926
61083,51086
40270,47515
96150,51736
75115,50554
49142,49173
46571,48266
88558,50372
47944,50115
48017,49245
66151,49749
80710,50676
54598,49915
73571,49946
56414,49353
45968,48607
49953,59059
57985,51765
72823,51049
54063,50210
47615,48274
69059,50016
75140,50609
62745,49824
75146,51009
94504,52654
42896,48941
46186,55503
89005,50400
54927,49666
41613,47723
49074,48667
46478,47434
45697,48398
73272,50048
50201,48818
64393,49180
81996,51477
52707,49676
57884,48919
42295,47977
61039,49679
49933,51052
60515,49358
54187,53608
43719,57643
51497,57412
73155,53627
71903,52867
62558,51412
42533,49664
65368,50360
88764,52146
53489,50556
54931,50484
54314,50888
62695,50661
53656,50307
48588,50784
48592,49908
54942,50720
85284,51435
60653,50171
59604,50618
62480,50741
39450,48652
151647,55910
49412,50839
52434,49206
42693,48920
55685,50795
63649,50552
52826,49960
86507,51686
67396,52057
53862,49848
74731,50523
66922,50857
87496,51393
51414,49320
53266,48615
58554,49137
90632,52678
54208,49809
55286,50106
55212,48626
58657,49034
60426,49018
55844,51268
58801,49720
62440,50022
53965,49779
67114,50047
62651,50031
40663,47513
44256,48447
58251,49192
65698,50004
60766,50557
57320,51372
68502,55066
59990,51133
64222,49867
84681,50808
40173,48256
47610,48628
45507,48159
47473,48300
51974,50668
48014,50316
49776,48325
66531,50144
57809,50309
57702,51331
57967,50883
81298,52294
62939,51766
97802,52053
53573,50079
51739,49615
65597,51375
55085,50681
60880,49630
55799,50572
84100,51940
50462,50019
44131,48657
48852,50250
52249,49966
82634,51146
38189,47410
44712,47571
42904,47775
54926,50004
64030,50546
51176,49306
85664,50645
65560,52022
55306,49895
72563,49486
69003,50301
90018,52568
66566,50442
76419,51161
82394,50891
86196,52966
54727,50054
72364,51033
54289,48657
45391,48402
47947,49819
57291,53749
77194,52247
56732,51046
48137,48228
72640,51082
70403,51496
60407,49577
73873,50778
92589,52040
42888,48700
46390,48405
90157,50716
52880,49940
40695,48345
52176,48774
42017,47902
40669,48544
70652,51043
49404,49994
62535,49814
81279,51288
58592,51072
58116,50779
41790,47982
61457,49542
50456,51094
56498,50368
54424,50140
38806,47163
43234,48165
64105,49604
67975,51048
60139,51196
42129,48187
66541,51303
84619,52854
56580,49784
53581,48566
56275,51097
62764,50480
53488,49719
47338,48814
47969,48867
54448,49801
84400,51836
58795,49571
60899,49506
61169,50891
38248,48178
95344,51159
45079,50367
49323,50967
46320,48972
88586,50949
48838,50017
49703,49854
64526,50598
80877,52157
51895,52335
76262,51254
56013,50320
45686,48210
48654,49932
57964,51493
75289,50900
58027,50994
48634,48929
71560,50927
134092,52693
66678,52126
50478,50091
86963,51979
52206,50093
51801,50271
87587,59696
52095,57120
44182,59666
47829,50134
51322,48691
40785,48752
70209,58521
47459,49338
66132,49197
78712,51970
57032,50500
57449,50161
42597,47974
61479,49820
49667,51762
56802,50003
55184,49368
37953,47808
44997,50062
63267,49617
68873,51104
60622,50041
41632,49060
66035,49993
86693,51774
64573,51295
48714,49694
73673,59173
53558,50156
50332,49485
46931,48525
46399,48375
54661,50121
83573,51184
71792,51034
64956,52053
67602,52128
92042,52369
43836,49533
55804,49483
46432,49653
79992,50519
48482,49753
54385,50179
44322,49139
49813,49233
69075,49540
52277,49765
73637,51217
53555,49110
44559,49866
66351,51156
75001,52294
54454,49370
49990,48489
45939,48491
71349,50256
75028,52175
64526,50520
73904,51307
92629,52326
49684,49354
51067,50264
90863,51627
54144,51108
42396,48634
48205,49895
44403,48810
100742,53097
71217,52350
62036,51154
65158,54290
83239,63157
78932,61408
80183,57529
94321,54982
95144,53485
46331,49593
52616,50046
46824,49018
62334,50524
57359,50906
50138,51748
53593,50197
49149,49763
39156,48941
69646,50555
66419,51773
56259,50587
75923,52845
73665,52453
76167,51179
64983,51712
66001,51352
43325,57187
71117,50159
62359,50549
49739,49202
56147,51114
62909,51644
54398,51177
84257,51688
51220,48925
56555,49468
48088,49055
67249,50518
62898,51057
64198,51981
39576,48489
92183,51133
44480,48618
48945,49783
42862,49092
86121,49661
48219,48877
49149,49819
68623,49750
80635,51436
54637,49331
74002,50470
56830,49732
47650,48257
48077,49062
56100,51454
76538,52124
58638,50507
48584,48478
79767,54201
79783,53427
64369,50570
78730,50981
77669,50981
52446,48635
49380,49121
88450,57683
52971,50735
41371,48555
48915,49669
45532,49317
43059,48144
72794,58421
49160,49932
64164,48981
154209,52824
60037,48906
68365,50004
84997,52927
41003,48719
44982,48777
41965,49123
47256,48984
49662,50108
56864,50596
42188,48464
63475,49747
55897,49851
59188,50686
58717,50991
82220,51586
135996,51890
75218,50789
55721,51242
87503,52570
42080,48229
65879,49758
74978,51095
91789,52836
66055,50875
50144,48430
54906,51077
63035,50932
54657,50160
47105,48761
43130,49772
56692,50616
83521,50751
60649,49925
60243,49471
64578,50749
93731,52500
45028,49240
58842,49257
46533,49311
80002,50248
50199,48830
55389,49816
44561,48733
49425,49074
68847,50495
52377,49867
76915,50874
56293,49311
46859,48253
39416,48563
44731,48340
93688,52606
66996,59920
52681,49646
73247,51425
78167,51844
65701,50684
74597,50426
91189,51306
50617,48394
51410,49139
90069,50915
54357,49970
41208,48661
48189,49743
46358,48551
44388,48881
73525,50047
94733,51622
53752,50811
61459,49521
50405,49294
55173,49229
42646,48121
61251,49309
49973,49026
57300,49856
63077,49555
40394,47874
43757,48719
124910,51193
46021,49071
51714,48370
40389,47549
65365,50180
88911,51325
64682,50169
53034,49115
55210,50616
63565,56794
55056,49985
46834,49964
46247,49439
54953,50489
83971,51949
58946,49656
60231,50204
64798,50186
91294,51645
41295,48568
61688,50349
45838,49322
76225,51559
49626,50495
75169,51610
58120,50793
90395,52810
67177,52752
54884,50589
72271,53569
74626,64933
97012,53219
51168,51245
53070,50713
59645,51072
94574,54011
55759,51008
74187,50308
45559,48675
55217,48801
57751,49544
54597,50784
61942,49834
63773,50873
53920,50418
67304,50751
63718,52125
42905,49023
46741,49293
59500,49025
67450,51050
62325,50670
60394,49480
68030,51256
57900,50981
71272,52046
86965,52724
93758,51009
45662,48380
54114,50165
45278,48089
66687,49488
57981,49369
50062,56207
121067,51175
78085,49770
44447,48584
65050,49829
62456,50915
40342,47467
44718,47421
63773,49359
71256,51660
63701,50237
41708,49372
68295,49999
88107,53188
51157,49024
55305,48530
54551,49551
62444,50324
56719,49002
48269,48738
47237,49028
53331,50439
82747,52493
63585,50728
61177,49581
60367,50889
37567,47694
95772,51773
45150,48416
64745,51054
85150,51272
51374,49567
54724,51453
44932,48732
48597,49269
68965,50810
51072,52109
87308,62270
60485,68754
49169,56231
50789,52938
56590,52441
74834,51646
44997,49655
44006,48104
70250,50430
74905,51361
63834,50805
74193,50361
94154,51942
67482,50140
73228,50386
36504,46923
56500,50155
81898,51360
50878,49906
49926,48997
55991,48550
65433,50250
81263,51626
68259,50437
69215,51003
58005,51087
71446,51304
86486,52300
40743,47643
45602,48306
42036,48902
45164,48405
51140,49684
57310,50863
42597,48741
67244,49870
55082,50151
58224,49883
59887,49647
131878,52859
38411,47825
61062,49512
72372,50412
60586,49547
41114,48660
55071,50173
52569,49471
64242,49734
66252,49566
85943,51338
57986,49200
41941,48903
63286,48398
86184,52420
51480,48652
60040,50992
68299,54581
62988,52740
73953,51720
64569,50929
92884,52297
50650,48449
53749,49442
63767,51195
71402,50707
91283,58344
53000,49082
49920,48882
67442,51287
81652,51136
53396,49517
74795,51682
54193,50961
46399,49457
38140,49310
45566,48952
94439,52323
63979,51329
50142,48886
74334,50399
77326,52026
64920,50248
75899,51502
96058,53026
53396,49949
52862,49909
89766,63217
53639,49118
42604,49967
66757,50746
89652,52871
68693,51518
57328,50628
56062,49173
59911,49938
138748,54082
49995,50959
39979,48722
72269,50363
93443,53212
68613,50391
48792,48773
64211,50125
81639,51322
58026,49489
58861,49308
42964,48472
61465,49554
50632,50115
58475,50074
57683,49590
108987,51164
132587,51829
90411,51076
68892,50279
58569,48912
38693,47557
69707,49729
57499,50195
55391,50947
94852,52004
77234,53469
71732,51110
66622,51091
44687,48681
69041,50060
89541,51414
62992,50109
51737,49114
54984,50344
62241,48948
54631,50056
45731,48383
47657,49861
53850,50497
82980,51849
63854,50091
62642,49759
61053,50223
40113,47284
97862,51152
42552,48326
63027,50532
87929,52778
86132,50983
56414,49928
50350,49268
58542,49474
59252,50105
53575,49099
72558,50510
67495,49881
85133,52395
50572,49479
52127,48464
57723,50558
92124,51592
55391,49793
66116,51193
55992,48998
59245,50101
64354,49859
56256,50670
49469,49132
62453,50967
53368,51020
66506,49629
62367,50191
65043,49960
78071,51478
68828,50687
59340,50779
40859,47754
89223,50238
64369,51758
87548,52686
57525,50054
60591,51004
50985,48928
76013,49662
97962,50684
53800,50098
62967,53443
52880,53518
56994,50734
40234,49783
65019,50569
58378,52101
52000,51231
53886,49769
48192,50841
58630,57883
47041,49307
59834,50240
56968,50657
43333,48555
66850,49383
85601,51186
65364,50935
52492,49189
58667,49659
63071,56637
53566,49300
48164,49232
49388,49912
54285,48843
83754,51554
83581,52685
66922,52540
68035,51729
40647,48279
94910,52181
43789,48197
64325,50251
85473,52442
87376,51394
56207,50921
48572,49570
59944,49623
59324,51295
54852,50044
71916,50504
67801,50160
78512,49405
45243,49266
53767,49078
57702,50269
92392,52897
56091,50612
73748,50246
42537,46875
52354,48020
59525,49570
55272,50264
62070,49947
65111,49877
53516,49816
66122,50426
56752,48985
63504,49859
75688,51043
57310,49381
53759,48940
65223,50815
58137,50681
54197,49380
91889,52425
57709,49607
61848,49622
58357,49045
75744,50344
52180,49942
69044,58053
105047,61830
54031,56180
56899,53293
41904,50428
60319,51107
51175,51110
56584,50595
54580,49811
37742,48352
43719,47888
62767,49543
71046,51049
62497,51446
43408,50276
67035,50007
84757,51741
53565,50168
56743,48921
55374,49820
60342,48353
54901,48983
46904,49861
121730,51708
52149,50132
47108,48924
67545,49308
64779,51122
66043,51484
41965,48237
92293,53191
45492,49429
65331,50215
89663,52540
51931,49213
55621,50010
44313,48173
48695,48140
66222,49417
50158,50949
74865,50351
54941,49847
43912,48288
48387,51165
56652,51583
73651,50872
56999,50421
49471,49530
72215,50573
77420,52779
64452,50185
75776,51760
93856,52869
50004,49669
51540,50132
87884,52122
55781,54211
45413,51401
49648,50026
45871,49892
44573,50403
74900,51602
51253,50710
66046,50933
80068,51739
57695,49811
57575,49876
42843,48251
62712,49645
49757,50285
59174,50203
59405,49051
39236,47967
42147,48525
64500,51845
71538,50924
62207,50999
41565,48481
65906,51183
87871,52664
68744,50853
56067,50031
57541,50556
61928,49827
54252,49451
48797,48502
47707,48353
53491,50018
85001,50926
67144,50118
62850,50141
68223,51348
93570,52032
45343,48411
60283,48603
47685,50205
80184,50043
49913,49944
55914,51605
44829,48592
49918,47828
138960,53424
38260,48288
45105,50623
41410,47834
93668,50517
65529,52459
42230,48231
40611,48477
42173,48973
40851,48254
69944,50192
75285,50649
62042,49823
73143,50731
78710,51511
47438,48563
48653,47821
88738,50576
53154,49271
40617,47948
47879,50194
43449,49254
44077,49576
72699,50811
93034,52187
55237,50704
61355,49984
50545,50727
58065,49996
43691,49626
61761,50204
49701,49753
56646,49370
56823,49387
40142,48029
45538,48549
64321,49591
70752,50205
61564,49566
43762,48455
67756,50093
87623,51560
67422,50675
52125,48520
78418,49356
49993,48588
47919,49282
46090,49426
46961,49303
53863,48794
87005,50886
71221,52045
64697,50954
65967,51281
38959,47612
94768,52259
44955,49549
63930,50131
90787,51985
46442,47997
75722,52655
59341,50162
87408,59651
69082,52432
47783,49828
70111,49885
65820,51150
78112,50305
46511,48447
51848,49422
59446,50730
92213,52699
45925,48062
74185,51801
40353,47784
52564,50258
59469,51876
56026,51669
59025,50048
65234,50645
53128,49987
70833,60361
69537,54341
42768,49562
44411,49086
56603,50575
62627,49961
59305,49980
63983,51435
69661,51947
57923,51057
73526,51115
87824,52356
95436,52473
46125,49416
54610,49159
46737,48722
64757,49672
58662,51188
49590,49739
48913,50635
53868,49949
49611,50294
63023,49600
63825,50732
59614,51553
54332,52109
50852,50163
47901,48497
65855,49865
90728,53102
65655,51333
86178,50177
68573,52102
84167,51034
59106,50667
39267,48389
44749,48030
44504,48723
44665,48905
55310,50068
82282,51875
75957,52395
65445,51185
66064,51751
40875,49221
95675,52431
43656,49187
47054,49740
46426,48844
89184,50551
48686,50717
49035,49835
66220,49610
79050,52084
53308,48873
73028,50572
57184,49668
46489,48456
48427,50967
56734,50847
71838,50539
57726,49821
51208,49539
81173,50992
83605,52794
71865,50658
69769,51470
90353,53117
45756,57420
51398,50247
103284,61642
58727,60763
44917,57526
51786,53940
46439,50440
44454,48714
77443,57801
47396,50325
60881,50548
82914,51908
54511,49661
59296,50358
43498,49133
62244,49667
50737,50943
55075,49163
54699,48373
38873,48133
46089,48243
68537,50328
68598,50758
63571,49895
42676,48575
69105,50064
85950,52168
56378,50819
54634,49361
55654,51131
62238,51134
55609,49339
83072,51115
63709,49464
54805,57742
47252,49644
67225,49710
66060,51936
65940,51217
41328,47871
90296,50519
44733,48855
66391,50070
85118,59378
50674,48785
54767,50785
43920,48620
48666,48934
67899,50479
52407,50923
85983,60230
57617,49764
46898,49001
47815,50341
58088,51178
75812,51446
57765,51279
49486,49461
73789,53004
74089,55080
62200,51815
74284,51166
96524,53316
69184,50510
70737,50211
53971,48953
70597,50924
65554,50618
43378,48054
44853,47933
57352,50204
139063,53152
58334,50724
94130,51835
65793,51828
91267,52208
52268,49615
59283,50492
47969,48737
73761,49953
50300,49914
63899,49623
155651,53829
47945,49298
93312,53287
42920,49054
78548,58138
61817,52129
48754,49381
49686,49939
51723,49582
49814,49711
51423,49516
67580,50451
58778,50146
59433,50205
60230,50108
80295,51910
65410,51948
58591,51087
71410,50780
59659,49861
42015,48583
54000,49567
54302,49427
55892,50084
65792,50868
87098,51994
49910,48852
42358,48236
60915,48941
83037,52787
42141,50310
45454,48053
41281,48843
54873,50024
61312,50437
51343,50270
85482,51019
66932,50865
53239,50312
76157,51256
68302,50834
89842,51368
68656,49708
49975,48884
56060,48758
90108,51675
53547,49734
53821,50455
55049,48369
58821,48881
59523,49467
91778,52026
41315,48250
65399,49849
54877,51397
64195,50393
60846,50013
40178,47585
43906,48170
58320,50248
62842,50797
60096,49455
59746,50036
69549,51204
56038,51766
70435,50717
87621,52479
41570,48781
49444,48799
38025,47310
43875,48302
53510,49167
55080,49840
89421,51932
71353,49260
58260,50800
41008,46673
73428,50193
59864,49210
56730,50389
55408,50044
48383,48990
47398,48171
63347,49521
95039,51347
35002,47481
49373,48024
81043,49481
49138,47257
42015,48718
53498,49866
53341,49937
80798,51549
56985,50234
62301,50318
67364,51097
60669,50045
71821,50952
57745,50075
53657,49928
91991,51475
40117,47849
45818,48426
51242,54254
91748,52833
52453,50569
55052,51445
62516,51469
94317,52962
57098,50121
74964,50764
97514,52805
75112,51498
41836,48348
50133,48299
91077,52293
72644,53711
54013,50910
143981,53122
45441,50602
49527,51746
71075,51760
95931,52801
54397,49632
53512,49683
91016,51884
53410,58249
41472,49842
47272,50506
47110,50073
43622,48192
75255,51123
49304,49468
63103,50007
83986,51495
55547,49737
59051,49584
43205,47951
59807,48242
50734,50352
57619,50449
56971,49985
37984,46995
45947,55093
64520,50303
68246,51143
65030,49880
43148,48071
65907,50631
86136,51961
64077,50677
56551,49999
55239,50377
65749,50253
125723,52581
76766,49855
55210,48686
56711,49763
68382,49797
85839,51829
60509,49430
44348,48245
64944,49558
80686,51061
49842,48973
48323,49816
43818,48946
55532,49232
64469,58033
51506,49318
85899,51072
72147,52319
60079,59539
85718,62845
75567,58844
84459,53469
47969,49597
53788,50093
60285,50170
161916,55461
46040,49642
52037,49228
94760,51371
61002,49694
44748,49908
47405,48832
56106,50258
95631,52293
58846,49792
76106,60100
80656,53761
53833,49146
72387,50526
92153,51450
53177,58440
52419,50634
97399,51463
54472,49389
42360,49185
48163,49314
46353,48095
43937,48111
81172,52442
96844,51182
54050,51649
62807,48728
47624,48800
56881,49019
41849,48711
59707,49172
50153,50163
59820,49562
57084,48905
48732,49052
55330,51533
52202,49827
62299,50717
57431,50127
42331,48487
68802,50372
87841,51267
58648,49269
55105,48950
54501,49961
62276,50832
55561,50156
47231,49689
50438,50416
54303,60340
91926,56706
75806,52478
65519,51423
68558,52635
92320,53770
43627,48585
55557,49123
48540,50008
80416,51716
48851,49087
57303,50778
44246,57363
49944,48303
69438,50541
50584,49184
100090,52386
54592,51757
98245,51397
65080,52670
64949,50028
67164,48619
40538,48123
57734,48785
62233,49461
87560,50595
71441,50593
64156,50575
55696,50319
92090,51179
