mark_time_ns,sweep_time_ns
50629,51042
58226,50704
58334,50185
65181,49443
70998,50371
72317,50371
79769,52407
62676,50163
53793,49123
60406,50212
80781,50974
66127,51491
62490,50934
67190,51659
59488,50571
67262,51441
97513,52245
60357,52679
49264,49008
50311,48890
39621,47653
40244,47340
69955,49914
65647,50926
54346,50218
40291,48548
45415,48650
42971,48858
56034,50764
63810,49833
52377,50157
87086,51908
145017,54304
49111,50549
46044,48490
55263,48671
82854,51768
118034,52317
61985,50373
77835,51162
87938,53278
54677,50150
73005,50581
55796,51138
44122,48779
49249,51131
57764,52474
74148,51795
55046,50542
55019,50081
80695,50536
85758,52680
74761,50776
77373,51954
87823,51879
49247,49052
51626,48668
88348,50955
53560,49141
41464,48190
54021,50051
44592,49657
41259,48151
73025,49920
48134,49539
63136,49678
160486,53835
45393,48340
91379,52663
40857,48858
77186,51186
57845,50316
46651,50064
49033,50777
54632,49386
50037,49620
50578,48283
67980,50659
57647,49764
60108,49521
57620,50102
78193,51629
62698,51676
60193,49830
69487,52939
62593,54867
43591,52173
59184,52183
54337,51563
57330,51592
69834,51596
89262,52107
59588,50589
45956,50037
66735,51799
88772,53004
42253,48568
46296,48718
43704,50261
55847,51732
65830,51121
53017,50385
89024,53216
77474,52291
57156,50531
73026,52263
71001,52872
91356,52969
46520,49181
54346,49498
59190,50057
94280,51773
54008,50115
72500,51432
45283,48855
55448,49645
59284,50189
56781,50961
54735,49455
60964,49895
54216,50652
67655,48930
62825,51009
66758,51727
75100,51439
78949,51971
60342,50158
42532,47715
89415,50769
64561,50961
92096,52976
54704,49595
60758,50556
47077,48044
73490,52325
52771,50589
63102,50348
85075,51430
56294,49902
59371,49663
42327,48439
61920,48508
119567,52692
71727,51011
46771,47280
49631,48638
48072,49224
48850,49805
68285,50298
57579,51196
56616,50454
51523,49095
73920,50602
64522,51705
65605,51201
68623,50948
56621,50842
39578,48388
53606,49709
51852,48756
57994,50237
69025,50727
86416,51543
58389,49858
43962,48364
65879,50240
87170,51334
52877,50110
56571,48476
65900,51348
57679,49101
70009,50891
57089,50261
91156,53953
54666,48945
55259,49677
67145,49941
69225,51888
93585,53021
51356,49832
50634,49934
70378,49813
82768,53878
54893,50987
74080,52584
57490,50025
45602,48336
49095,49787
56126,50802
75296,50102
63025,51207
47720,49304
71925,51995
92823,70003
70511,61466
73296,57755
100018,63709
51818,51036
50880,48990
90528,51681
53118,49605
43209,48217
48665,49605
46396,47906
40070,48709
74630,49349
47996,49657
60266,50291
80453,50857
53941,48513
58114,54850
46327,51753
66299,50583
51144,50929
58019,49944
55444,48869
48806,49090
58989,50244
49088,48479
72756,49447
59065,49270
43002,48586
68493,50564
85896,51828
56195,49260
55772,48447
56769,50122
63145,51361
57269,50928
48925,49329
46970,47641
62678,50434
91928,52800
65237,50230
71056,50019
62720,50080
57327,51702
75318,51078
40060,48094
68794,51450
82971,53252
49879,49153
55966,51033
45180,48199
50172,48568
71785,50710
51109,50792
76042,50888
53950,49077
43736,49739
48596,50295
57502,50339
75220,50447
57712,51466
48060,49770
72715,51696
76335,52192
54440,50303
70932,51110
93665,52629
55196,48942
55297,50857
89609,51256
53232,49263
42860,47647
65986,51069
80048,50873
64743,50043
68832,50893
62007,50488
62892,49884
67949,49342
59398,50375
65111,50496
85229,52572
39126,47796
46486,48700
40530,48253
47507,49225
52483,49368
50544,49886
48763,47884
67908,50563
57353,50846
61095,51244
57444,49194
78074,50829
64112,51948
59711,50181
71269,50925
59880,50809
40715,48528
57738,49768
53785,49480
55181,50067
80115,59191
109206,59325
62387,52076
44224,56927
64604,50708
85117,52273
45240,47335
45686,48371
41618,48064
55296,49094
64625,50474
50992,49483
126676,53676
72703,51997
57002,49884
71342,50917
69051,50825
82544,51458
46068,48224
52503,48344
58418,49780
95870,53062
55247,50223
54997,49807
53976,50077
60478,51572
58462,49357
55885,52804
46618,49119
56752,50039
54802,50657
66777,49416
60307,50668
40196,49111
44861,49201
57572,49639
67460,49987
62549,51766
56178,58081
67169,50414
58522,50474
69791,54212
102182,57228
41305,50679
46835,49712
41654,49415
48633,51217
53997,50459
51400,51024
49894,49706
69411,51706
58091,50492
60201,50739
61154,51063
80724,52271
64931,51393
61650,49220
67352,51463
59480,50727
66429,51067
92822,53124
32592,47976
50060,48338
84970,50473
46687,48821
42628,47661
68068,49779
62983,51087
53118,48952
48402,48906
66540,50528
73641,51112
59547,50054
71813,51215
58931,51193
54549,51544
93640,52716
40452,47182
42809,47135
54472,49252
84703,51300
49805,48591
52753,48852
58305,50355
97513,54096
49231,48971
79412,51567
43609,49643
55758,49362
59723,48837
55983,50608
60795,49527
65992,51122
53536,50167
67912,49571
62787,50837
42991,49167
46457,49212
55805,49650
67831,50386
61456,51101
62895,49680
66699,50501
59836,50322
68711,51124
90966,53083
40372,48225
47371,48863
40269,48128
45696,48395
51463,50427
50193,50288
48735,48895
66841,50144
59641,49741
59454,50783
57755,49630
75992,50660
65337,52354
67294,50353
50293,48413
47018,48631
67603,50258
94858,54319
37839,47993
51244,48773
83040,51319
48393,49573
43680,48506
49168,49635
53167,48549
82027,51486
46872,49324
49729,49837
43809,49085
55826,51399
67684,51097
53229,51068
86707,52831
75928,52057
54643,49480
74051,51449
66463,51046
93158,52642
48433,47394
53245,48983
58133,48677
95550,54132
56627,50350
56298,52185
61500,58478
89391,60647
65748,58072
97088,54862
103738,53231
66450,50866
52462,49032
72204,51085
81753,52123
42659,49567
71460,50545
99014,51991
53462,48674
50937,50540
91609,51037
53649,48981
43214,46939
49019,52751
47500,52120
44248,50316
74401,50549
50284,49788
65231,52689
84907,52963
50360,48760
56254,48317
39814,47674
61811,49201
50854,50057
56963,49769
58617,49639
40202,47943
44629,48292
65593,50578
67954,60497
64732,51453
43503,49389
70591,51280
90376,52532
67784,51368
53739,49727
56513,50842
61722,50422
57231,49939
48896,49353
46386,48952
56836,49766
87392,52454
85428,52175
63806,51242
65119,51236
39106,48691
114406,52656
46632,49325
67614,51718
92592,52185
84460,50458
55091,49744
57519,49356
76190,58795
80089,53523
55944,57295
74690,52287
66266,51430
92072,52801
50028,48724
49784,48166
59583,50024
97287,53257
55175,49672
54784,50458
54488,50299
60076,51314
60134,51463
57994,52365
61992,49289
66923,181430
54806,49288
69846,50106
62994,49551
42753,48899
45622,47658
58010,48901
66473,49810
62407,51522
63719,51525
67573,50998
58554,57009
69652,50862
90746,53437
91345,52398
41767,47636
53480,48457
42965,48441
65193,49973
57980,50080
51536,49712
53483,49316
54052,49265
50192,49689
64517,50165
63306,51509
63044,51003
55063,51161
49418,48745
48789,48534
64928,51277
97719,52114
59395,52445
50012,48894
50112,50212
43274,49211
40350,47779
65499,50449
65069,51166
49856,49509
38615,47808
48790,47932
37481,47461
55527,49399
65013,49940
51990,50105
87399,51390
77245,51739
54218,49792
73018,50908
67539,51459
93692,53670
51634,49714
54979,50276
60034,49862
103556,53844
55723,49866
56089,51761
56719,50042
61507,50296
61832,50598
57778,51826
58160,49853
65626,51805
55244,52351
69926,50610
64289,51228
41798,51058
49344,52713
62381,52190
66537,50924
62671,52300
64541,50618
67005,50822
50900,49289
63745,50834
83355,51906
54006,49701
68625,50391
39611,48284
72648,50917
143001,52969
48718,48956
83624,50209
53460,48887
66175,50032
39625,47037
65888,49482
61966,50134
40945,47833
46077,48946
70261,49957
69079,50342
67151,51416
54463,49413
70382,49962
88445,51560
66922,59968
58385,50895
74445,50411
48611,49087
49281,48884
46494,49341
45188,48268
53540,48888
85410,52299
61688,50778
65724,49394
61874,50234
38377,48507
90819,51454
44534,49229
66272,50318
92970,53530
48611,49605
76685,51143
57169,50763
92158,52501
56490,52278
55107,49022
74740,50867
114125,51859
66831,51638
43391,48854
52164,49017
60071,48810
94793,54157
55739,50761
55237,52492
56246,48236
60288,48886
60476,50774
55629,51771
54429,48685
61573,50130
130884,53656
55641,50540
85388,50650
63153,51039
75773,51275
96005,53157
57922,49137
53083,48451
97449,52336
55194,50127
42252,49397
65625,50261
90892,52015
69984,50956
69288,51337
62882,49962
65004,49655
67447,50203
58088,49166
71093,49827
91845,52690
40783,48962
46793,48653
41385,47554
46613,47906
53164,48683
49927,50481
49647,49357
70036,51630
57174,50375
59997,51757
57629,51474
78855,51456
66940,51577
57384,49948
67414,50375
58371,49849
57446,50575
126837,53818
35181,48285
48377,49248
96866,59011
63468,58589
47070,54841
53389,53080
53481,50302
83180,52692
111502,52460
47407,49887
104497,52136
54502,51388
50315,49447
50050,48897
98075,52848
58507,50179
57895,49162
65970,51018
70802,50978
93101,55218
56610,56529
50480,52761
71551,52382
83659,53685
55701,50927
74579,52238
56518,50371
44757,49515
49445,52577
57899,52187
75045,51743
59789,50376
47715,48809
72995,49851
80848,51313
64429,50385
74149,51564
96569,52554
45764,47992
47983,49114
88825,52251
51742,49937
41172,47473
47421,51172
46114,48798
42706,48377
73117,50723
50694,49902
63773,50267
86032,53226
51694,50942
58428,51698
41912,48741
62541,50696
50881,51170
58005,51240
58202,49790
39684,47792
46766,47979
67782,50193
69831,50833
63793,50160
42614,48763
71359,51430
97144,52654
58698,50222
54289,48602
57020,50321
63986,50956
58690,52005
48125,49428
45974,48783
52465,49436
80957,51733
62445,51125
61999,50791
62040,50483
40907,47339
93021,52214
44826,49579
49173,50964
46321,49352
89322,52065
47930,48652
49047,48791
67345,49750
81679,51718
55065,50780
73577,51202
57471,48813
45357,48768
48434,50578
58896,51962
75498,51469
56379,49345
46110,49126
69891,50353
77400,50604
65069,51407
75172,51670
90763,52543
52068,49309
51602,48368
88861,51914
52564,50695
42626,49098
48608,49667
46078,47866
42188,48324
72534,49916
48851,49957
65124,50330
85033,52423
53949,49677
56978,49033
41358,48948
61655,50434
50347,52227
57975,50040
107387,51677
47374,48348
65114,50856
71658,52511
82181,51839
60654,51683
60395,50238
62264,50676
79279,50866
67508,50334
68157,51979
68651,51875
58942,49051
39390,46684
53346,51139
53066,48971
55108,49311
68802,50971
86674,51315
59462,50345
43837,47738
62948,50478
85054,52580
51648,50780
50215,49689
42169,49325
52969,49815
63029,53893
53656,51520
85990,52010
69526,52034
55000,50729
71611,51455
111719,53822
62655,50951
43349,49669
52674,50025
59151,50287
93691,52143
54922,49378
56172,50254
54016,48594
60725,50135
59072,49342
96592,52864
40840,48646
55975,48959
54912,50217
66479,50541
63414,50044
41991,47588
44858,47915
56970,49072
65439,49279
58646,50301
62539,50426
67231,51097
57891,51169
71674,50806
89604,52802
92025,53711
46572,48518
54695,49666
46957,48634
66277,50002
58168,50462
50419,48540
124430,51467
85642,51293
45177,49238
70202,50431
61276,49935
42056,48879
44577,49732
65909,50611
66127,50881
62415,50018
42861,49401
68831,51961
88286,51775
68349,50343
47590,49585
77510,50565
49876,49278
48405,48925
46208,49919
46033,50104
54296,49291
83652,51899
63284,49490
60908,49291
63344,50224
38000,47110
91227,50649
45167,48680
48585,48326
47611,48774
92497,52548
48576,48986
47311,49334
67321,50526
81837,53220
54967,50521
74614,51928
56270,49484
43356,48517
66984,49719
74662,52264
46296,48533
44982,49325
45645,55045
68371,50052
76525,51968
62687,50663
74001,51008
95361,53007
44593,49076
47485,50403
90996,51607
52192,49789
42432,48377
67943,50806
91753,54593
69842,50667
66347,49823
61928,50430
62389,49796
68204,50850
59603,51668
62875,49888
83338,51937
55343,50207
67954,50794
51636,52399
58489,50520
79987,60080
70019,62212
56694,58263
57352,53804
53834,51590
39018,48263
71903,51722
63999,59627
60350,49965
55996,50040
48570,48740
48494,49529
63171,50597
56460,51501
60712,49413
57227,49654
83297,52166
49472,48666
44301,51751
69712,55239
69916,54078
96377,52983
57164,50148
67150,51062
108974,52252
104298,50559
64912,51507
74463,50973
102970,51972
45639,48749
59526,49899
48493,47931
81088,51158
113807,52780
46104,48920
44636,49011
85297,52428
74214,51826
56912,50057
74428,51594
60581,49430
89484,52054
50400,49781
55817,49715
59591,49406
91979,51940
56752,49599
74906,51570
42838,48667
60799,51055
59395,49656
56806,49725
60555,49136
68774,50784
54442,49755
70565,51118
62604,52324
69005,53691
78890,52941
79560,52364
63527,56818
40510,48818
87794,52798
67279,51372
58493,51379
52839,49650
41505,48901
93883,51792
44627,49923
52584,49655
45808,49018
66481,49999
57133,51363
52336,49579
53246,49625
52489,49326
48940,50997
49087,49497
51657,49311
57288,49818
54673,51165
47908,50396
46909,49044
64452,50201
93659,51722
33815,49129
49522,48012
80374,50520
48450,47976
41864,47961
49660,48598
52392,48244
80395,50246
46074,49100
49021,48919
42455,47791
55039,49339
63988,50176
54088,49886
87789,52780
72889,52182
55779,50455
72342,51281
69417,50165
86490,51669
47168,47996
54021,49307
58999,48319
99112,52232
48837,48848
78186,51284
44686,48793
54102,48521
60438,49659
56416,51040
61430,51116
66320,50987
55463,50000
71177,50701
60074,49811
65361,50224
79385,50857
80681,52687
58348,50328
50164,50032
80584,50473
59872,51189
63613,51069
58030,49632
39943,48375
98501,51275
44378,49025
52095,49089
44689,48801
65603,50770
57084,51364
52047,49574
52085,49151
52709,48467
109470,52033
56829,51406
81436,51831
49316,48676
48951,48368
69096,62630
74945,54374
124012,56742
59995,51958
60560,49752
77497,50724
67139,50729
55898,49746
69090,50497
58850,49765
38427,48088
56795,49609
53701,49371
57791,49558
65677,49594
87950,50626
61776,49907
44919,47792
63600,49515
86579,51572
47302,47190
47398,48157
42265,48738
55238,49102
64260,49739
50388,49011
85198,51438
74037,52027
59342,50623
66339,49891
61158,49357
95149,52083
48784,49211
53412,49537
56516,50388
93875,52587
51510,48511
75671,51048
45867,48717
57408,49125
59104,50561
56091,50626
60648,51621
66301,50739
53598,50384
69504,51466
63775,52691
40883,48485
43906,47858
55936,49999
62873,51247
61536,50814
63486,51962
66620,51031
57404,51971
70039,52121
90802,52606
38448,47738
44614,48366
41143,48557
46337,49270
52656,49014
90798,50523
89245,52538
68029,52140
57356,50275
41915,48056
73994,50922
66013,50346
61048,49965
54630,49817
71619,50129
75474,50798
62651,50766
42829,49057
68378,51217
98232,53208
66899,51279
49973,49155
73841,51083
49919,56251
47975,49700
43902,48149
45782,49033
53685,49293
85547,52928
79255,50767
65523,50443
67165,52688
39789,49290
94475,51978
44258,49502
65403,50789
88697,52441
49776,48602
55424,52271
45991,50137
49105,49380
72341,51145
50166,49601
76561,49715
55865,50521
44844,49112
47382,49687
57893,51262
73258,51457
58499,50524
48062,56427
73183,56947
90364,63937
74590,60197
81540,55464
100674,54833
44590,49246
47235,49280
88154,51497
49953,49414
42366,48300
49552,50085
45775,47841
43106,48511
72944,49550
49740,49270
64510,50130
86885,52173
54477,50778
55696,50812
41915,54460
66365,51595
51039,51833
56258,52187
56883,51376
48960,51285
58599,53013
47271,49670
61826,50576
68293,50649
50232,50398
83005,52582
95440,53403
54560,57468
62339,50086
75061,53697
50707,49498
49144,49870
89874,50130
58910,50925
58258,50835
47460,50192
71243,50199
62924,52402
66043,52137
41098,48415
91332,51052
53382,48084
67890,50779
94287,53185
49862,49524
64119,51426
44467,48707
54427,49386
71888,51446
51225,50551
74690,52751
55784,49734
43313,48714
48926,49891
56153,50994
73973,51554
58309,50540
47473,49540
72408,52214
74979,51305
62475,50351
72595,58862
98128,52589
51684,50181
50503,49353
92308,52121
53386,49523
43227,48472
50376,51045
44411,49230
45775,48085
74063,50970
50393,50039
64938,51148
84475,53522
55334,50369
59195,52097
43823,50023
63900,50140
50374,50670
57821,51203
56292,49705
38419,48283
44993,55365
67778,50755
70228,50836
63828,50250
43454,50223
72248,50654
87084,53095
67723,51868
50180,49029
72237,51479
52251,50042
49096,50059
46717,48230
45684,48538
53887,49443
85848,50808
76312,52329
67136,50971
67141,52137
40899,49256
93629,51379
44754,48285
67213,50902
91781,52383
52817,49440
56415,59038
38005,48606
46971,48370
71894,50472
52183,51153
76578,51476
102821,51237
77704,53210
62369,51157
58195,52066
85045,53537
44564,48144
57178,49139
60858,49839
87297,51425
66794,50813
63258,50760
57009,57360
57764,49181
64131,50488
55770,50341
67296,50232
62151,50843
41245,48797
48361,48834
55275,48503
65408,51103
59614,51799
61433,50601
65964,50986
61411,58341
64313,52349
124426,57866
40868,50836
48318,50662
43338,50556
49493,50651
53512,50068
49553,51695
50426,50115
120229,53902
92615,53869
120043,53702
43243,50206
50841,50000
57533,49492
54836,50539
48551,50930
49250,49414
64645,50403
94540,53313
104214,53823
82393,53052
61644,49673
57036,48935
56419,50114
62770,49328
55688,49734
47917,48069
46165,48979
56385,51504
82985,50158
78833,52444
67360,49510
60314,50264
41022,47716
94610,51360
45893,47916
56647,50967
46127,48204
96675,51843
47684,48637
48342,48852
69295,50523
82517,51926
55156,50210
74739,51276
57725,50464
45232,49604
48802,50339
57939,51877
71848,51796
54570,49835
45717,48668
71273,49625
76182,51644
65761,51667
75341,50574
96209,53217
43735,48843
46480,48653
91052,51332
52319,49230
41440,47755
50425,50060
46352,48946
43110,47744
70213,49413
48817,49125
65752,52252
81922,51352
