mark_time_ns,sweep_time_ns
60621,48743
55831,49494
56552,50577
59835,49149
67407,50579
109036,51216
50006,47039
50925,48372
65757,48500
78753,50535
90255,50910
63320,49571
43399,48854
89090,51452
66599,51297
55365,50408
83089,55277
70934,54091
47072,49479
72986,49689
50737,50189
62626,50646
85086,52543
58069,51342
60174,51795
44451,49258
63740,49914
49406,49117
55919,51099
56164,50209
40021,48777
45760,49284
67545,49086
70173,50668
62416,51214
43208,48584
70369,50607
91962,53806
69324,51410
51043,50176
74596,52389
55082,49288
49572,49295
44361,50029
46589,48461
54857,49681
101958,52809
78219,52422
66163,50374
65171,51454
39461,47426
92473,51608
45553,48605
47275,48330
43785,47481
92280,50100
113591,51756
56820,50927
93870,51916
77641,52019
55350,51251
71723,50519
68659,50306
83424,51345
44791,47935
54908,48713
56175,49566
101166,51415
51352,48246
73713,50058
44834,48189
57765,48794
57415,49641
97478,52739
38401,47364
55560,48978
55600,49667
62617,50372
60799,49743
64298,49754
114643,52516
53440,50677
54742,47182
65137,49953
66278,51079
58671,50344
85353,49625
56711,49141
59183,49629
49512,47774
73674,49982
51314,48759
71628,50358
85561,51342
44770,48432
56209,48231
37452,47931
62044,50235
49257,49850
57954,50278
58585,50628
48135,49102
56279,50336
47177,48775
60598,49602
59094,50205
41102,47519
66238,50255
93903,51657
64796,51054
53919,49482
57419,50210
64168,48997
54505,49466
46358,48802
46001,48416
54756,50728
83320,50744
61725,48400
61346,48833
63512,51053
54307,52370
54537,50028
47841,49198
55853,49560
81967,50934
51698,49099
54503,51321
43196,47626
47997,47880
69298,50507
51102,50220
73122,51309
56609,48972
45282,48285
48899,50785
57734,57506
81842,62375
68465,60331
56525,54481
73895,53428
83397,53725
70183,55783
77276,54425
69574,50636
46397,48076
50785,50618
86418,52114
53812,50381
42386,48159
64703,50240
88927,52350
68570,50996
61298,48934
59570,50301
61937,49870
66966,50705
58013,49401
59305,49369
85519,51822
53273,49855
67179,50906
38805,48264
77999,50358
69330,50307
48544,48964
57107,48445
56271,48460
54615,50100
38808,54467
71550,57743
58334,48499
58623,48773
54128,50193
70626,50470
75384,49501
67855,50984
69810,51062
47912,48037
77873,49723
62008,50073
41864,47667
75537,49151
48643,49254
46583,49312
43819,48465
46630,49709
55491,57917
84619,51728
78530,51187
70691,50224
67918,50758
90746,52049
41628,48172
54910,49534
46947,48519
76143,50378
47601,47587
54830,50404
42111,48835
46369,48563
67094,50025
50557,48265
76930,49351
55445,48645
44236,47689
47133,49263
58028,52283
75954,51311
60572,49806
49124,48095
68686,49658
77482,51114
62745,49941
72403,50605
97198,52395
42741,49046
47399,47234
89903,49716
52020,48485
41611,47605
48515,48919
44136,48919
42165,46873
71683,49253
48361,48881
62743,48640
88499,50839
57042,49571
59265,48949
41956,47187
62893,49237
50460,49029
56343,50281
55909,48353
48607,56159
56603,50413
49722,48170
64375,49573
59875,50509
42012,47949
68083,49419
145567,52397
64727,50570
95952,51735
64143,49996
58893,47763
65590,49692
55494,50152
61887,49665
59865,49684
82620,51260
47151,47813
43057,47038
47512,48707
54147,47776
82578,50430
57014,49532
57632,48527
65519,48603
58984,49712
71950,50462
57001,50016
54260,49859
90723,51235
40159,55413
48263,47207
52188,46696
84925,56568
51515,52273
56040,60109
58799,51584
99623,54446
56884,50520
55567,51151
57312,51368
60484,50963
63873,50785
58716,52816
58779,49618
65251,50867
62165,52395
68034,50563
61475,50265
41765,49002
44437,48711
59110,49656
65792,49823
62025,50660
56928,50920
67334,50469
58727,51128
66513,51758
92143,53490
87547,52604
44846,47303
54523,47981
45966,48279
64799,49492
56882,50576
52327,48559
51769,56517
53909,49065
38350,46872
70317,49872
62831,51023
59380,50165
54604,49156
48315,48036
49411,48018
61750,49265
93954,51703
36768,46592
49677,46404
77367,50515
46021,46727
38812,47070
64672,48534
59646,50116
53559,47408
47671,48078
48376,49898
86793,52181
65913,50180
74258,50982
56964,49705
94964,52377
58595,49741
56890,49482
66526,49497
118134,59717
74599,51355
43834,48250
46007,47628
66787,49415
80172,52210
128311,52554
42160,48283
40814,46829
91320,52133
69370,49949
55255,48047
57354,49089
99032,52099
123294,51083
43470,47814
92899,50360
59564,50105
41843,48040
44343,48711
93620,52307
68034,52290
44769,47966
70941,49669
75037,49951
65230,50296
71954,50100
97788,51456
49305,48453
50776,47710
87721,51759
53819,49048
40050,47029
48616,48907
45334,47763
42395,47335
71434,49421
51087,49430
63813,49717
86293,50974
55977,49699
57270,48851
41778,48636
62584,49972
48749,49046
56297,48492
54407,48902
46688,50180
56301,50396
48773,48949
61441,50061
58436,49792
40438,48167
66368,50510
89080,51197
67416,51441
49597,48813
74287,53037
57082,57870
56828,57902
96622,56372
61585,51746
59333,51320
50933,51518
72031,53025
64154,50894
63247,51026
39109,46392
90116,50944
45057,48150
65170,49800
84098,53165
47086,47807
53801,49367
43744,48293
45407,48410
70975,49875
50322,48678
74976,49828
52901,48451
96966,50712
48531,48906
55246,47094
47174,47465
43767,48087
42733,47190
69382,49314
74910,50950
64030,49926
77232,50897
89771,51702
49649,48132
49524,48062
89250,51133
53496,48249
41278,47451
47224,48569
44765,48152
43875,48208
70889,51215
47898,49288
63370,49504
87545,51223
46266,46906
56377,48150
39755,47469
61374,48932
48591,49038
59394,48619
55543,49574
70203,58351
81859,51179
70377,49583
88725,49834
73112,49165
53427,48372
59162,48792
76925,49750
64950,50968
60709,49423
68261,48804
58217,49200
65916,50013
97575,52932
58477,51433
49501,47513
51079,47524
41001,47685
41731,47062
64629,49869
64638,50731
55833,49481
38950,48327
45082,47993
41655,48026
52724,51164
66055,51070
51718,50222
87280,51846
145020,53333
49878,50218
45710,47777
54216,48450
82316,50226
119711,59888
58704,49118
76379,49529
87738,51680
56107,51038
77541,52868
53824,48586
43031,48164
48133,49359
57823,50572
74255,51127
53866,49839
48702,48334
72177,49811
76745,50487
63647,50231
74413,51286
84941,50592
47434,48680
50490,47581
85721,50337
52682,49849
41261,47867
51465,48748
43862,47442
42305,48217
72797,50586
48947,48470
64214,49278
183155,54158
45324,48491
94825,51068
41451,47041
76634,50096
59415,49819
47601,49116
52384,48201
52880,47797
49246,49605
51556,48567
68580,50056
59125,50731
61052,50674
59342,49897
79754,51653
64617,51086
81166,54675
73745,53025
58791,51204
41556,48242
56061,49944
51223,49503
57200,49266
69332,51468
89374,52088
59811,49965
44982,48504
64219,48488
87541,52358
43488,48228
43866,46717
41743,47008
54574,50210
64583,49530
52584,49397
87154,51302
76920,50380
56728,49167
69646,49837
70333,50763
88137,50996
46149,47603
55571,47508
56630,48815
94322,52163
54474,49113
74045,50290
45157,46374
57353,50643
60164,49946
58305,50602
53952,48106
62465,48703
52236,49131
66328,48567
67598,49195
65466,49256
70962,50821
80245,51268
59698,50061
42196,48839
91816,51002
67766,50311
88121,51668
53961,47815
60635,48641
47846,48836
72710,49454
51823,48946
62203,50093
86061,50465
56383,48777
58703,49078
41992,47696
62110,49948
120326,51858
69930,49739
43267,47694
50080,54140
48600,48202
50234,47690
68590,49454
58945,49740
58638,49302
50312,49025
75686,50616
66046,50038
63792,50182
67693,49391
57855,48522
39190,46890
55402,47451
50642,48360
57909,49525
67296,49779
83985,53601
58877,49948
43650,48895
65252,51004
86332,51445
52898,50510
59570,49148
65700,49162
58313,49433
70322,49731
57300,49794
89800,50892
58903,49380
55429,48333
65742,51550
72827,51769
92904,51735
51943,48844
50040,49055
71171,49425
83974,51195
54157,48868
76511,50482
55414,49054
45623,48028
49107,49796
56441,51372
73914,51195
54151,50057
46369,48015
69062,50047
78417,50198
64385,49584
61893,48730
93677,53433
51615,49933
49450,47959
89189,50298
51642,49114
42208,48277
48817,59431
51164,57853
45264,58362
85458,57051
49200,52468
60121,50660
83117,52620
58266,53288
60632,50016
41226,47522
60225,51051
49425,51462
56719,50351
54356,49642
46583,48943
57057,50496
48585,48713
58271,49376
57675,49189
41752,47827
64821,49296
84907,50652
53064,48539
56530,48102
55954,50539
63218,50365
55495,48864
47720,48535
46884,47799
54644,47915
83547,51853
80289,49697
60617,48459
62745,48935
54351,49940
71374,49080
39199,47650
66676,48639
80507,50492
49238,46541
55022,49780
43807,48029
50230,47435
70731,50003
51293,48389
74426,50434
55364,48905
45202,48595
48884,50968
57727,51607
76810,51890
59259,49297
48286,48006
70491,50831
80703,51101
52742,58284
72871,51227
94944,52209
58383,49296
52428,49379
91431,51696
53532,50394
44329,48506
65129,50726
78323,51118
63573,49198
67911,50176
62479,50108
60060,48387
72962,50484
58299,49650
61237,49817
87267,52045
38195,56473
46003,48475
39289,47513
46981,47163
52309,48006
48206,49339
49831,47873
65909,49369
58413,50085
57486,50479
58593,49925
77992,50797
64047,51325
58815,50828
72592,50561
60328,49368
40862,47673
57813,48733
51457,50046
56298,49663
67265,49599
87345,52295
59316,50510
43557,48177
65114,49939
96475,54472
46739,49210
46811,47869
41863,47715
54097,50064
62365,51342
50339,49403
90053,50130
74935,52770
56512,49192
73279,49888
69067,50576
79488,50009
46264,47895
57001,49502
56350,48967
96109,51462
53563,49136
56726,49740
57240,48363
59093,49896
59373,50373
59844,51560
46423,48348
62387,50391
54882,49876
68867,49866
58478,49419
39592,47374
44810,48266
56422,49630
66827,50152
60445,50643
55721,49039
65240,49265
59352,54510
71647,53031
94659,53887
40822,47266
45298,49362
40538,49614
47111,48244
53905,48771
57980,50584
49685,49079
66817,49640
61551,50547
59581,59922
61192,50073
84820,52466
67977,51267
62100,50684
71857,50897
60579,49528
65124,58447
96144,53014
34268,47659
50629,49570
84609,50868
47172,49163
44256,48687
66450,50107
60832,50906
52464,48601
46038,48647
64710,49572
66359,50096
60047,49225
72839,50568
57029,49386
54792,51140
92691,52149
39651,47317
41035,48326
54686,47572
80618,50578
49449,48859
52781,48926
58557,48129
94567,51156
48149,47486
75298,49891
41455,46872
55957,48290
57261,48092
56087,50665
60777,49088
65018,50156
53372,50207
68343,49904
60274,49857
41111,48888
45569,48554
56100,49621
63632,49054
59292,50357
58844,48781
66018,49359
58940,51449
67829,50370
89082,51636
39904,46746
46170,47704
41054,49409
47388,47564
53605,48982
49204,48942
49834,48354
63590,48819
57730,49680
58178,51109
57839,49434
78039,50703
61049,50067
68014,50267
49489,48532
48115,47434
66723,49362
92554,53061
38104,48082
51903,48081
79630,49297
47742,48424
43311,48460
47227,48792
54443,47783
78417,50531
48497,47777
49557,47996
40584,47585
53674,49260
63813,50466
52006,50363
86449,53070
74675,52321
55639,52369
73494,51705
67173,49566
89575,51633
47736,48615
52609,48376
56755,48299
97517,51136
54261,47919
53595,49544
56725,48613
60160,49912
60831,50953
95515,51660
96637,52679
64670,57483
48942,48281
77323,50012
77945,58386
45608,55198
78108,60971
121999,60905
58139,52154
54290,50088
92310,51917
54408,52403
46310,50957
49616,49173
45387,47120
42800,47869
70051,49988
50043,48239
62102,49811
87369,52066
48667,48399
56408,49194
37460,48375
59757,49694
48535,50322
56081,49448
55554,48900
39019,47962
43161,49205
62371,49614
70240,50467
62220,48952
42382,49636
68687,51205
91904,51944
64676,50743
53950,50209
54160,49552
63595,50056
56439,49119
48110,49026
46577,48924
54431,48253
83250,50490
71307,51944
62381,58344
63006,50924
38419,48191
90379,51290
43827,47831
64850,50000
91114,50924
80961,49313
55086,49677
50109,49003
59255,49605
61268,48613
50879,49683
72714,50908
66693,49973
97306,52363
52189,49492
52917,48807
58439,49160
95692,51135
53822,48836
54632,49412
54305,48404
57016,48078
60158,49206
57313,50750
58946,49974
67114,49898
54099,50269
69950,49723
61263,50084
41250,47938
45229,46801
57403,48753
63903,49530
59885,50409
62921,50103
66342,50999
57582,49953
70589,49888
89655,51059
86565,50522
42240,47982
54662,47410
42609,46700
62130,48381
56844,51232
51126,48636
52628,48055
54523,49015
48945,48190
65153,49798
63369,49208
59276,49481
54097,50065
47706,48346
49029,47937
62411,48665
92916,51727
58304,51292
48336,47591
51955,48483
42455,47684
41162,48257
69886,51347
64292,50039
51266,49284
37882,47725
48895,47626
36409,48623
55050,49998
63324,57687
50999,49254
85105,50808
77268,51804
55588,49858
69810,50836
68136,50784
93084,51848
53810,48949
54893,48792
60620,48375
94684,51802
55226,50319
54864,49109
56027,48374
58384,49439
60638,49144
59002,52334
57296,48489
63565,49870
53494,50804
68038,51975
65410,55854
42885,49797
47166,48848
60095,50551
64062,50627
62260,52366
62328,49722
65827,59780
49504,50118
65425,50156
83548,51161
52575,50796
70557,51385
40512,48176
72591,49704
140719,51750
49148,49025
85464,49846
52939,50377
68047,51378
41052,49205
67477,50495
62720,50869
41131,48798
47096,49319
72083,49531
70409,51331
65013,50558
45634,49593
69226,51127
91151,51944
67192,50360
60255,49531
73907,50375
49723,46808
49171,47600
44574,48254
45150,47597
52933,48156
81723,50508
61465,48963
59016,49108
62149,49501
38725,47497
101636,51098
45239,47923
66024,50666
91078,51617
46104,48370
76653,51363
57430,49835
91613,51898
57290,48823
53130,49303
71974,49507
115179,50489
65861,49541
41394,48171
53008,47387
56644,47749
98418,52035
54038,49118
56287,49865
57237,49072
59653,48406
63205,49835
56597,50822
52353,49044
61062,51353
123204,53147
54122,50985
83686,51587
61379,49492
71468,57003
96000,51849
55107,49184
53936,49778
94144,51199
53655,49257
41500,48073
64945,49700
91487,52604
68517,50543
67622,51561
63919,50044
63150,49680
62843,49462
55623,49264
67987,49505
87519,51380
39376,47605
46001,47974
39343,47549
47916,49076
53863,49170
48254,48824
50699,48281
66747,48720
56258,50040
58893,49482
55812,48427
77856,50855
63537,51265
54535,49644
67777,50262
58096,49994
54473,50318
94679,52255
34849,46968
50232,47306
79089,49331
48873,48608
42138,47951
48472,48663
53977,47730
78090,50099
113733,51940
46820,48761
99035,57415
61605,61343
59423,57723
56001,53140
98895,60907
60315,50113
56095,50321
131862,55283
77818,54295
96463,53794
57119,52004
50784,50660
71454,51229
82720,52577
52804,48942
76311,50420
55035,48464
44975,47822
47413,49396
57637,49953
71740,51432
57701,49072
49582,48605
70880,50404
77507,51152
64193,49713
75104,50331
94800,52719
45587,47205
47306,48293
89014,50358
52006,49949
40373,46748
47663,48540
45852,50027
40904,48106
70481,50944
49606,49510
62636,50061
86680,51429
50346,48224
57913,48307
41086,47022
59719,49421
51282,51100
57688,49970
55403,49058
38930,47472
46094,49224
65745,50949
70749,51083
65744,50559
43430,48877
69552,49749
90387,51598
56449,48627
56805,47967
54925,51357
62838,50564
56624,50502
47880,49929
48354,49599
55105,49742
86043,50760
62317,49786
62337,50307
63768,49859
40651,47023
91753,50308
45674,48065
47644,49157
45324,47994
90741,51508
47146,48534
49576,48593
66513,48806
82695,51601
53492,49026
75286,50472
57231,48657
45621,48007
46897,48680
57373,51444
70657,51766
54641,49531
45938,49306
71439,51353
79753,51331
64248,50448
73088,50737
94811,52396
52035,48853
52593,49507
89267,51576
51855,49045
41971,47107
48293,49537
44683,48498
41794,49116
69638,50182
48675,48536
62703,50291
86211,51669
53367,51836
59384,51215
41126,48491
61048,49852
49890,49145
58117,49524
103776,50711
44977,47325
64550,50159
71486,49072
81039,51673
54735,48795
55833,48599
60545,48605
76718,51025
66472,50484
66914,50091
65212,50005
60025,49367
38938,48983
57883,50265
52390,50264
58550,48847
65726,49051
87680,54082
62330,53359
45276,48693
61057,49643
86651,51151
51977,50429
55188,52619
43186,49836
53185,52413
63730,59334
53684,50809
89016,51918
70057,51278
56818,50564
71948,52050
113902,53319
61530,51098
42532,49930
51913,49170
57577,50456
94705,51017
53913,49022
54057,49678
55414,49008
57826,50234
59188,49952
95288,51473
39269,48034
55398,48784
53462,50522
66630,49982
61911,50110
39815,48646
45632,48167
56558,49215
63440,49781
60153,50619
60667,49453
67802,50407
58052,50424
69157,49929
90640,52199
84663,51303
47192,47663
53016,50229
46164,48106
66391,48639
58703,50607
50362,47973
124775,50995
79984,50684
45609,47412
69630,50253
61251,50121
40894,46868
42452,47311
62383,48723
71112,51420
63571,50514
41794,48888
69948,49199
90752,50875
66168,49618
46777,48586
77901,57839
49671,47827
47353,47577
46591,48308
60367,48419
53711,50317
87558,51249
60115,49897
59540,48193
63904,50043
37065,47731
94825,51413
44271,48288
48071,48867
47023,48173
88787,52006
47416,48233
47222,48970
68316,49896
81311,50668
52091,49842
74150,50541
52710,48421
42778,46955
64955,49332
73179,52211
43940,49629
44432,48117
42279,47565
72251,49425
99038,51609
64373,49411
73922,50142
95772,52222
43707,47804
47962,48081
90339,50676
51233,48157
41987,48169
67545,49589
89273,51396
69245,50258
64019,58791
60918,50865
59920,48884
66546,50266
56921,49266
58558,49901
83326,51040
52138,49933
68102,50928
49514,51419
57129,49302
70444,50206
59373,51332
52829,49612
51133,48412
53031,48605
38386,47732
71826,49892
62163,54483
74895,61245
63442,60111
56367,54082
52530,50736
65217,50285
56268,51640
62349,52364
62771,52987
85554,53329
51857,50482
42449,47859
67112,48837
63492,52373
93856,52212
58851,49574
56941,50467
86025,50983
75798,50982
62334,51032
65068,50537
90721,51850
43028,46962
