timestamp_us,collection,mark_time_us,sweep_time_us
1538781974512527,16608,61,62
1538781974515612,16609,48,55
1538781974518721,16610,38,50
1538781974521846,16611,58,61
1538781974524959,16612,47,61
1538781974528166,16613,48,58
1538781974531295,16614,61,62
1538781974534383,16615,68,66
1538781974537501,16616,64,63
1538781974540662,16617,50,56
1538781974543705,16618,54,59
1538781974546697,16619,44,57
1538781974549834,16620,43,55
1538781974552867,16621,47,54
1538781974555979,16622,41,55
1538781974559115,16623,38,51
1538781974562162,16624,46,61
1538781974565254,16625,47,57
1538781974568355,16626,51,59
1538781974571412,16627,52,60
1538781974574565,16628,49,62
1538781974577551,16629,52,61
1538781974580701,16630,45,56
1538781974583771,16631,42,79
1538781974586954,16632,74,68
1538781974590149,16633,47,57
1538781974593195,16634,48,57
1538781974596302,16635,69,69
1538781974599475,16636,81,71
1538781974602514,16637,60,65
1538781974605561,16638,47,56
1538781974608602,16639,37,52
1538781974611634,16640,53,58
1538781974614700,16641,47,59
1538781974617839,16642,48,58
1538781974620935,16643,62,62
1538781974623956,16644,66,63
1538781974626999,16645,63,61
1538781974630086,16646,46,57
1538781974633126,16647,54,59
1538781974636077,16648,47,61
1538781974639117,16649,39,53
1538781974642151,16650,47,57
1538781974645259,16651,42,52
1538781974648400,16652,57,59
1538781974651407,16653,51,60
1538781974654472,16654,46,56
1538781974657584,16655,54,58
1538781974660649,16656,56,60
1538781974663685,16657,46,56
1538781974666721,16658,82,80
1538781974669889,16659,45,57
1538781974672945,16660,45,52
1538781974676081,16661,37,51
1538781974679285,16662,51,60
1538781974682312,16663,69,68
1538781974685355,16664,40,56
1538781974688570,16665,69,68
1538781974691810,16666,97,84
1538781974694939,16667,51,57
1538781974698000,16668,44,59
1538781974701091,16669,58,60
1538781974704241,16670,46,58
1538781974707397,16671,48,58
1538781974710521,16672,61,63
1538781974713557,16673,69,64
1538781974716631,16674,63,65
1538781974719732,16675,48,55
1538781974722786,16676,53,63
1538781974725756,16677,45,60
1538781974728838,16678,43,57
1538781974731828,16679,60,57
1538781974734924,16680,38,53
1538781974738047,16681,56,60
1538781974741066,16682,57,64
1538781974744127,16683,44,57
1538781974747212,16684,49,57
1538781974750291,16685,58,64
1538781974753366,16686,48,58
1538781974756325,16687,75,69
1538781974759393,16688,43,54
1538781974762440,16689,44,56
1538781974765552,16690,37,53
1538781974768837,16691,54,68
1538781974771839,16692,93,69
1538781974775021,16693,45,62
1538781974778277,16694,63,67
1538781974781374,16695,54,61
1538781974784489,16696,47,60
1538781974787544,16697,38,52
1538781974790599,16698,54,58
1538781974793713,16699,51,59
1538781974796913,16700,48,58
1538781974800020,16701,63,65
1538781974803063,16702,65,65
1538781974806184,16703,68,67
1538781974809310,16704,50,56
1538781974812340,16705,50,56
1538781974815290,16706,44,58
1538781974818361,16707,43,57
1538781974821394,16708,49,58
1538781974824504,16709,40,53
1538781974827665,16710,37,52
1538781974830703,16711,50,60
1538781974833764,16712,47,58
1538781974836871,16713,54,61
1538781974839955,16714,54,63
1538781974843003,16715,40,54
1538781974845996,16716,49,59
1538781974849071,16717,114,77
1538781974852069,16718,54,59
1538781974855129,16719,38,51
1538781974858344,16720,49,60
1538781974861350,16721,73,73
1538781974864389,16722,48,62
1538781974867542,16723,50,58
1538781974870586,16724,48,57
1538781974873614,16725,43,57
1538781974876630,16726,38,53
1538781974879631,16727,54,58
1538781974882674,16728,48,57
1538781974885942,16729,54,64
1538781974889073,16730,67,67
1538781974892118,16731,66,65
1538781974895182,16732,62,63
1538781974898303,16733,52,59
1538781974901356,16734,52,60
1538781974904317,16735,47,62
1538781974907382,16736,40,54
1538781974910427,16737,50,57
1538781974913512,16738,39,54
1538781974916618,16739,36,49
1538781974919666,16740,49,61
1538781974922752,16741,44,56
1538781974925876,16742,54,59
1538781974928947,16743,54,65
1538781974932040,16744,43,56
1538781974935004,16745,50,56
1538781974938213,16746,71,88
1538781974941597,16747,65,74
1538781974944948,16748,91,82
1538781974948211,16749,49,57
1538781974951376,16750,50,56
1538781974954612,16751,70,68
1538781974957813,16752,53,62
1538781974960918,16753,44,57
1538781974964041,16754,39,53
1538781974967094,16755,38,55
1538781974970144,16756,57,60
1538781974973270,16757,70,68
1538781974976419,16758,64,64
1538781974979482,16759,47,56
1538781974982722,16760,52,61
1538781974985815,16761,56,63
1538781974989028,16762,58,66
1538781974992109,16763,57,60
1538781974995037,16764,53,64
1538781974998137,16765,54,66
1538781975001214,16766,55,64
1538781975004424,16767,43,57
1538781975007570,16768,40,52
1538781975010706,16769,45,60
1538781975013894,16770,50,63
1538781975017065,16771,56,60
1538781975020216,16772,50,63
1538781975023338,16773,43,55
1538781975026356,16774,72,69
1538781975029435,16775,49,57
1538781975032503,16776,53,60
1538781975035620,16777,75,66
1538781975038781,16778,46,54
1538781975041805,16779,48,58
1538781975044909,16780,68,66
1538781975048064,16781,75,71
1538781975051075,16782,60,63
1538781975054114,16783,48,58
1538781975057121,16784,35,53
1538781975060151,16785,55,58
1538781975063207,16786,48,58
1538781975066355,16787,50,61
1538781975069698,16788,210,230
1538781975074369,16789,98,96
1538781975077780,16790,77,72
1538781975081125,16791,52,61
1538781975084396,16792,56,62
1538781975087556,16793,48,59
1538781975090862,16794,46,60
1538781975094123,16795,53,59
1538781975097442,16796,43,57
1538781975100775,16797,38,54
1538781975104016,16798,52,65
1538781975107294,16799,46,58
1538781975110656,16800,59,64
1538781975113942,16801,56,69
1538781975117195,16802,41,56
1538781975120353,16803,52,60
1538781975123589,16804,42,54
1538781975126796,16805,48,57
1538781975130092,16806,74,71
1538781975133410,16807,49,57
1538781975136554,16808,48,58
1538781975139727,16809,70,90
1538781975143047,16810,50,60
1538781975146217,16811,40,53
1538781975149371,16812,40,52
1538781975152500,16813,40,53
1538781975155600,16814,55,58
1538781975158767,16815,72,70
1538781975161937,16816,62,63
1538781975165070,16817,45,57
1538781975168176,16818,50,57
1538781975171300,16819,129,83
1538781975174445,16820,50,59
1538781975177505,16821,74,68
1538781975180459,16822,41,59
1538781975183497,16823,51,58
1538781975186525,16824,51,58
1538781975189608,16825,40,53
1538781975192899,16826,57,74
1538781975195994,16827,51,60
1538781975199207,16828,50,63
1538781975202439,16829,61,67
1538781975205609,16830,53,65
1538781975208703,16831,38,52
1538781975211681,16832,48,58
1538781975214765,16833,41,53
1538781975217815,16834,47,57
1538781975220936,16835,74,67
1538781975224086,16836,45,56
1538781975227065,16837,46,56
1538781975230112,16838,68,66
1538781975233240,16839,46,59
1538781975236305,16840,39,54
1538781975239326,16841,39,52
1538781975242334,16842,39,52
1538781975245322,16843,54,56
1538781975248399,16844,70,67
1538781975251477,16845,60,59
1538781975254519,16846,57,64
1538781975257594,16847,52,56
1538781975260694,16848,59,61
1538781975263768,16849,55,70
1538781975266827,16850,62,60
1538781975269757,16851,51,60
1538781975272838,16852,56,64
1538781975275866,16853,54,60
1538781975278945,16854,44,55
1538781975282070,16855,38,54
1538781975285102,16856,42,59
1538781975288163,16857,46,55
1538781975291259,16858,57,57
1538781975294334,16859,48,63
1538781975297439,16860,43,55
1538781975300416,16861,70,68
1538781975303460,16862,48,56
1538781975306498,16863,50,58
1538781975309600,16864,74,67
1538781975312742,16865,47,57
1538781975315728,16866,43,55
1538781975318781,16867,68,68
1538781975321924,16868,47,61
1538781975324979,16869,37,54
1538781975328056,16870,37,54
1538781975331065,16871,37,52
1538781975334074,16872,53,59
1538781975337164,16873,70,65
1538781975340281,16874,63,63
1538781975343335,16875,44,54
1538781975346403,16876,52,58
1538781975349496,16877,60,61
1538781975352575,16878,55,57
1538781975355591,16879,57,61
1538781975358559,16880,50,58
1538781975361629,16881,54,61
1538781975364645,16882,48,57
1538781975367731,16883,43,55
1538781975370874,16884,37,51
1538781975373935,16885,44,57
1538781975377025,16886,46,56
1538781975380120,16887,55,61
1538781975383162,16888,77,74
1538781975386221,16889,50,60
1538781975389229,16890,53,59
1538781975392301,16891,41,52
1538781975395319,16892,46,56
1538781975398448,16893,76,70
1538781975401581,16894,44,54
1538781975404565,16895,47,55
1538781975407595,16896,65,64
1538781975410750,16897,76,69
1538781975413777,16898,59,63
1538781975416823,16899,48,58
1538781975419895,16900,41,52
1538781975422900,16901,55,57
1538781975425938,16902,48,58
1538781975429071,16903,48,57
1538781975432130,16904,60,61
1538781975435152,16905,65,62
1538781975438239,16906,63,65
1538781975441356,16907,49,57
1538781975444398,16908,49,58
1538781975447348,16909,45,58
1538781975450456,16910,44,55
1538781975453472,16911,46,56
1538781975456549,16912,37,52
1538781975459672,16913,35,53
1538781975462871,16914,48,59
1538781975465948,16915,43,56
1538781975469087,16916,51,59
1538781975472186,16917,51,62
1538781975475254,16918,40,54
1538781975478237,16919,49,58
1538781975481340,16920,40,53
1538781975484372,16921,45,56
1538781975487469,16922,73,69
1538781975490628,16923,45,55
1538781975493631,16924,48,58
1538781975496715,16925,67,67
1538781975499860,16926,79,72
1538781975502858,16927,60,61
1538781975505856,16928,47,57
1538781975508844,16929,39,69
1538781975512048,16930,57,61
1538781975515102,16931,46,57
1538781975518244,16932,51,59
1538781975521345,16933,62,62
1538781975524386,16934,65,65
1538781975527432,16935,63,63
1538781975530559,16936,118,81
1538781975533581,16937,65,62
1538781975536555,16938,48,60
1538781975539583,16939,48,56
1538781975542633,16940,45,55
1538781975545713,16941,46,56
1538781975548820,16942,57,60
1538781975551821,16943,65,58
1538781975554926,16944,36,51
1538781975558055,16945,48,57
1538781975561142,16946,47,58
1538781975564211,16947,59,63
1538781975567137,16948,49,57
1538781975570222,16949,51,61
1538781975573244,16950,65,64
1538781975576299,16951,52,58
1538781975579425,16952,37,49
1538781975582451,16953,75,68
1538781975585499,16954,40,52
1538781975588678,16955,77,69
1538781975591718,16956,46,57
1538781975594776,16957,48,58
1538781975597755,16958,74,69
1538781975600747,16959,52,62
1538781975603809,16960,79,64
1538781975606906,16961,57,60
1538781975610015,16962,50,59
1538781975613044,16963,37,51
1538781975616178,16964,69,67
1538781975619299,16965,40,53
1538781975622338,16966,47,55
1538781975625311,16967,42,61
1538781975628364,16968,49,56
1538781975631368,16969,58,60
1538781975634485,16970,36,51
1538781975637637,16971,57,61
1538781975640676,16972,41,57
1538781975643742,16973,33,51
1538781975646880,16974,48,57
1538781975649954,16975,44,57
1538781975653037,16976,58,63
1538781975655986,16977,49,58
1538781975659060,16978,50,62
1538781975662079,16979,65,63
1538781975665197,16980,52,58
1538781975668365,16981,33,50
1538781975671376,16982,74,69
1538781975674409,16983,40,56
1538781975677576,16984,74,70
1538781975680624,16985,44,57
1538781975683660,16986,48,57
1538781975686828,16987,36,51
1538781975689873,16988,59,62
1538781975693112,16989,60,73
1538781975696344,16990,52,59
1538781975699436,16991,56,66
1538781975702516,16992,83,71
1538781975705585,16993,75,68
1538781975708728,16994,43,54
1538781975711779,16995,47,68
1538781975714785,16996,39,53
1538781975717854,16997,53,62
1538781975720870,16998,44,56
1538781975723979,16999,47,56
1538781975727116,17000,54,60
1538781975730157,17001,42,56
1538781975733241,17002,35,51
1538781975736352,17003,49,57
1538781975739408,17004,46,57
1538781975742484,17005,57,63
1538781975745409,17006,47,57
1538781975748475,17007,49,61
1538781975751463,17008,66,66
1538781975754533,17009,51,60
1538781975757712,17010,34,52
1538781975760725,17011,71,67
1538781975763752,17012,40,77
1538781975766927,17013,75,69
1538781975769973,17014,46,57
1538781975773040,17015,49,57
1538781975776023,17016,74,67
1538781975778989,17017,49,59
1538781975782050,17018,68,70
1538781975785178,17019,57,59
1538781975788316,17020,50,57
1538781975791339,17021,77,67
1538781975794405,17022,39,53
1538781975797583,17023,49,58
1538781975800592,17024,70,67
1538781975803553,17025,54,62
1538781975806597,17026,43,58
1538781975809624,17027,68,64
1538781975812697,17028,63,63
1538781975815784,17029,43,82
1538781975818859,17030,51,62
1538781975821973,17031,62,72
1538781975825166,17032,78,69
1538781975828245,17033,47,60
1538781975831340,17034,41,55
1538781975834296,17035,43,56
1538781975837465,17036,59,61
1538781975840504,17037,48,57
1538781975843609,17038,57,61
1538781975846779,17039,60,63
1538781975849873,17040,57,61
1538781975852976,17041,101,78
1538781975856094,17042,62,65
1538781975859136,17043,40,53
1538781975862211,17044,50,61
1538781975865192,17045,67,65
1538781975868252,17046,58,60
1538781975871256,17047,56,57
1538781975874359,17048,61,62
1538781975877477,17049,52,56
1538781975880527,17050,51,58
1538781975883595,17051,134,86
1538781975886752,17052,46,56
1538781975889794,17053,63,66
1538781975892830,17054,41,52
1538781975895821,17055,58,55
1538781975898812,17056,55,60
1538781975901888,17057,72,66
1538781975905000,17058,60,63
1538781975908060,17059,44,57
1538781975911150,17060,52,57
1538781975914258,17061,59,62
1538781975917361,17062,54,57
1538781975920406,17063,61,62
1538781975923314,17064,52,62
1538781975926381,17065,51,59
1538781975929419,17066,50,60
1538781975932518,17067,43,58
1538781975935640,17068,38,51
1538781975938871,17069,70,89
1538781975942261,17070,69,75
1538781975945641,17071,77,78
1538781975948871,17072,54,65
1538781975952076,17073,47,59
1538781975955227,17074,74,70
1538781975958452,17075,51,58
1538781975961660,17076,54,61
1538781975964929,17077,81,77
1538781975968183,17078,47,55
1538781975971253,17079,47,57
1538781975974418,17080,149,92
1538781975977619,17081,52,61
1538781975980730,17082,47,58
1538781975983797,17083,68,55
1538781975986859,17084,38,52
1538781975989915,17085,56,59
1538781975993026,17086,50,60
1538781975996194,17087,50,58
1538781975999279,17088,49,59
1538781976002471,17089,48,60
1538781976005611,17090,40,54
1538781976008796,17091,48,57
1538781976011940,17092,55,61
1538781976014953,17093,54,64
1538781976018104,17094,53,64
1538781976021214,17095,53,61
1538781976024392,17096,46,57
1538781976027585,17097,40,53
1538781976030703,17098,45,58
1538781976033831,17099,47,57
1538781976037031,17100,89,76
1538781976040149,17101,61,67
1538781976043221,17102,42,54
1538781976046230,17103,49,59
1538781976049329,17104,43,52
1538781976052374,17105,46,55
1538781976055483,17106,75,66
1538781976058641,17107,45,53
1538781976061655,17108,50,59
1538781976064735,17109,145,89
1538781976067894,17110,53,59
1538781976071824,17111,192,189
1538781976075897,17112,74,88
1538781976079227,17113,46,57
1538781976082462,17114,59,62
1538781976085743,17115,52,64
1538781976089100,17116,52,63
1538781976092399,17117,66,66
1538781976095624,17118,73,68
1538781976098930,17119,69,68
1538781976102316,17120,53,60
1538781976105583,17121,57,61
1538781976108770,17122,47,64
1538781976112020,17123,44,59
1538781976115227,17124,53,60
1538781976118525,17125,43,55
1538781976121877,17126,40,55
1538781976125109,17127,52,66
1538781976128378,17128,48,61
1538781976131667,17129,53,61
1538781976134978,17130,63,76
1538781976138243,17131,44,58
1538781976141360,17132,50,58
1538781976144565,17133,43,54
1538781976147709,17134,48,57
1538781976150955,17135,72,68
1538781976154198,17136,104,78
1538781976157270,17137,56,61
1538781976160408,17138,51,65
1538781976163656,17139,54,64
1538781976166808,17140,50,56
1538781976169899,17141,48,57
1538781976172971,17142,39,52
1538781976176016,17143,55,59
1538781976179083,17144,47,59
1538781976182225,17145,49,58
1538781976185324,17146,63,65
1538781976188348,17147,65,65
1538781976191396,17148,63,63
1538781976194685,17149,67,77
1538781976197789,17150,57,60
1538781976200754,17151,45,59
1538781976203936,17152,47,62
1538781976206966,17153,47,56
1538781976210075,17154,40,53
1538781976213212,17155,57,59
1538781976216240,17156,60,67
1538781976219300,17157,42,54
1538781976222419,17158,52,60
1538781976225486,17159,55,61
1538781976228561,17160,46,56
