timestamp_us,collection,mark_time_us,sweep_time_us
1538781741456694,27733,54,60
1538781741459734,27734,50,74
1538781741462781,27735,42,54
1538781741465734,27736,48,58
1538781741468772,27737,39,53
1538781741471768,27738,46,68
1538781741474852,27739,73,68
1538781741478008,27740,45,57
1538781741480988,27741,44,55
1538781741484023,27742,66,66
1538781741487139,27743,77,68
1538781741490138,27744,57,63
1538781741493144,27745,46,57
1538781741496129,27746,39,54
1538781741499107,27747,55,62
1538781741502138,27748,46,59
1538781741505255,27749,49,59
1538781741508327,27750,61,61
1538781741511322,27751,66,65
1538781741514472,27752,63,64
1538781741517568,27753,49,59
1538781741520597,27754,52,60
1538781741523520,27755,45,59
1538781741526578,27756,44,56
1538781741529585,27757,93,77
1538781741532647,27758,41,57
1538781741535719,27759,58,58
1538781741538754,27760,44,58
1538781741541817,27761,44,59
1538781741544912,27762,37,52
1538781741547990,27763,55,62
1538781741551025,27764,44,55
1538781741553968,27765,73,70
1538781741557010,27766,39,52
1538781741559995,27767,42,55
1538781741563056,27768,32,49
1538781741566227,27769,49,60
1538781741569236,27770,70,66
1538781741572242,27771,39,56
1538781741575392,27772,115,87
1538781741578394,27773,64,67
1538781741581402,27774,52,61
1538781741584358,27775,36,50
1538781741587357,27776,56,62
1538781741590390,27777,41,56
1538781741593505,27778,48,55
1538781741596559,27779,49,60
1538781741599603,27780,42,55
1538781741602702,27781,55,61
1538781741605801,27782,46,55
1538781741608832,27783,49,58
1538781741611757,27784,43,72
1538781741614788,27785,40,55
1538781741617781,27786,47,58
1538781741620858,27787,38,56
1538781741623969,27788,36,52
1538781741626970,27789,46,62
1538781741630050,27790,43,58
1538781741633158,27791,56,59
1538781741636224,27792,53,65
1538781741639249,27793,37,54
1538781741642200,27794,50,57
1538781741645241,27795,38,53
1538781741648247,27796,45,54
1538781741651314,27797,71,67
1538781741654447,27798,47,56
1538781741657430,27799,47,55
1538781741660484,27800,66,66
1538781741663593,27801,48,60
1538781741666631,27802,38,54
1538781741669777,27803,40,55
1538781741672776,27804,40,53
1538781741675739,27805,52,82
1538781741678797,27806,69,66
1538781741681864,27807,58,63
1538781741684888,27808,41,56
1538781741687930,27809,51,58
1538781741691020,27810,55,59
1538781741694101,27811,52,58
1538781741697114,27812,55,59
1538781741700034,27813,49,59
1538781741703067,27814,53,60
1538781741706053,27815,53,61
1538781741709118,27816,42,55
1538781741712229,27817,37,55
1538781741715239,27818,42,56
1538781741718284,27819,45,56
1538781741721414,27820,57,63
1538781741724457,27821,47,60
1538781741727482,27822,43,55
1538781741730438,27823,70,66
1538781741733460,27824,49,56
1538781741736455,27825,50,57
1538781741739526,27826,73,68
1538781741742650,27827,47,54
1538781741745639,27828,49,59
1538781741748692,27829,69,66
1538781741751826,27830,62,63
1538781741754858,27831,37,53
1538781741757869,27832,36,54
1538781741760852,27833,38,52
1538781741763828,27834,68,60
1538781741766887,27835,70,67
1538781741769962,27836,60,63
1538781741773001,27837,45,54
1538781741776026,27838,47,58
1538781741779087,27839,57,62
1538781741782195,27840,53,60
1538781741785230,27841,60,62
1538781741788149,27842,50,60
1538781741791183,27843,52,59
1538781741794167,27844,50,59
1538781741797249,27845,42,57
1538781741800361,27846,41,52
1538781741803362,27847,42,58
1538781741806421,27848,48,58
1538781741809518,27849,55,62
1538781741812589,27850,48,61
1538781741815626,27851,41,56
1538781741818571,27852,66,65
1538781741821605,27853,48,59
1538781741824618,27854,49,62
1538781741827802,27855,85,67
1538781741830999,27856,44,56
1538781741833982,27857,47,55
1538781741837012,27858,66,64
1538781741840134,27859,49,63
1538781741843182,27860,38,52
1538781741846204,27861,37,54
1538781741849195,27862,36,53
1538781741852178,27863,52,57
1538781741855217,27864,67,65
1538781741858299,27865,64,63
1538781741861335,27866,43,54
1538781741864366,27867,47,57
1538781741867411,27868,55,61
1538781741870509,27869,53,57
1538781741873548,27870,58,60
1538781741876465,27871,51,63
1538781741879490,27872,50,60
1538781741882505,27873,51,62
1538781741885573,27874,41,55
1538781741888673,27875,41,55
1538781741891680,27876,44,59
1538781741894757,27877,48,58
1538781741897840,27878,56,62
1538781741900896,27879,49,65
1538781741903993,27880,43,58
1538781741906921,27881,70,65
1538781741909948,27882,49,57
1538781741912940,27883,47,56
1538781741916041,27884,72,67
1538781741919199,27885,48,60
1538781741922246,27886,45,55
1538781741925272,27887,66,65
1538781741928398,27888,48,62
1538781741931427,27889,41,55
1538781741934471,27890,39,52
1538781741937559,27891,42,57
1538781741940855,27892,59,68
1538781741944135,27893,78,73
1538781741947289,27894,62,61
1538781741950475,27895,45,59
1538781741953671,27896,52,58
1538781741956846,27897,61,66
1538781741959969,27898,60,64
1538781741963081,27899,58,63
1538781741966140,27900,54,65
1538781741969182,27901,52,60
1538781741972168,27902,49,59
1538781741975226,27903,44,55
1538781741978331,27904,40,54
1538781741981359,27905,42,57
1538781741984402,27906,46,57
1538781741987472,27907,55,61
1538781741990505,27908,47,60
1538781741993556,27909,43,56
1538781741996551,27910,67,66
1538781741999565,27911,47,56
1538781742002726,27912,52,60
1538781742005945,27913,74,69
1538781742009107,27914,45,58
1538781742012173,27915,53,63
1538781742015309,27916,68,64
1538781742018418,27917,46,61
1538781742021453,27918,39,53
1538781742024466,27919,39,53
1538781742027471,27920,38,52
1538781742030471,27921,60,61
1538781742033532,27922,66,66
1538781742036619,27923,57,62
1538781742039644,27924,44,54
1538781742042677,27925,49,58
1538781742045747,27926,57,59
1538781742048835,27927,55,61
1538781742051860,27928,58,64
1538781742054764,27929,52,65
1538781742057830,27930,49,61
1538781742060831,27931,48,58
1538781742063889,27932,42,55
1538781742066986,27933,40,56
1538781742070007,27934,43,60
1538781742073264,27935,52,66
1538781742076538,27936,68,79
1538781742079704,27937,61,98
1538781742082907,27938,45,58
1538781742085913,27939,71,67
1538781742088988,27940,49,56
1538781742091986,27941,48,56
1538781742095054,27942,73,66
1538781742098162,27943,43,55
1538781742101159,27944,46,57
1538781742104193,27945,67,64
1538781742107298,27946,47,60
1538781742110329,27947,74,69
1538781742113325,27948,60,62
1538781742116288,27949,42,55
1538781742119277,27950,57,60
1538781742122320,27951,49,58
1538781742125428,27952,48,58
1538781742128489,27953,60,63
1538781742131471,27954,65,64
1538781742134526,27955,63,63
1538781742137697,27956,51,61
1538781742140788,27957,49,57
1538781742143715,27958,45,60
1538781742146751,27959,42,54
1538781742149768,27960,45,59
1538781742152845,27961,39,53
1538781742155953,27962,58,60
1538781742159039,27963,55,64
1538781742162085,27964,44,57
1538781742165165,27965,48,60
1538781742168198,27966,55,64
1538781742171203,27967,41,54
1538781742174131,27968,67,68
1538781742177162,27969,39,52
1538781742180181,27970,41,54
1538781742183226,27971,47,60
1538781742186382,27972,68,65
1538781742189333,27973,42,56
1538781742192356,27974,49,59
1538781742195467,27975,54,65
1538781742198520,27976,45,56
1538781742201525,27977,44,57
1538781742204498,27978,74,67
1538781742207440,27979,49,57
1538781742210522,27980,59,61
1538781742213623,27981,54,57
1538781742216664,27982,36,53
1538781742219681,27983,50,56
1538781742222753,27984,60,62
1538781742225838,27985,46,55
1538781742228857,27986,49,60
1538781742231764,27987,44,85
1538781742234812,27988,42,57
1538781742237801,27989,49,59
1538781742240892,27990,39,52
1538781742244009,27991,39,52
1538781742247022,27992,49,61
1538781742250084,27993,44,57
1538781742253187,27994,56,63
1538781742256250,27995,53,63
1538781742259276,27996,43,55
1538781742262208,27997,47,58
1538781742265259,27998,41,54
1538781742268263,27999,44,56
1538781742271352,28000,72,67
1538781742274452,28001,42,55
1538781742277432,28002,45,56
1538781742280449,28003,67,64
1538781742283562,28004,47,60
1538781742286584,28005,39,54
1538781742289609,28006,38,53
1538781742292592,28007,36,51
1538781742295557,28008,51,58
1538781742298615,28009,69,66
1538781742301745,28010,61,65
1538781742304773,28011,44,55
1538781742307799,28012,75,61
1538781742310874,28013,55,61
1538781742313946,28014,54,60
1538781742316965,28015,60,61
1538781742319883,28016,126,88
1538781742322903,28017,110,80
1538781742325876,28018,47,58
1538781742328953,28019,34,51
1538781742332099,28020,56,63
1538781742335085,28021,42,56
1538781742338135,28022,44,59
1538781742341298,28023,36,53
1538781742344360,28024,55,64
1538781742347369,28025,39,54
1538781742350286,28026,68,65
1538781742353411,28027,45,60
1538781742356445,28028,41,53
1538781742359505,28029,33,50
1538781742362681,28030,49,61
1538781742365673,28031,71,70
1538781742368676,28032,38,57
1538781742371816,28033,89,66
1538781742374839,28034,52,61
1538781742377847,28035,47,58
1538781742380820,28036,36,52
1538781742383807,28037,80,59
1538781742386850,28038,45,59
1538781742389951,28039,48,59
1538781742393011,28040,62,62
1538781742396005,28041,63,63
1538781742399025,28042,59,62
1538781742402091,28043,47,56
1538781742405090,28044,49,58
1538781742408027,28045,43,59
1538781742411035,28046,43,55
1538781742414034,28047,47,58
1538781742417100,28048,37,53
1538781742420348,28049,40,56
1538781742423443,28050,48,61
1538781742426498,28051,45,59
1538781742429569,28052,50,60
1538781742432627,28053,55,64
1538781742435650,28054,38,54
1538781742438582,28055,46,57
1538781742441622,28056,42,53
1538781742444632,28057,46,57
1538781742447712,28058,74,91
1538781742451006,28059,45,57
1538781742454044,28060,48,58
1538781742457068,28061,68,65
1538781742460193,28062,50,62
1538781742463218,28063,40,53
1538781742466234,28064,39,53
1538781742469345,28065,42,56
1538781742472328,28066,51,58
1538781742475381,28067,69,65
1538781742478450,28068,62,63
1538781742481501,28069,44,56
1538781742484572,28070,50,60
1538781742487640,28071,59,61
1538781742490725,28072,52,58
1538781742493720,28073,58,60
1538781742496632,28074,54,64
1538781742499651,28075,48,59
1538781742502754,28076,49,58
1538781742505838,28077,44,56
1538781742509002,28078,41,58
1538781742512060,28079,41,57
1538781742515135,28080,44,59
1538781742518227,28081,53,59
1538781742521284,28082,47,57
1538781742524331,28083,45,56
1538781742527254,28084,69,64
1538781742530271,28085,49,57
1538781742533272,28086,47,57
1538781742536350,28087,73,65
1538781742539454,28088,98,79
1538781742542408,28089,55,62
1538781742545452,28090,50,64
1538781742548596,28091,51,58
1538781742551614,28092,45,59
1538781742554638,28093,44,56
1538781742557606,28094,74,67
1538781742560567,28095,47,60
1538781742563591,28096,55,59
1538781742566700,28097,53,58
1538781742569751,28098,48,62
1538781742572767,28099,42,55
1538781742575881,28100,57,61
1538781742578977,28101,45,54
1538781742581989,28102,48,58
1538781742584926,28103,43,60
1538781742587961,28104,42,56
1538781742590949,28105,48,58
1538781742594023,28106,39,54
1538781742597127,28107,34,52
1538781742600163,28108,51,61
1538781742603214,28109,44,56
1538781742606331,28110,55,61
1538781742609384,28111,49,63
1538781742612440,28112,43,58
1538781742615371,28113,49,56
1538781742618415,28114,39,51
1538781742621429,28115,45,55
1538781742624508,28116,72,67
1538781742627603,28117,43,53
1538781742630599,28118,49,57
1538781742633632,28119,67,64
1538781742636783,28120,48,62
1538781742639806,28121,62,52
1538781742642828,28122,37,51
1538781742645818,28123,38,52
1538781742648950,28124,50,59
1538781742652005,28125,69,65
1538781742655067,28126,58,62
1538781742658094,28127,43,55
1538781742661143,28128,50,59
1538781742664210,28129,57,60
1538781742667289,28130,55,60
1538781742670304,28131,58,61
1538781742673228,28132,53,67
1538781742676274,28133,49,59
1538781742679250,28134,50,61
1538781742682317,28135,43,58
1538781742685433,28136,39,52
1538781742688442,28137,43,59
1538781742691493,28138,47,58
1538781742694574,28139,54,61
1538781742697650,28140,48,63
1538781742700691,28141,40,56
1538781742703630,28142,68,66
1538781742706659,28143,46,54
1538781742709649,28144,48,57
1538781742712734,28145,72,65
1538781742715835,28146,70,57
1538781742718820,28147,95,72
1538781742721835,28148,46,57
1538781742724977,28149,142,91
1538781742728015,28150,68,65
1538781742731015,28151,52,59
1538781742733976,28152,35,51
1538781742736995,28153,59,61
1538781742740027,28154,41,55
1538781742743127,28155,46,55
1538781742746280,28156,50,60
1538781742749313,28157,42,54
1538781742752531,28158,58,60
1538781742755617,28159,45,56
1538781742758668,28160,51,60
1538781742761620,28161,46,59
1538781742764832,28162,44,55
1538781742767824,28163,123,75
1538781742770907,28164,43,57
1538781742773991,28165,34,49
1538781742777008,28166,55,65
1538781742780074,28167,42,57
1538781742783151,28168,50,58
1538781742786200,28169,53,61
1538781742789257,28170,46,58
1538781742792197,28171,71,68
1538781742795223,28172,42,53
1538781742798215,28173,40,56
1538781742801288,28174,35,51
1538781742804467,28175,48,61
1538781742807423,28176,65,67
1538781742810429,28177,37,57
1538781742813595,28178,63,66
1538781742816629,28179,121,87
1538781742819645,28180,56,62
1538781742822608,28181,35,53
1538781742825620,28182,57,62
1538781742828652,28183,39,54
1538781742831758,28184,45,69
1538781742834819,28185,51,61
1538781742837847,28186,41,55
1538781742840928,28187,54,61
1538781742844034,28188,41,56
1538781742847046,28189,50,58
1538781742850008,28190,48,64
1538781742853051,28191,40,57
1538781742856050,28192,48,58
1538781742859108,28193,36,52
1538781742862210,28194,58,62
1538781742865213,28195,56,65
1538781742868253,28196,44,57
1538781742871321,28197,47,57
1538781742874392,28198,56,67
1538781742877430,28199,40,55
1538781742880402,28200,70,68
1538781742883434,28201,38,53
1538781742886442,28202,43,55
1538781742889519,28203,47,59
1538781742892667,28204,69,67
1538781742895616,28205,42,55
1538781742898653,28206,49,58
1538781742901793,28207,54,66
1538781742904835,28208,42,55
1538781742907840,28209,70,57
1538781742910856,28210,75,67
1538781742913821,28211,50,59
1538781742916857,28212,54,61
1538781742919988,28213,59,65
1538781742923204,28214,33,50
1538781742926241,28215,53,60
1538781742929319,28216,59,64
1538781742932412,28217,47,55
1538781742935414,28218,97,74
1538781742938579,28219,47,62
1538781742941972,28220,50,63
1538781742945070,28221,51,58
1538781742948158,28222,37,57
1538781742951344,28223,56,59
1538781742954430,28224,43,56
1538781742957585,28225,44,61
1538781742960760,28226,39,56
1538781742963876,28227,60,67
1538781742967001,28228,41,56
1538781742969933,28229,69,69
1538781742973031,28230,42,55
1538781742976032,28231,43,56
1538781742979091,28232,47,60
1538781742982246,28233,67,67
1538781742985217,28234,45,55
1538781742988251,28235,48,61
1538781742991361,28236,50,59
1538781742994408,28237,46,59
1538781742997418,28238,44,57
1538781743000413,28239,37,51
1538781743003650,28240,54,61
1538781743006811,28241,48,57
1538781743009932,28242,47,63
1538781743013121,28243,63,65
1538781743016128,28244,65,67
1538781743019158,28245,61,63
1538781743022238,28246,47,57
1538781743025254,28247,49,58
1538781743028185,28248,46,65
1538781743031217,28249,37,51
1538781743034253,28250,50,59
1538781743037316,28251,35,53
1538781743040428,28252,57,59
1538781743043410,28253,59,66
1538781743046452,28254,45,58
1538781743049543,28255,50,59
1538781743052601,28256,59,67
1538781743055621,28257,43,57
1538781743058553,28258,70,69
1538781743061582,28259,41,54
1538781743064607,28260,43,54
1538781743067659,28261,33,51
1538781743070900,28262,56,69
1538781743074009,28263,69,66
1538781743077250,28264,53,76
1538781743080590,28265,78,80
1538781743083714,28266,57,60
1538781743086806,28267,46,58
1538781743089847,28268,39,52
1538781743092881,28269,54,59
1538781743095962,28270,50,56
1538781743099057,28271,50,58
1538781743102107,28272,61,61
1538781743105112,28273,66,65
1538781743108157,28274,61,63
1538781743111234,28275,48,55
1538781743114248,28276,53,60
1538781743117195,28277,49,63
1538781743120237,28278,38,53
1538781743123221,28279,47,56
1538781743126304,28280,36,54
1538781743129421,28281,56,59
1538781743132396,28282,53,61
1538781743135437,28283,47,59
1538781743138531,28284,48,57
1538781743141569,28285,56,64
