timestamp_us,collection,mark_time_us,sweep_time_us
1538781516483616,12608,42,58
1538781516486705,12609,48,60
1538781516489848,12610,57,62
1538781516492930,12611,49,65
1538781516495999,12612,42,57
1538781516498978,12613,76,73
1538781516502032,12614,50,57
1538781516505066,12615,47,59
1538781516508178,12616,72,68
1538781516511303,12617,42,56
1538781516514304,12618,47,58
1538781516517461,12619,67,68
1538781516520635,12620,48,61
1538781516523740,12621,41,54
1538781516526864,12622,41,54
1538781516529973,12623,41,55
1538781516533057,12624,54,63
1538781516536212,12625,72,69
1538781516539358,12626,62,63
1538781516542470,12627,45,58
1538781516545583,12628,49,60
1538781516548704,12629,56,63
1538781516551872,12630,53,61
1538781516554940,12631,60,64
1538781516557911,12632,55,67
1538781516560989,12633,49,60
1538781516564021,12634,91,76
1538781516567104,12635,80,74
1538781516570207,12636,42,54
1538781516573238,12637,51,62
1538781516576405,12638,50,63
1538781516579571,12639,51,59
1538781516582667,12640,59,68
1538781516585742,12641,41,57
1538781516588731,12642,70,69
1538781516591807,12643,56,58
1538781516594846,12644,43,54
1538781516597949,12645,36,52
1538781516601146,12646,49,61
1538781516604169,12647,70,67
1538781516607223,12648,38,56
1538781516610444,12649,66,68
1538781516613536,12650,55,65
1538781516616602,12651,47,60
1538781516619610,12652,38,52
1538781516622669,12653,56,61
1538781516625847,12654,49,60
1538781516629001,12655,49,62
1538781516632140,12656,63,65
1538781516635205,12657,66,65
1538781516638320,12658,65,66
1538781516641486,12659,49,60
1538781516644608,12660,54,63
1538781516647610,12661,50,65
1538781516650685,12662,41,55
1538781516653723,12663,48,60
1538781516656821,12664,42,56
1538781516659947,12665,37,53
1538781516662988,12666,50,62
1538781516666079,12667,45,56
1538781516669188,12668,50,61
1538781516672257,12669,50,65
1538781516675504,12670,42,57
1538781516678479,12671,49,59
1538781516681558,12672,43,54
1538781516684612,12673,49,59
1538781516687716,12674,72,78
1538781516690863,12675,44,55
1538781516693867,12676,48,60
1538781516696941,12677,69,67
1538781516700094,12678,49,63
1538781516703138,12679,40,56
1538781516706217,12680,42,56
1538781516709257,12681,44,55
1538781516712268,12682,53,61
1538781516715342,12683,69,67
1538781516718447,12684,61,65
1538781516721585,12685,50,61
1538781516724742,12686,52,61
1538781516727931,12687,60,64
1538781516731052,12688,55,60
1538781516734134,12689,63,64
1538781516737122,12690,50,62
1538781516740217,12691,55,64
1538781516743237,12692,48,62
1538781516746349,12693,44,58
1538781516749487,12694,41,57
1538781516752547,12695,44,60
1538781516755623,12696,47,59
1538781516758723,12697,56,62
1538781516761797,12698,46,58
1538781516764890,12699,46,58
1538781516767893,12700,70,71
1538781516770928,12701,48,57
1538781516773945,12702,50,59
1538781516777062,12703,73,68
1538781516780188,12704,46,57
1538781516783168,12705,46,57
1538781516786233,12706,68,67
1538781516789387,12707,50,62
1538781516792443,12708,42,57
1538781516795466,12709,40,55
1538781516798515,12710,40,57
1538781516801520,12711,59,63
1538781516804603,12712,69,66
1538781516807703,12713,59,61
1538781516810746,12714,43,55
1538781516813836,12715,54,61
1538781516816924,12716,58,62
1538781516820029,12717,57,60
1538781516823075,12718,62,64
1538781516826025,12719,50,63
1538781516829128,12720,58,65
1538781516832143,12721,50,60
1538781516835221,12722,42,54
1538781516838441,12723,44,59
1538781516841474,12724,37,52
1538781516844568,12725,49,59
1538781516847677,12726,56,59
1538781516850773,12727,48,60
1538781516853857,12728,44,58
1538781516856855,12729,69,68
1538781516859933,12730,49,59
1538781516862955,12731,50,58
1538781516866088,12732,76,69
1538781516869234,12733,45,56
1538781516872240,12734,46,58
1538781516875297,12735,69,66
1538781516878453,12736,49,62
1538781516881507,12737,39,56
1538781516884551,12738,37,54
1538781516887565,12739,36,51
1538781516890707,12740,54,59
1538781516893809,12741,73,67
1538781516896946,12742,62,64
1538781516900024,12743,44,57
1538781516903097,12744,50,59
1538781516906224,12745,57,63
1538781516909334,12746,55,61
1538781516912373,12747,57,63
1538781516915304,12748,53,65
1538781516918378,12749,51,62
1538781516921422,12750,49,61
1538781516924526,12751,41,57
1538781516927647,12752,40,55
1538781516930710,12753,43,57
1538781516933805,12754,49,60
1538781516937006,12755,43,61
1538781516940393,12756,51,67
1538781516943697,12757,41,56
1538781516946785,12758,47,57
1538781516949987,12759,51,61
1538781516953190,12760,54,61
1538781516956419,12761,68,71
1538781516959651,12762,52,60
1538781516962794,12763,53,61
1538781516966010,12764,130,85
1538781516969294,12765,49,60
1538781516972434,12766,68,70
1538781516975565,12767,46,60
1538781516978715,12768,40,56
1538781516981771,12769,54,62
1538781516984941,12770,70,68
1538781516988082,12771,62,66
1538781516991168,12772,45,56
1538781516994271,12773,54,61
1538781516997410,12774,60,65
1538781517000589,12775,59,67
1538781517003757,12776,61,90
1538781517006830,12777,54,66
1538781517010030,12778,55,65
1538781517013225,12779,55,64
1538781517016454,12780,48,62
1538781517019673,12781,44,58
1538781517022777,12782,42,55
1538781517025931,12783,55,64
1538781517029083,12784,56,62
1538781517032181,12785,52,64
1538781517035283,12786,43,57
1538781517038390,12787,72,71
1538781517041559,12788,52,58
1538781517044668,12789,51,68
1538781517047884,12790,75,74
1538781517051150,12791,47,58
1538781517054230,12792,51,61
1538781517057353,12793,67,66
1538781517060554,12794,50,63
1538781517063639,12795,38,54
1538781517066738,12796,40,56
1538781517069850,12797,54,62
1538781517072998,12798,56,65
1538781517076308,12799,84,85
1538781517079621,12800,81,83
1538781517082838,12801,46,56
1538781517085993,12802,51,59
1538781517089195,12803,58,64
1538781517092358,12804,57,62
1538781517095475,12805,61,64
1538781517098503,12806,56,66
1538781517101629,12807,53,64
1538781517104720,12808,50,59
1538781517108009,12809,43,57
1538781517111216,12810,41,57
1538781517114294,12811,45,61
1538781517117403,12812,46,59
1538781517120533,12813,56,63
1538781517123596,12814,45,63
1538781517126679,12815,43,56
1538781517129664,12816,73,67
1538781517132702,12817,49,57
1538781517135709,12818,47,58
1538781517138831,12819,72,69
1538781517141968,12820,48,56
1538781517144970,12821,49,60
1538781517148047,12822,69,68
1538781517151193,12823,49,61
1538781517154252,12824,40,56
1538781517157305,12825,42,58
1538781517160336,12826,40,54
1538781517163324,12827,53,61
1538781517166394,12828,70,69
1538781517169503,12829,62,66
1538781517172588,12830,46,58
1538781517175828,12831,65,61
1538781517178928,12832,59,62
1538781517182047,12833,56,63
1538781517185123,12834,60,64
1538781517188087,12835,53,67
1538781517191153,12836,52,60
1538781517194195,12837,48,61
1538781517197299,12838,43,57
1538781517200473,12839,44,63
1538781517203614,12840,44,61
1538781517206696,12841,43,57
1538781517209826,12842,57,64
1538781517212913,12843,45,59
1538781517216007,12844,47,59
1538781517218984,12845,70,70
1538781517222062,12846,51,59
1538781517225084,12847,49,57
1538781517228199,12848,72,68
1538781517231325,12849,47,55
1538781517234374,12850,48,59
1538781517237449,12851,67,67
1538781517240604,12852,49,62
1538781517243660,12853,40,54
1538781517246712,12854,43,55
1538781517249725,12855,40,56
1538781517252731,12856,55,62
1538781517255819,12857,83,69
1538781517258937,12858,62,66
1538781517262010,12859,45,58
1538781517265108,12860,53,62
1538781517268211,12861,59,64
1538781517271296,12862,53,58
1538781517274340,12863,63,64
1538781517277262,12864,54,66
1538781517280328,12865,51,61
1538781517283336,12866,52,59
1538781517286432,12867,43,58
1538781517289573,12868,43,57
1538781517292630,12869,43,60
1538781517295735,12870,47,85
1538781517298857,12871,55,62
1538781517301917,12872,47,61
1538781517304967,12873,42,55
1538781517307947,12874,71,69
1538781517310984,12875,48,56
1538781517314006,12876,50,58
1538781517317128,12877,73,68
1538781517320280,12878,47,57
1538781517323285,12879,48,57
1538781517326375,12880,70,69
1538781517329536,12881,52,62
1538781517332587,12882,38,54
1538781517335601,12883,36,55
1538781517338619,12884,39,53
1538781517341620,12885,53,60
1538781517344709,12886,68,68
1538781517347802,12887,84,64
1538781517350879,12888,46,58
1538781517353951,12889,53,60
1538781517357086,12890,61,64
1538781517360190,12891,56,61
1538781517363213,12892,58,62
1538781517366154,12893,53,66
1538781517369220,12894,50,61
1538781517372252,12895,56,61
1538781517375337,12896,42,56
1538781517378478,12897,43,57
1538781517381531,12898,45,61
1538781517384628,12899,52,60
1538781517387750,12900,57,76
1538781517390811,12901,78,74
1538781517393866,12902,48,62
1538781517396851,12903,50,60
1538781517399905,12904,42,54
1538781517402913,12905,46,56
1538781517406030,12906,74,71
1538781517409166,12907,44,56
1538781517412173,12908,48,56
1538781517415218,12909,66,67
1538781517418401,12910,53,64
1538781517421459,12911,40,53
1538781517424520,12912,38,55
1538781517427532,12913,38,53
1538781517430529,12914,52,59
1538781517433611,12915,69,67
1538781517436741,12916,67,63
1538781517439789,12917,44,70
1538781517442854,12918,52,59
1538781517446047,12919,60,68
1538781517449181,12920,128,86
1538781517452238,12921,69,68
1538781517455221,12922,42,60
1538781517458333,12923,52,63
1538781517461397,12924,53,60
1538781517464512,12925,40,57
1538781517467648,12926,35,53
1538781517470730,12927,49,62
1538781517473834,12928,48,58
1538781517476968,12929,56,61
1538781517480085,12930,55,60
1538781517483146,12931,44,56
1538781517486106,12932,52,59
1538781517489175,12933,39,53
1538781517492208,12934,49,57
1538781517495314,12935,73,69
1538781517498464,12936,46,57
1538781517501478,12937,96,75
1538781517504530,12938,94,75
1538781517507653,12939,48,59
1538781517510723,12940,49,57
1538781517513866,12941,48,64
1538781517516896,12942,75,70
1538781517519896,12943,48,61
1538781517522972,12944,57,61
1538781517526113,12945,53,60
1538781517529223,12946,36,54
1538781517532306,12947,53,59
1538781517535393,12948,60,61
1538781517538522,12949,49,57
1538781517541632,12950,52,62
1538781517544601,12951,45,59
1538781517547646,12952,42,57
1538781517550688,12953,47,59
1538781517553777,12954,40,54
1538781517556923,12955,58,60
1538781517559943,12956,54,63
1538781517563003,12957,46,57
1538781517566100,12958,54,63
1538781517569191,12959,61,68
1538781517572276,12960,42,57
1538781517575224,12961,69,68
1538781517578296,12962,43,55
1538781517581338,12963,45,58
1538781517584452,12964,36,52
1538781517587625,12965,49,60
1538781517590637,12966,68,66
1538781517593689,12967,41,58
1538781517596876,12968,66,69
1538781517599923,12969,112,87
1538781517602938,12970,58,63
1538781517605913,12971,39,55
1538781517608945,12972,59,61
1538781517611984,12973,42,56
1538781517615115,12974,46,57
1538781517618209,12975,51,63
1538781517621268,12976,44,57
1538781517624376,12977,57,63
1538781517627487,12978,44,56
1538781517630541,12979,50,60
1538781517633534,12980,46,59
1538781517636571,12981,43,56
1538781517639562,12982,46,58
1538781517642669,12983,41,56
1538781517645809,12984,58,62
1538781517648829,12985,57,66
1538781517651915,12986,43,60
1538781517655029,12987,52,58
1538781517658101,12988,60,69
1538781517661179,12989,44,57
1538781517664166,12990,67,70
1538781517667220,12991,39,55
1538781517670356,12992,45,57
1538781517673481,12993,37,54
1538781517676791,12994,49,62
1538781517679802,12995,83,69
1538781517682859,12996,39,58
1538781517686081,12997,68,70
1538781517689142,12998,57,63
1538781517692198,12999,46,60
1538781517695234,13000,37,55
1538781517698267,13001,58,60
1538781517701325,13002,49,61
1538781517704449,13003,47,58
1538781517707515,13004,61,63
1538781517710561,13005,69,66
1538781517713639,13006,65,64
1538781517716755,13007,48,58
1538781517719792,13008,75,61
1538781517722763,13009,44,61
1538781517725849,13010,44,58
1538781517728878,13011,48,60
1538781517731975,13012,40,58
1538781517735108,13013,37,54
1538781517738149,13014,48,64
1538781517741247,13015,45,60
1538781517744356,13016,52,61
1538781517747421,13017,51,64
1538781517750502,13018,43,57
1538781517753476,13019,49,56
1538781517756552,13020,41,53
1538781517759559,13021,44,58
1538781517762678,13022,76,70
1538781517765814,13023,48,58
1538781517768827,13024,43,56
1538781517771894,13025,67,69
1538781517775036,13026,76,69
1538781517778052,13027,62,63
1538781517781088,13028,49,60
1538781517784103,13029,38,55
1538781517787137,13030,55,61
1538781517790188,13031,49,60
1538781517793312,13032,47,61
1538781517796412,13033,63,65
1538781517799435,13034,66,68
1538781517802515,13035,63,67
1538781517805640,13036,49,58
1538781517808696,13037,52,62
1538781517811649,13038,44,61
1538781517814700,13039,44,57
1538781517817761,13040,48,58
1538781517820838,13041,38,54
1538781517823972,13042,57,64
1538781517827088,13043,54,64
1538781517830309,13044,45,59
1538781517833451,13045,48,58
1538781517836582,13046,56,64
1538781517839705,13047,48,59
1538781517842734,13048,74,72
1538781517845867,13049,45,58
1538781517848981,13050,44,57
1538781517852145,13051,37,54
1538781517855369,13052,48,62
1538781517858420,13053,71,69
1538781517861500,13054,42,59
1538781517864723,13055,66,69
1538781517867776,13056,54,87
1538781517870846,13057,46,59
1538781517873874,13058,40,56
1538781517876914,13059,57,60
1538781517880003,13060,48,61
1538781517883127,13061,48,59
1538781517886199,13062,60,63
1538781517889250,13063,68,67
1538781517892335,13064,60,63
1538781517895428,13065,49,57
1538781517898461,13066,53,60
1538781517901428,13067,46,63
1538781517904494,13068,41,56
1538781517907509,13069,48,59
1538781517910637,13070,41,56
1538781517913781,13071,39,56
1538781517916840,13072,52,65
1538781517919919,13073,44,58
1538781517922993,13074,49,58
1538781517926055,13075,55,65
1538781517929143,13076,42,57
1538781517932117,13077,50,58
1538781517935171,13078,42,53
1538781517938364,13079,52,65
1538781517941779,13080,83,82
1538781517945111,13081,49,59
1538781517948196,13082,51,62
1538781517951373,13083,70,68
1538781517954663,13084,81,73
1538781517957835,13085,60,65
1538781517961019,13086,48,60
1538781517964087,13087,40,57
1538781517967219,13088,56,60
1538781517970423,13089,51,61
1538781517973740,13090,50,61
1538781517976929,13091,61,63
1538781517980014,13092,72,71
1538781517983185,13093,63,65
1538781517986415,13094,51,60
1538781517989497,13095,55,63
1538781517992488,13096,44,61
1538781517995570,13097,42,55
1538781517998617,13098,48,59
1538781518001835,13099,46,62
1538781518005102,13100,37,51
1538781518008162,13101,46,60
1538781518011250,13102,46,57
1538781518014488,13103,55,62
1538781518017608,13104,52,63
1538781518020711,13105,43,60
1538781518023689,13106,50,58
1538781518026777,13107,41,55
1538781518029830,13108,49,60
1538781518032958,13109,74,70
1538781518036148,13110,47,57
1538781518039145,13111,46,57
1538781518042216,13112,68,70
1538781518045376,13113,49,62
1538781518048447,13114,41,56
1538781518051472,13115,41,55
1538781518054488,13116,40,55
1538781518057474,13117,54,61
1538781518060571,13118,71,69
1538781518063677,13119,64,64
1538781518066756,13120,44,58
1538781518069828,13121,53,59
1538781518073092,13122,63,71
1538781518076321,13123,62,69
1538781518079495,13124,62,65
1538781518082530,13125,49,62
1538781518085683,13126,54,65
1538781518088791,13127,54,63
1538781518091970,13128,45,57
1538781518095166,13129,39,54
1538781518098319,13130,47,61
1538781518101472,13131,48,61
1538781518104653,13132,57,61
1538781518107884,13133,47,63
1538781518110982,13134,41,57
1538781518114006,13135,71,69
1538781518117085,13136,48,59
1538781518120133,13137,50,60
1538781518123252,13138,72,69
1538781518126417,13139,48,59
1538781518129460,13140,46,60
1538781518132517,13141,68,68
1538781518135651,13142,47,61
1538781518138788,13143,41,60
1538781518141862,13144,38,56
1538781518144890,13145,37,55
1538781518147917,13146,53,61
1538781518151014,13147,66,67
1538781518154142,13148,64,66
1538781518157234,13149,46,59
1538781518160334,13150,50,60
1538781518163419,13151,58,63
1538781518166523,13152,55,61
1538781518169560,13153,58,62
1538781518172499,13154,53,64
1538781518175633,13155,54,64
1538781518178709,13156,49,59
1538781518181829,13157,46,58
1538781518185001,13158,40,54
1538781518188069,13159,42,61
1538781518191202,13160,45,58
1538781518194350,13161,56,63
