timestamp_us,collection,mark_time_us,sweep_time_us
1538781907300287,23884,59,60
1538781907303363,23885,44,55
1538781907306398,23886,50,61
1538781907309337,23887,47,61
1538781907312382,23888,40,54
1538781907315373,23889,45,56
1538781907318487,23890,39,53
1538781907321603,23891,34,51
1538781907324633,23892,48,61
1538781907327669,23893,43,55
1538781907330759,23894,50,58
1538781907333797,23895,53,61
1538781907336851,23896,42,55
1538781907339784,23897,46,69
1538781907342833,23898,39,51
1538781907345836,23899,45,55
1538781907348956,23900,74,67
1538781907352080,23901,48,54
1538781907355052,23902,46,54
1538781907358087,23903,67,65
1538781907361201,23904,49,60
1538781907364212,23905,38,50
1538781907367223,23906,35,51
1538781907370238,23907,38,53
1538781907373227,23908,52,60
1538781907376292,23909,68,66
1538781907379377,23910,59,64
1538781907382409,23911,42,55
1538781907385437,23912,48,56
1538781907388529,23913,58,63
1538781907391602,23914,52,57
1538781907394616,23915,59,61
1538781907397556,23916,53,65
1538781907400630,23917,49,58
1538781907403655,23918,51,60
1538781907406739,23919,44,53
1538781907409897,23920,41,53
1538781907412955,23921,43,56
1538781907416019,23922,45,57
1538781907419094,23923,53,60
1538781907422164,23924,49,63
1538781907425213,23925,42,53
1538781907428184,23926,67,66
1538781907431186,23927,47,53
1538781907434174,23928,48,56
1538781907437262,23929,72,65
1538781907440399,23930,45,57
1538781907443364,23931,46,53
1538781907446411,23932,66,63
1538781907449534,23933,49,62
1538781907452549,23934,38,51
1538781907455551,23935,35,52
1538781907458541,23936,38,51
1538781907461533,23937,54,58
1538781907464609,23938,68,65
1538781907467701,23939,59,63
1538781907470789,23940,43,55
1538781907473856,23941,51,59
1538781907476973,23942,58,61
1538781907480073,23943,54,58
1538781907483077,23944,55,62
1538781907486002,23945,53,64
1538781907489060,23946,49,60
1538781907492053,23947,49,60
1538781907495089,23948,41,54
1538781907498189,23949,38,52
1538781907501240,23950,39,52
1538781907504310,23951,49,57
1538781907507375,23952,53,56
1538781907510402,23953,44,56
1538781907513457,23954,45,56
1538781907516415,23955,71,66
1538781907519419,23956,47,56
1538781907522399,23957,50,58
1538781907525503,23958,73,66
1538781907528640,23959,45,54
1538781907531639,23960,45,56
1538781907534665,23961,66,62
1538781907537791,23962,50,62
1538781907540846,23963,37,51
1538781907543834,23964,52,52
1538781907546836,23965,38,50
1538781907549837,23966,53,56
1538781907552893,23967,68,64
1538781907555980,23968,61,62
1538781907559005,23969,44,54
1538781907562044,23970,49,57
1538781907565114,23971,57,60
1538781907568211,23972,52,59
1538781907571216,23973,58,60
1538781907574128,23974,48,59
1538781907577193,23975,57,63
1538781907580184,23976,50,56
1538781907583249,23977,42,54
1538781907586362,23978,38,53
1538781907589369,23979,43,58
1538781907592444,23980,47,59
1538781907595510,23981,33,49
1538781907598589,23982,31,50
1538781907601656,23983,47,54
1538781907604630,23984,47,56
1538781907607645,23985,51,55
1538781907610674,23986,50,59
1538781907613808,23987,60,62
1538781907616962,23988,51,57
1538781907619970,23989,50,57
1538781907623051,23990,58,61
1538781907626218,23991,75,69
1538781907629216,23992,71,66
1538781907632220,23993,49,58
1538781907635202,23994,41,52
1538781907638192,23995,53,59
1538781907641246,23996,68,64
1538781907644338,23997,63,65
1538781907647372,23998,44,55
1538781907650407,23999,49,58
1538781907653510,24000,58,61
1538781907656612,24001,53,59
1538781907659614,24002,56,60
1538781907662532,24003,49,60
1538781907665590,24004,55,61
1538781907668580,24005,49,57
1538781907671640,24006,40,54
1538781907674755,24007,40,54
1538781907677769,24008,40,54
1538781907680847,24009,49,58
1538781907683956,24010,56,71
1538781907686989,24011,47,60
1538781907690065,24012,44,56
1538781907693066,24013,68,67
1538781907696126,24014,49,56
1538781907699135,24015,48,56
1538781907702257,24016,72,69
1538781907705382,24017,44,53
1538781907708371,24018,98,70
1538781907711389,24019,94,69
1538781907714575,24020,50,59
1538781907717641,24021,48,58
1538781907720686,24022,47,58
1538781907723673,24023,75,66
1538781907726646,24024,46,58
1538781907729718,24025,57,62
1538781907732824,24026,53,58
1538781907735865,24027,32,50
1538781907738898,24028,53,57
1538781907741978,24029,58,63
1538781907745108,24030,48,54
1538781907748143,24031,52,58
1538781907751067,24032,43,56
1538781907754097,24033,43,58
1538781907757092,24034,45,57
1538781907760182,24035,39,51
1538781907763271,24036,56,59
1538781907766245,24037,54,65
1538781907769303,24038,42,55
1538781907772404,24039,49,56
1538781907775441,24040,57,66
1538781907778467,24041,39,54
1538781907781395,24042,69,69
1538781907784435,24043,40,52
1538781907787426,24044,37,50
1538781907790512,24045,49,61
1538781907793666,24046,69,66
1538781907796645,24047,45,59
1538781907799658,24048,50,60
1538781907802813,24049,49,56
1538781907805879,24050,48,57
1538781907808900,24051,44,54
1538781907811886,24052,34,50
1538781907814966,24053,57,61
1538781907818027,24054,48,56
1538781907821172,24055,45,58
1538781907824267,24056,48,58
1538781907827303,24057,45,58
1538781907830374,24058,37,51
1538781907833504,24059,47,55
1538781907836580,24060,55,60
1538781907839492,24061,53,61
1538781907842560,24062,51,60
1538781907845550,24063,48,56
1538781907848612,24064,41,54
1538781907851705,24065,35,50
1538781907854740,24066,42,59
1538781907857787,24067,46,57
1538781907860885,24068,55,61
1538781907863920,24069,44,56
1538781907866977,24070,46,56
1538781907869954,24071,74,71
1538781907873002,24072,49,57
1538781907875988,24073,47,54
1538781907879054,24074,73,67
1538781907882179,24075,44,57
1538781907885162,24076,45,55
1538781907888211,24077,67,64
1538781907891331,24078,46,59
1538781907894356,24079,36,51
1538781907897393,24080,36,53
1538781907900421,24081,40,52
1538781907903394,24082,50,56
1538781907906443,24083,68,64
1538781907909523,24084,62,61
1538781907912555,24085,43,54
1538781907915574,24086,49,55
1538781907918654,24087,55,62
1538781907921728,24088,54,57
1538781907924754,24089,61,60
1538781907927680,24090,52,63
1538781907930723,24091,50,58
1538781907933719,24092,49,56
1538781907936791,24093,42,54
1538781907939895,24094,38,54
1538781907942940,24095,42,57
1538781907946060,24096,46,59
1538781907949222,24097,54,60
1538781907952338,24098,47,58
1538781907955422,24099,47,56
1538781907958461,24100,73,69
1538781907961525,24101,50,55
1538781907964576,24102,49,58
1538781907967699,24103,73,66
1538781907970845,24104,43,53
1538781907973857,24105,47,57
1538781907976926,24106,65,65
1538781907980065,24107,49,59
1538781907983081,24108,36,52
1538781907986128,24109,37,53
1538781907989182,24110,37,53
1538781907992162,24111,51,58
1538781907995199,24112,65,65
1538781907998281,24113,59,62
1538781908001304,24114,43,54
1538781908004347,24115,51,58
1538781908007409,24116,55,60
1538781908010503,24117,53,59
1538781908013522,24118,56,61
1538781908016463,24119,49,60
1538781908019538,24120,55,62
1538781908022548,24121,52,59
1538781908025674,24122,43,57
1538781908028893,24123,42,56
1538781908031980,24124,36,52
1538781908035105,24125,50,56
1538781908038268,24126,59,62
1538781908041367,24127,50,64
1538781908044471,24128,43,55
1538781908047464,24129,68,66
1538781908050569,24130,49,58
1538781908053609,24131,47,59
1538781908056744,24132,74,69
1538781908059891,24133,46,54
1538781908062879,24134,46,57
1538781908065956,24135,68,67
1538781908069090,24136,49,61
1538781908072139,24137,38,54
1538781908075173,24138,38,55
1538781908078234,24139,37,51
1538781908081309,24140,54,58
1538781908084449,24141,69,67
1538781908087597,24142,62,61
1538781908090658,24143,43,56
1538781908093752,24144,50,59
1538781908096868,24145,55,60
1538781908099986,24146,54,58
1538781908103013,24147,58,59
1538781908105951,24148,51,64
1538781908109035,24149,52,59
1538781908112103,24150,49,60
1538781908115199,24151,42,56
1538781908118352,24152,40,53
1538781908121412,24153,45,59
1538781908124486,24154,44,57
1538781908127583,24155,53,57
1538781908130648,24156,47,59
1538781908133711,24157,42,54
1538781908136658,24158,70,65
1538781908139683,24159,49,55
1538781908142711,24160,49,54
1538781908145793,24161,73,65
1538781908148924,24162,45,55
1538781908151897,24163,47,55
1538781908154917,24164,66,63
1538781908158054,24165,76,70
1538781908161039,24166,59,60
1538781908164037,24167,48,55
1538781908167026,24168,38,51
1538781908170033,24169,55,58
1538781908173094,24170,49,58
1538781908176216,24171,47,57
1538781908179263,24172,60,60
1538781908182283,24173,65,65
1538781908185340,24174,62,63
1538781908188443,24175,48,55
1538781908191473,24176,103,74
1538781908194486,24177,34,53
1538781908197607,24178,51,58
1538781908200652,24179,54,62
1538781908203792,24180,36,78
1538781908206984,24181,32,51
1538781908210047,24182,50,62
1538781908213154,24183,41,55
1538781908216289,24184,46,57
1538781908219353,24185,57,65
1538781908222431,24186,45,56
1538781908225403,24187,73,70
1538781908228446,24188,40,53
1538781908231437,24189,39,53
1538781908234561,24190,51,61
1538781908237717,24191,67,67
1538781908240703,24192,42,56
1538781908243734,24193,50,75
1538781908246884,24194,47,59
1538781908249918,24195,48,60
1538781908252946,24196,47,62
1538781908255945,24197,33,49
1538781908258939,24198,54,57
1538781908261994,24199,48,59
1538781908265141,24200,49,58
1538781908268196,24201,60,62
1538781908271196,24202,65,64
1538781908274279,24203,66,64
1538781908277369,24204,48,55
1538781908280401,24205,52,58
1538781908283333,24206,36,55
1538781908286393,24207,50,59
1538781908289380,24208,47,56
1538781908292468,24209,40,52
1538781908295592,24210,57,60
1538781908298606,24211,61,68
1538781908301670,24212,43,55
1538781908304783,24213,52,59
1538781908307827,24214,72,62
1538781908310873,24215,46,56
1538781908313811,24216,70,66
1538781908316865,24217,42,54
1538781908319879,24218,43,50
1538781908322944,24219,31,50
1538781908326142,24220,47,58
1538781908329137,24221,70,66
1538781908332142,24222,36,53
1538781908335307,24223,62,64
1538781908338434,24224,55,63
1538781908341584,24225,48,61
1538781908344705,24226,38,53
1538781908347817,24227,80,59
1538781908350990,24228,49,58
1538781908354219,24229,47,58
1538781908357399,24230,63,64
1538781908360528,24231,68,65
1538781908363672,24232,127,100
1538781908366825,24233,59,59
1538781908369920,24234,54,59
1538781908372960,24235,41,55
1538781908376062,24236,55,59
1538781908379104,24237,44,57
1538781908382254,24238,48,58
1538781908385421,24239,36,51
1538781908388505,24240,58,65
1538781908391577,24241,41,54
1538781908394712,24242,49,58
1538781908397784,24243,43,56
1538781908400849,24244,59,64
1538781908403763,24245,51,70
1538781908406833,24246,51,59
1538781908409828,24247,68,65
1538781908412905,24248,53,61
1538781908416049,24249,33,49
1538781908419063,24250,70,65
1538781908422076,24251,95,75
1538781908425207,24252,49,56
1538781908428261,24253,49,59
1538781908431279,24254,33,49
1538781908434273,24255,71,69
1538781908437272,24256,47,60
1538781908440307,24257,65,63
1538781908443397,24258,55,59
1538781908446489,24259,48,59
1538781908449525,24260,75,69
1538781908452560,24261,37,51
1538781908455708,24262,48,57
1538781908458818,24263,72,67
1538781908461879,24264,43,60
1538781908465007,24265,56,60
1538781908468102,24266,74,68
1538781908471219,24267,61,63
1538781908474392,24268,44,56
1538781908477473,24269,48,60
1538781908480637,24270,55,63
1538781908483749,24271,70,78
1538781908486832,24272,48,61
1538781908489925,24273,38,54
1538781908492862,24274,46,61
1538781908495974,24275,54,60
1538781908498964,24276,46,55
1538781908502062,24277,56,60
1538781908505179,24278,57,60
1538781908508181,24279,50,57
1538781908511254,24280,43,54
1538781908514371,24281,43,57
1538781908517685,24282,51,61
1538781908520734,24283,50,59
1538781908523720,24284,60,60
1538781908526767,24285,133,84
1538781908529752,24286,71,66
1538781908532849,24287,64,64
1538781908535971,24288,54,60
1538781908538949,24289,52,57
1538781908542033,24290,57,61
1538781908545183,24291,72,65
1538781908548191,24292,73,68
1538781908551168,24293,44,54
1538781908554171,24294,44,55
1538781908557161,24295,53,59
1538781908560245,24296,72,67
1538781908563323,24297,59,61
1538781908566361,24298,42,55
1538781908569409,24299,52,58
1538781908572521,24300,61,64
1538781908575589,24301,55,59
1538781908578615,24302,58,60
1538781908581555,24303,54,66
1538781908584617,24304,52,60
1538781908587601,24305,47,56
1538781908590691,24306,42,55
1538781908593799,24307,36,52
1538781908596822,24308,42,56
1538781908599896,24309,47,57
1538781908603002,24310,53,57
1538781908606056,24311,49,63
1538781908609118,24312,43,54
1538781908612155,24313,77,73
1538781908615248,24314,48,55
1538781908618317,24315,49,57
1538781908621474,24316,74,68
1538781908624670,24317,44,55
1538781908627700,24318,45,55
1538781908630782,24319,66,65
1538781908633973,24320,49,60
1538781908637066,24321,40,53
1538781908640101,24322,39,52
1538781908643125,24323,37,51
1538781908646139,24324,52,59
1538781908649231,24325,70,68
1538781908652339,24326,60,62
1538781908655382,24327,43,53
1538781908658462,24328,49,58
1538781908661567,24329,56,60
1538781908664696,24330,52,58
1538781908667734,24331,56,86
1538781908670685,24332,53,63
1538781908673742,24333,51,57
1538781908676759,24334,90,75
1538781908679835,24335,98,74
1538781908682933,24336,41,52
1538781908685949,24337,54,59
1538781908689033,24338,46,57
1538781908692136,24339,52,56
1538781908695201,24340,60,63
1538781908698255,24341,44,56
1538781908701196,24342,68,67
1538781908704255,24343,43,55
1538781908707256,24344,43,54
1538781908710355,24345,35,52
1538781908713524,24346,49,60
1538781908716501,24347,68,67
1538781908719517,24348,37,55
1538781908722691,24349,64,66
1538781908725740,24350,54,61
1538781908728766,24351,47,55
1538781908731754,24352,36,49
1538781908734766,24353,54,56
1538781908737809,24354,49,58
1538781908740921,24355,47,58
1538781908743994,24356,59,62
1538781908746993,24357,64,64
1538781908750045,24358,65,64
1538781908753147,24359,47,55
1538781908756206,24360,54,61
1538781908759143,24361,48,61
1538781908762203,24362,42,54
1538781908765255,24363,48,57
1538781908768372,24364,38,51
1538781908771519,24365,35,51
1538781908774627,24366,51,63
1538781908777725,24367,41,55
1538781908780858,24368,51,58
1538781908783964,24369,52,63
1538781908787061,24370,42,55
1538781908790030,24371,46,56
1538781908793096,24372,41,53
1538781908796148,24373,45,53
1538781908799222,24374,72,65
1538781908802345,24375,45,54
1538781908805331,24376,48,55
1538781908808391,24377,66,65
1538781908811515,24378,48,60
1538781908814556,24379,39,52
1538781908817611,24380,43,55
1538781908820649,24381,42,51
1538781908823624,24382,51,56
1538781908826688,24383,68,67
1538781908829764,24384,59,62
1538781908832823,24385,43,55
1538781908835874,24386,50,59
1538781908838938,24387,57,61
1538781908842048,24388,56,59
1538781908845082,24389,60,63
1538781908848051,24390,49,59
1538781908851090,24391,51,60
1538781908854104,24392,50,59
1538781908857184,24393,42,53
1538781908860310,24394,39,53
1538781908863319,24395,41,60
1538781908866412,24396,46,59
1538781908869509,24397,54,60
1538781908872561,24398,44,56
1538781908875611,24399,44,58
1538781908878617,24400,68,67
1538781908881644,24401,51,58
1538781908884649,24402,48,56
1538781908887739,24403,72,92
1538781908890882,24404,45,55
1538781908893863,24405,46,57
1538781908896916,24406,66,64
1538781908900060,24407,48,60
1538781908903098,24408,38,53
1538781908906125,24409,39,54
1538781908909168,24410,40,52
1538781908912173,24411,57,60
1538781908915235,24412,66,63
1538781908918325,24413,59,61
1538781908921362,24414,43,53
1538781908924429,24415,52,58
1538781908927496,24416,58,58
1538781908930584,24417,54,57
1538781908933615,24418,60,61
1538781908936570,24419,49,62
1538781908939637,24420,58,62
1538781908942694,24421,55,61
1538781908945825,24422,44,57
1538781908949027,24423,42,55
1538781908952090,24424,38,51
1538781908955179,24425,47,56
1538781908958322,24426,55,60
1538781908961404,24427,47,61
1538781908964498,24428,41,54
1538781908967487,24429,67,64
1538781908970582,24430,48,59
1538781908973602,24431,50,56
1538781908976730,24432,73,65
1538781908979838,24433,62,55
1538781908982924,24434,44,54
1538781908985974,24435,68,66
1538781908989222,24436,50,63
1538781908992269,24437,39,52
