timestamp_us,collection,mark_time_us,sweep_time_us
1538780998385009,17106,52,61
1538780998388093,17107,38,53
1538780998391203,17108,55,58
1538780998394188,17109,56,64
1538780998397273,17110,44,54
1538780998400376,17111,52,60
1538780998403432,17112,59,67
1538780998406478,17113,43,55
1538780998409430,17114,71,66
1538780998412484,17115,42,54
1538780998415486,17116,41,52
1538780998418570,17117,49,61
1538780998421736,17118,71,68
1538780998424724,17119,43,52
1538780998427779,17120,49,83
1538780998430937,17121,49,57
1538780998433987,17122,47,56
1538780998437014,17123,45,56
1538780998440012,17124,34,50
1538780998443011,17125,55,61
1538780998446048,17126,46,57
1538780998449161,17127,48,59
1538780998452230,17128,60,62
1538780998455221,17129,67,64
1538780998458299,17130,65,65
1538780998461405,17131,48,56
1538780998464421,17132,52,60
1538780998467356,17133,43,57
1538780998470403,17134,44,58
1538780998473426,17135,49,58
1538780998476545,17136,37,52
1538780998479667,17137,36,52
1538780998482731,17138,49,61
1538780998485835,17139,47,58
1538780998488981,17140,54,58
1538780998492073,17141,55,65
1538780998495130,17142,38,54
1538780998498110,17143,52,57
1538780998501304,17144,48,60
1538780998504363,17145,47,57
1538780998507491,17146,72,67
1538780998510663,17147,45,55
1538780998513688,17148,45,54
1538780998516759,17149,67,64
1538780998519939,17150,76,68
1538780998522939,17151,59,59
1538780998525954,17152,47,56
1538780998528970,17153,34,49
1538780998531983,17154,54,59
1538780998535013,17155,45,57
1538780998538128,17156,47,57
1538780998541205,17157,65,67
1538780998544221,17158,66,69
1538780998547266,17159,64,65
1538780998550399,17160,46,56
1538780998553434,17161,51,56
1538780998556382,17162,44,57
1538780998559410,17163,42,53
1538780998562435,17164,50,55
1538780998565522,17165,40,52
1538780998568642,17166,35,51
1538780998571663,17167,49,60
1538780998574730,17168,44,56
1538780998577837,17169,51,59
1538780998580932,17170,54,60
1538780998584009,17171,47,57
1538780998586992,17172,49,60
1538780998590097,17173,44,56
1538780998593156,17174,47,56
1538780998596277,17175,74,66
1538780998599404,17176,44,54
1538780998602426,17177,48,59
1538780998605497,17178,68,66
1538780998608644,17179,48,60
1538780998611730,17180,37,53
1538780998614790,17181,38,51
1538780998617825,17182,39,54
1538780998620854,17183,53,59
1538780998623969,17184,73,66
1538780998627063,17185,61,62
1538780998630118,17186,46,56
1538780998633194,17187,53,58
1538780998636282,17188,62,61
1538780998639373,17189,53,57
1538780998642451,17190,63,62
1538780998645391,17191,53,65
1538780998648435,17192,49,59
1538780998651436,17193,50,59
1538780998654499,17194,45,55
1538780998657634,17195,39,54
1538780998660680,17196,44,58
1538780998663729,17197,47,55
1538780998666830,17198,54,61
1538780998669903,17199,49,61
1538780998672998,17200,40,54
1538780998675961,17201,69,66
1538780998679002,17202,49,55
1538780998682033,17203,49,58
1538780998685145,17204,72,69
1538780998688287,17205,48,56
1538780998691297,17206,47,58
1538780998694364,17207,70,66
1538780998697504,17208,47,60
1538780998700546,17209,44,62
1538780998703596,17210,31,44
1538780998706605,17211,41,51
1538780998709585,17212,54,57
1538780998712658,17213,71,68
1538780998715738,17214,61,79
1538780998718788,17215,44,54
1538780998721821,17216,49,56
1538780998724917,17217,59,62
1538780998728002,17218,53,57
1538780998731013,17219,56,60
1538780998733978,17220,54,64
1538780998737034,17221,50,59
1538780998740029,17222,49,57
1538780998743095,17223,42,52
1538780998746234,17224,39,56
1538780998749259,17225,42,58
1538780998752329,17226,48,56
1538780998755410,17227,55,58
1538780998758469,17228,47,58
1538780998761530,17229,46,59
1538780998764527,17230,73,69
1538780998767542,17231,51,55
1538780998770558,17232,50,57
1538780998773658,17233,72,68
1538780998776795,17234,45,54
1538780998779789,17235,48,68
1538780998782823,17236,68,63
1538780998785945,17237,75,70
1538780998788966,17238,60,61
1538780998791968,17239,48,57
1538780998794964,17240,37,49
1538780998797982,17241,56,62
1538780998801033,17242,51,61
1538780998804156,17243,47,58
1538780998807215,17244,60,61
1538780998810243,17245,65,65
1538780998813308,17246,63,62
1538780998816428,17247,47,56
1538780998819449,17248,52,57
1538780998822397,17249,43,57
1538780998825478,17250,42,55
1538780998828512,17251,49,61
1538780998831579,17252,39,54
1538780998834689,17253,34,49
1538780998837726,17254,49,62
1538780998840807,17255,46,57
1538780998843911,17256,52,58
1538780998846972,17257,54,63
1538780998850013,17258,38,55
1538780998852982,17259,48,54
1538780998856070,17260,41,50
1538780998859077,17261,45,54
1538780998862172,17262,71,69
1538780998865307,17263,42,52
1538780998868298,17264,89,73
1538780998871313,17265,122,80
1538780998874452,17266,44,56
1538780998877510,17267,44,55
1538780998880539,17268,45,56
1538780998883533,17269,36,52
1538780998886575,17270,56,63
1538780998889616,17271,49,60
1538780998892731,17272,48,62
1538780998895788,17273,46,79
1538780998898820,17274,75,68
1538780998901863,17275,70,67
1538780998904959,17276,48,56
1538780998907994,17277,50,59
1538780998910926,17278,44,58
1538780998913981,17279,43,57
1538780998917020,17280,50,57
1538780998920106,17281,38,56
1538780998923217,17282,34,50
1538780998926255,17283,48,63
1538780998929335,17284,48,57
1538780998932461,17285,55,60
1538780998935533,17286,54,65
1538780998938613,17287,43,58
1538780998941614,17288,49,59
1538780998944712,17289,41,51
1538780998947809,17290,59,57
1538780998950965,17291,74,69
1538780998954142,17292,46,57
1538780998957200,17293,49,58
1538780998960307,17294,71,65
1538780998963484,17295,76,71
1538780998966539,17296,61,63
1538780998969591,17297,46,58
1538780998972637,17298,40,52
1538780998975667,17299,54,56
1538780998978774,17300,49,58
1538780998981917,17301,47,58
1538780998985007,17302,59,63
1538780998988043,17303,65,65
1538780998991121,17304,65,63
1538780998994242,17305,50,57
1538780998997305,17306,52,60
1538780999000267,17307,45,60
1538780999003478,17308,45,56
1538780999006505,17309,49,57
1538780999009653,17310,39,54
1538780999012809,17311,37,57
1538780999015881,17312,50,61
1538780999018956,17313,46,56
1538780999022077,17314,53,57
1538780999025149,17315,53,63
1538780999028229,17316,42,56
1538780999031187,17317,50,57
1538780999034268,17318,42,53
1538780999037305,17319,44,55
1538780999040450,17320,74,67
1538780999043573,17321,44,53
1538780999046566,17322,47,56
1538780999049628,17323,69,66
1538780999052773,17324,49,59
1538780999055823,17325,51,53
1538780999058871,17326,41,53
1538780999061892,17327,51,67
1538780999064917,17328,54,56
1538780999067988,17329,70,66
1538780999071210,17330,69,71
1538780999074479,17331,47,59
1538780999077693,17332,54,63
1538780999080895,17333,62,65
1538780999084070,17334,56,59
1538780999087150,17335,61,63
1538780999090109,17336,53,64
1538780999093203,17337,51,59
1538780999096245,17338,50,58
1538780999099331,17339,42,55
1538780999102505,17340,47,58
1538780999105566,17341,45,59
1538780999108667,17342,46,56
1538780999111784,17343,55,84
1538780999114871,17344,48,59
1538780999117948,17345,43,56
1538780999120946,17346,73,67
1538780999123991,17347,51,55
1538780999126992,17348,47,56
1538780999130084,17349,71,66
1538780999133229,17350,46,53
1538780999136209,17351,46,53
1538780999139234,17352,67,65
1538780999142355,17353,75,70
1538780999145359,17354,60,62
1538780999148362,17355,46,55
1538780999151337,17356,32,48
1538780999154358,17357,53,59
1538780999157412,17358,48,57
1538780999160538,17359,48,57
1538780999163620,17360,49,54
1538780999166660,17361,73,68
1538780999169703,17362,67,65
1538780999172798,17363,48,56
1538780999175815,17364,77,60
1538780999178766,17365,37,57
1538780999181822,17366,46,59
1538780999184821,17367,47,57
1538780999187915,17368,43,56
1538780999191022,17369,33,49
1538780999194080,17370,50,60
1538780999197157,17371,89,72
1538780999200240,17372,58,63
1538780999203297,17373,62,69
1538780999206349,17374,42,53
1538780999209312,17375,74,68
1538780999212372,17376,41,54
1538780999215366,17377,40,52
1538780999218461,17378,51,61
1538780999221622,17379,69,65
1538780999224620,17380,44,53
1538780999227644,17381,50,60
1538780999230810,17382,48,58
1538780999233859,17383,47,59
1538780999236885,17384,45,55
1538780999239894,17385,37,52
1538780999242903,17386,53,60
1538780999245967,17387,49,58
1538780999249114,17388,47,60
1538780999252211,17389,62,62
1538780999255256,17390,65,63
1538780999258346,17391,69,63
1538780999261483,17392,49,55
1538780999264531,17393,55,56
1538780999267466,17394,43,57
1538780999270517,17395,42,54
1538780999273546,17396,54,61
1538780999276628,17397,37,50
1538780999279739,17398,57,71
1538780999282743,17399,55,62
1538780999285847,17400,48,56
1538780999288963,17401,50,57
1538780999292019,17402,62,69
1538780999295070,17403,43,52
1538780999298021,17404,70,68
1538780999301077,17405,44,55
1538780999304088,17406,43,56
1538780999307157,17407,47,58
1538780999310320,17408,69,68
1538780999313305,17409,42,53
1538780999316376,17410,49,58
1538780999319509,17411,49,58
1538780999322563,17412,46,57
1538780999325591,17413,46,54
1538780999328592,17414,35,51
1538780999331593,17415,55,59
1538780999334748,17416,46,57
1538780999337882,17417,48,59
1538780999340982,17418,60,62
1538780999344023,17419,66,66
1538780999347117,17420,63,64
1538780999350248,17421,49,57
1538780999353281,17422,52,57
1538780999356232,17423,45,58
1538780999359277,17424,43,54
1538780999362303,17425,50,58
1538780999365375,17426,40,53
1538780999368498,17427,33,52
1538780999371528,17428,49,60
1538780999374616,17429,47,56
1538780999377742,17430,53,60
1538780999380822,17431,53,66
1538780999383893,17432,40,54
1538780999386853,17433,46,56
1538780999389908,17434,41,51
1538780999392938,17435,47,56
1538780999396040,17436,73,66
1538780999399151,17437,42,53
1538780999402147,17438,47,57
1538780999405210,17439,66,64
1538780999408376,17440,75,69
1538780999411361,17441,58,58
1538780999414378,17442,46,55
1538780999417370,17443,34,48
1538780999420390,17444,56,59
1538780999423427,17445,48,58
1538780999426558,17446,50,57
1538780999429620,17447,64,66
1538780999432657,17448,67,69
1538780999435705,17449,61,67
1538780999438835,17450,45,54
1538780999441866,17451,49,58
1538780999444835,17452,45,58
1538780999447888,17453,43,54
1538780999450902,17454,48,56
1538780999453995,17455,43,53
1538780999457118,17456,34,52
1538780999460157,17457,48,59
1538780999463215,17458,46,56
1538780999466345,17459,53,59
1538780999469453,17460,52,61
1538780999472531,17461,45,57
1538780999475499,17462,49,59
1538780999478579,17463,42,54
1538780999481608,17464,46,56
1538780999484715,17465,73,65
1538780999487823,17466,67,54
1538780999490822,17467,46,53
1538780999493876,17468,67,65
1538780999497016,17469,49,60
1538780999500107,17470,41,53
1538780999503134,17471,40,55
1538780999506144,17472,40,52
1538780999509151,17473,52,59
1538780999512221,17474,71,65
1538780999515297,17475,60,62
1538780999518347,17476,46,56
1538780999521407,17477,53,60
1538780999524479,17478,60,63
1538780999527550,17479,55,58
1538780999530609,17480,61,62
1538780999533540,17481,55,65
1538780999536580,17482,50,57
1538780999539584,17483,49,58
1538780999542656,17484,44,55
1538780999545777,17485,38,54
1538780999548815,17486,46,58
1538780999551888,17487,59,68
1538780999555007,17488,56,59
1538780999558071,17489,46,58
1538780999561158,17490,43,52
1538780999564129,17491,69,66
1538780999567158,17492,49,55
1538780999570167,17493,48,57
1538780999573266,17494,74,68
1538780999576407,17495,46,56
1538780999579398,17496,48,57
1538780999582451,17497,70,65
1538780999585586,17498,49,59
1538780999588643,17499,42,59
1538780999591691,17500,29,48
1538780999594695,17501,41,52
1538780999597678,17502,54,58
1538780999600748,17503,71,67
1538780999603823,17504,73,64
1538780999606876,17505,44,55
1538780999609924,17506,51,57
1538780999613042,17507,60,61
1538780999616135,17508,55,59
1538780999619146,17509,56,62
1538780999622128,17510,56,64
1538780999625179,17511,51,58
1538780999628191,17512,50,59
1538780999631248,17513,43,53
1538780999634374,17514,41,55
1538780999637408,17515,44,62
1538780999640490,17516,49,59
1538780999643572,17517,55,59
1538780999646612,17518,45,57
1538780999649673,17519,44,57
1538780999652675,17520,75,69
1538780999655690,17521,50,55
1538780999658682,17522,49,54
1538780999661781,17523,75,68
1538780999664899,17524,44,52
1538780999667895,17525,51,57
1538780999670926,17526,67,63
1538780999674050,17527,76,70
1538780999677050,17528,60,58
1538780999680043,17529,46,56
1538780999683044,17530,35,49
1538780999686116,17531,57,61
1538780999689205,17532,49,57
1538780999692362,17533,47,57
1538780999695459,17534,60,62
1538780999698502,17535,65,64
1538780999701575,17536,64,65
1538780999704702,17537,48,57
1538780999707714,17538,53,57
1538780999710673,17539,43,57
1538780999713756,17540,43,57
1538780999716791,17541,49,59
1538780999719873,17542,39,55
1538780999722970,17543,35,50
1538780999726011,17544,49,62
1538780999729088,17545,46,56
1538780999732192,17546,52,58
1538780999735251,17547,52,63
1538780999738308,17548,41,54
1538780999741261,17549,48,54
1538780999744357,17550,41,51
1538780999747368,17551,46,55
1538780999750476,17552,73,67
1538780999753590,17553,44,55
1538780999756605,17554,92,75
1538780999759626,17555,122,80
1538780999762758,17556,42,54
1538780999765801,17557,44,55
1538780999768844,17558,47,56
1538780999771833,17559,53,50
1538780999774864,17560,56,60
1538780999777908,17561,49,59
1538780999781048,17562,48,58
1538780999784112,17563,47,58
1538780999787122,17564,75,68
1538780999790177,17565,68,66
1538780999793266,17566,47,56
1538780999796282,17567,50,57
1538780999799215,17568,44,57
1538780999802256,17569,50,61
1538780999805307,17570,51,60
1538780999808398,17571,39,52
1538780999811503,17572,34,48
1538780999814547,17573,48,61
1538780999817622,17574,48,60
1538780999820732,17575,55,59
1538780999823771,17576,53,75
1538780999826836,17577,43,55
1538780999829803,17578,50,58
1538780999832845,17579,39,51
1538780999835899,17580,47,55
1538780999838984,17581,73,65
1538780999842101,17582,46,56
1538780999845209,17583,48,57
1538780999848259,17584,68,65
1538780999851387,17585,74,71
1538780999854418,17586,62,65
1538780999857441,17587,47,56
1538780999860476,17588,40,51
1538780999863484,17589,55,59
1538780999866581,17590,47,58
1538780999869720,17591,45,59
1538780999872807,17592,62,63
1538780999875814,17593,79,64
1538780999878883,17594,66,62
1538780999881997,17595,53,58
1538780999885020,17596,53,56
1538780999887961,17597,43,58
1538780999890999,17598,45,57
1538780999894010,17599,51,58
1538780999897120,17600,40,54
1538780999900216,17601,37,54
1538780999903249,17602,50,61
1538780999906332,17603,47,57
1538780999909436,17604,52,59
1538780999912498,17605,53,63
1538780999915541,17606,42,55
1538780999918506,17607,49,58
1538780999921566,17608,40,52
1538780999924579,17609,43,52
1538780999927710,17610,74,79
1538780999930832,17611,45,51
1538780999933830,17612,49,58
1538780999936886,17613,68,66
1538780999940022,17614,49,60
1538780999943074,17615,40,53
1538780999946139,17616,42,55
1538780999949182,17617,36,52
1538780999952219,17618,54,58
1538780999955314,17619,69,66
1538780999958480,17620,61,64
1538780999961556,17621,44,55
1538780999964657,17622,53,58
1538780999967753,17623,57,75
1538780999970864,17624,53,57
1538780999973915,17625,61,62
1538780999976874,17626,53,65
1538780999979931,17627,51,59
1538780999982933,17628,50,58
1538780999986012,17629,44,55
1538780999989173,17630,42,55
1538780999992212,17631,45,59
1538780999995274,17632,45,57
1538780999998408,17633,57,62
1538781000001549,17634,77,95
1538781000004842,17635,75,84
1538781000007974,17636,98,95
1538781000011250,17637,85,91
1538781000014586,17638,69,76
1538781000017802,17639,77,69
1538781000021084,17640,48,55
1538781000024194,17641,47,55
1538781000027345,17642,69,65
1538781000030591,17643,78,71
1538781000033709,17644,62,62
1538781000036807,17645,50,57
1538781000039900,17646,37,50
1538781000042998,17647,57,60
1538781000046134,17648,50,58
1538781000049345,17649,49,59
1538781000052511,17650,50,58
1538781000055591,17651,76,67
1538781000058702,17652,68,66
1538781000061840,17653,54,61
1538781000064908,17654,57,60
1538781000067903,17655,37,56
1538781000070987,17656,50,57
1538781000074205,17657,57,64
1538781000077440,17658,50,71
1538781000080685,17659,53,69
